Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,2.130987360455844,0.7992734873462796,5.745864292081278,0.19394179766552394,0.20013383454373254,0.12894453804841258,0.40081015866292785,2.094910718074937,0.7221244926111245,3.323071658203004e-05,0.5286047283582598,0.0,2.5242674933999685
8292017,Utah Valley,L 0 - 3,1.0,1.7047897171463735,0.6394187256578493,4.596690972002442,0.15515342254979028,0.16010705155484595,0.10315562007843172,0.32064809472647476,1.6759284061402955,0.5776995360684104,2.658457059563783e-05,0.42288374021483843,0.0,2.01941379190282
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,1.3638316641374058,0.5115349394260152,3.677352482137955,0.12412272806695153,0.3280856952301314,0.08252448943215564,0.4565185194482507,2.3407429385753895,0.6621596559991644,2.12676547677194e-05,0.3383069649899432,0.0,1.6155309037193002
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,1.091065261178931,0.4092279252366469,2.941881796613432,0.0992981760709185,0.26246853931327246,0.06601958730214769,0.565214843505522,4.672594950402985,0.729727742171768,1.7014122720549526e-05,0.2706455545955235,0.0,1.2924246399015606
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,0.8728521640593142,0.32738232335465367,2.3535053162687234,0.07943853677184393,0.2099748206532863,0.2528157082634517,0.45217185155282275,4.938076014928676,1.3837823282686397,1.3611297476519064e-05,0.21651643254270414,0.0,1.2339396998915941
9082017,@ Air Force,W 3 - 2,5.0,0.6982817025218024,0.2619058479095391,1.8828041755608917,0.06355082680314524,0.16797984961233745,0.4022525912006686,0.7617375321814321,5.350460879801059,1.3070258499845984,1.0889037533266138e-05,0.17321313890858664,0.0,1.1871517522142974
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,0.558625343633028,0.20952467143215409,1.5062432908781014,0.05084065976934517,0.5343839279234365,0.5218020886980743,0.8093900320181381,5.680368747270038,1.2456206719042786,8.711229739925499e-06,0.13857050656650055,0.0,1.1497213968440922
9092017,@ Air Force,L 1 - 3,4.0,1.24690034739024,1.7676199012323024,6.404995148601264,0.00987252350102782,1.0275071942706904,0.617441681030484,1.0475120506916857,5.54429498348579,1.1964965323500472,6.968983608460465e-06,0.5108564444594856,0.400000042124921,2.1197772196340754
9152017,Utah St.,L 1 - 3,4.0,0.9975202569019609,1.414095891201503,5.123996010957047,0.007898018634470549,0.8220057381030887,1.2939534018203869,1.438009673452708,7.6354361629669265,0.9571972057191093,5.575186769341221e-06,0.4086851469596737,0.3200000269599489,2.4958218073889538
9212017,North Dakota,L 1 - 3,4.0,0.7980161920750214,1.131276693899226,4.099196739694303,0.006318414801111351,1.2576046198417772,1.035162704013851,1.150407719377833,9.308349043127645,0.7657577516722938,4.460149340319602e-06,0.3269481120586737,0.256000017254367,1.9966574122675493
9232017,Northern Ariz.,L 0 - 3,3.0,0.6384129450542271,0.9050213429197165,3.27935734754979,0.005054731772751427,1.2060836930954189,1.0281301628318869,0.9203261630962936,10.64667930666474,1.0126062146478776,3.5681194241575235e-06,0.2615584861211373,0.20480001104279472,1.7973259190661064
9282017,@ Weber St.,L 0 - 3,3.0,0.7107303591628594,1.1240170837823549,3.623485892884132,-0.03595621635084361,0.9648669440712301,1.0225041300228257,0.9362609311643958,9.11734337936249,1.0100849716095461,2.854495508543199e-06,0.2092467866403969,0.16384000706738858,1.837860737001392
9302017,@ Idaho St.,L 0 - 3,3.0,1.5685843169337395,2.099213700678682,7.298788841137348,-0.037764973143092795,0.771893548597717,0.8180032969611962,0.749008738469681,8.493874681974878,2.0080680117267655,2.283596387133555e-06,0.3673974347698958,0.5310720183266218,2.5702886148762705
10052017,Idaho,L 1 - 3,4.0,2.654867483535995,2.6793709765593388,10.039031148559708,-0.011211977781426087,0.8175148401376399,0.854402638573833,0.59920698664017,6.995099704203244,1.6064543982940713,1.8268770970982013e-06,0.29391794578736946,0.42485761172903785,3.6562309218806095
10072017,Eastern Wash.,W 3 - 1,4.0,4.123894019273111,2.943496787080845,14.631225020269067,0.027430418628299178,0.8540118729161703,1.0835221159193047,0.679365591082486,9.196079811972536,1.4851635159564767,1.4615016696090297e-06,0.4351343597487431,0.33988608750658417,5.424984776568457
10122017,@ Sacramento St.,L 0 - 3,2.0,3.4991152043796028,2.954797429864341,13.10497998924884,-0.0352556662049279,1.4832095094498963,0.8668176889066079,0.5434924704653186,7.756863824149284,1.5881308145844562,1.1692013305227239e-06,0.34810748626136273,0.2719088688042139,4.539987805618223
10142017,@ Portland St.,L 0 - 3,3.0,3.9992921705735713,3.1638379468462134,13.283983993929251,0.0003954675399784834,1.3865676061939052,0.6934541486748315,0.4347939748358259,7.205491051525895,1.27050464717799,9.353610611128992e-07,0.27848598802500585,0.21752709427469685,4.831990248621967
10192017,@ Montana,L 2 - 3,5.0,4.59943374324515,4.331070370675826,17.427187241993998,-0.011483626102343877,1.1092540818193124,0.9547633218947024,0.3478351788853462,6.164392829448163,1.016403714869064,7.482888467749403e-07,0.6227887943133191,0.17402167492780599,5.865592210585358
10212017,@ Montana St.,L 1 - 3,4.0,3.679546986274589,3.464856288704666,13.941749762065038,-0.009186900861098336,0.8874032634485305,1.3638106612161094,0.2782681424789557,6.131514263261103,1.4131229754840755,5.986310760661096e-07,0.49823103432387383,0.13921733962739585,5.29247376328371
10262017,Portland St.,L 1 - 3,4.0,2.943637583693891,2.7718850259486962,11.353399790920129,-0.007349520675581539,1.3099226138165991,1.0910485269989063,0.22261451358039894,6.905211416208133,1.3304983797893057,4.789048599864283e-07,0.3985848267379589,0.11137387150041335,4.233979002966636
10282017,Sacramento St.,L 1 - 3,4.0,2.354910063546613,2.2175080175493336,9.082719819589766,-0.0058796165319550675,1.6479380930102552,1.0728388214936981,0.37809161176447004,8.924169144655473,1.2643987034487536,3.831238874346087e-07,0.31886786092883745,0.08909909707136855,3.587183198628618
11022017,Idaho St.,W 3 - 2,5.0,1.883928048655851,1.774006411985308,7.266175847258156,-0.004703693220117549,2.1183504765870054,1.258271058053822,0.7024732909140092,11.139335325984327,1.2115189625140808,3.0649910959278526e-07,0.25509428844769094,0.07127927757455908,3.269746557432628
11042017,Weber St.,L 0 - 3,3.0,1.5071424375285596,1.4192051282735847,5.812940672421784,-0.0037629545726082765,1.894680380440829,1.2066168462516607,1.1619786344338339,10.511468258460997,1.5692151713366531,2.451992874470911e-07,0.2040754305691102,0.05702342200682438,2.8157972442640626
11092017,@ Northern Colo.,L 1 - 3,4.0,1.20571394912933,1.1353641017774845,4.650352534491194,-0.0030103636558557333,2.515744306193669,0.9652934762859792,1.5295829086367483,10.009174605279862,1.655372137324716,1.9615942981230515e-07,0.16326034433430095,0.04561873757165286,2.2526377937418895
11112017,@ Northern Ariz.,L 0 - 3,3.0,0.9645711587316128,0.9082912808835021,3.720282025387366,-0.002408290923256818,2.212595444236041,0.7722347805709597,1.423666326658226,10.207339684693821,1.3242977090746557,1.5692754375680877e-07,0.13060827539000894,0.036494990035686035,1.8021102339251207
