Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.16031008480105693,0.0,1.335318882358884,0.0,0.10259845427267646,5.6139309216651725,0.416806220482748,0.0,0.0,0.0,0.0
11152019,@ Chattanooga,L 2 - 3,3.0,0.0,0.0,0.12819837738041326,0.0,1.0678412042278904,0.0,0.0820469615234645,4.89002454647396,0.5336257458459702,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.10252692218207388,0.0,0.8540082510078026,0.0,0.06561723019652728,3.9108074250974623,0.42676831358288253,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.08200121006496743,0.0,0.6830372793571526,0.0,0.05248077444157914,3.12787055696013,0.3413300368954269,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.0655879641388177,0.0,0.7464800880573026,0.0,0.04197629704884332,3.9029104954701364,0.27300990072782866,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.05246205177571136,0.0,0.5970893828372718,0.0,0.03357571313645526,3.121833329907234,0.21837329051639845,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.041964318437382145,0.0,0.47761092349353684,0.0,0.22695862729604746,2.8973528387940677,0.5748794024878489,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,0.0,0.0,0.033568048818314586,0.0,0.782212299792428,0.0,0.38162964385507114,3.7182152523892693,0.860019188428934,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.026852259656466194,0.0,0.6257190548724437,0.0,0.30527893786337773,3.9746554215041967,0.6879595141865192,0.0,0.0,0.0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0.0,0.0,0.02148041311407663,0.0,1.500802428530555,0.0,0.24420729518578121,4.979985335771139,0.7503838176249474,0.0,0.0,0.0,0.0
9052018,@ Savannah St.,W 3 - 1,4.0,0.0,0.0,0.017183438044455098,0.0,1.400621135984021,0.20004154700384336,0.19535569006719333,5.184030647170086,0.8003174249044465,0.0,0.0,0.0,0.20004154700384336
9072018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.21377941554520813,0.0,1.1204503574319105,0.5600930614221858,0.356311295390839,6.9475175272524705,0.6402273403957851,0.0,0.0,0.0,0.5600930614221858
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.37104443654303326,0.0,0.8963304953060133,0.4480595573307382,0.48506615076850723,7.958148357681297,0.5121648498918693,0.0,0.0,0.0,0.4480595573307382
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.2000212699097373,0.0,0.4968489270624902,0.2000212699097373,1.717151680924767,0.5584593855879865,0.5880638732112996,8.366562116145166,1.409827335762054,0.0,0.0,0.0,0.7584806554977238
9112018,@ Winthrop,-,0.0,0.1600136124526962,0.0,0.3974706874843461,0.1600136124526962,1.3736921264322777,0.4467580059679278,0.4704410923294691,6.6931073311273375,1.127837879599746,0.0,0.0,0.0,0.6067716184206241
9192018,@ South Carolina St.,W 3 - 0,3.0,0.12800871182148899,0.0,0.3179711395286074,0.12800871182148899,1.098935002144906,0.3574003234055973,0.376346470115423,5.554408369066266,0.9022549513012411,0.0,0.0,0.0,0.48540903522708634
9212018,UNC Greensboro,W 3 - 1,4.0,0.10240557548985814,0.0,0.25437344903526166,0.10240557548985814,1.2791578139791222,0.28591636676768395,0.501083967447672,5.4435206579517645,0.9218050254482734,0.0,0.0,0.0,0.38832194225754213
9222018,Western Caro.,W 3 - 2,5.0,0.08192356827465203,0.0,0.2034965432264263,0.08192356827465203,1.0233151076618048,0.2287306026228285,0.40086280871101954,5.554821374191321,0.7374359899545504,0.0,0.0,0.0,0.31065417089748054
9282018,@ Wofford,L 1 - 3,4.0,0.06553828367588281,0.0,0.16279581636779875,0.06553828367588281,1.018651923641196,0.18298288802306484,0.32068745326542036,5.643860201903384,0.7899506218314915,0.0,0.0,0.0,0.24852117169894763
9292018,@ Furman,L 0 - 3,1.0,0.052430261542379175,0.0,0.1302357454519326,0.052430261542379175,0.8149158595803914,0.1463852902263227,0.25654817467019986,4.91506784575691,0.6319560932205366,0.0,0.0,0.0,0.19881555176870186
10052018,@ Chattanooga,W 3 - 0,3.0,0.0419439753819076,0.0,0.10418801547775691,0.0419439753819076,0.8519335131855741,0.3171120395147926,0.4052418557160535,5.732072496418068,0.7055665161437148,0.0,0.0,0.0,0.3590560148967002
10062018,@ Samford,L 0 - 3,3.0,0.23355859882464103,0.0,0.28335360880320165,0.23355859882464103,0.681543770693874,0.2536885000980804,0.3241920385957868,4.985644680417228,0.7644542635074913,0.0,0.0,0.0,0.48724709892272144
10102018,Mercer,L 0 - 3,3.0,0.18684621235825477,0.20000285453612668,0.8266906418078284,0.12024526179772459,0.9452387801360371,0.20295007591547587,0.2593527054587433,5.988530057992194,0.8115640831798073,0.0,0.0,0.0,0.3897962882737306
10132018,ETSU,L 0 - 3,2.0,0.14947654320041118,0.16000182689790615,0.6613506255970095,0.09619593484340842,0.7561888655403946,0.1623595972710448,0.20748157210335147,5.79082178896439,0.6492494132379406,0.0,0.0,0.0,0.3118361404714559
10192018,@ Western Caro.,L 0 - 3,3.0,0.11958096148256876,0.1280011692119899,0.7290811191540278,0.07695657213497611,0.6049497109556153,0.1298873812031049,0.16598487863589712,6.232661467105344,0.5193983444806675,0.0,0.0,0.0,0.2494683426856736
10202018,@ UNC Greensboro,L 0 - 3,3.0,0.09566459441700688,0.10240074829430647,0.5832638297621863,0.06156514523500281,0.6839603461353556,0.10390971513047641,0.13278766031977304,6.58613175667131,0.8155208395020905,0.0,0.0,0.0,0.19957430954748326
10262018,Furman,W 3 - 2,4.0,0.07653156368178252,0.08192047890765622,0.8666127202692187,0.049252044205532995,0.9471698156325671,0.2831288198204409,0.3062311422075495,7.468910566067749,0.6524157180880645,0.0,0.0,0.0,0.3596603835022234
10272018,Wofford,L 0 - 3,0.0,0.06122517936044762,0.06553630650054161,0.6932893656158018,0.03940158929576726,0.7577349665561589,0.22650279102744456,0.2449846273280179,5.975121466693512,0.5219319642233479,0.0,0.0,0.0,0.28772797038789216
10302018,Savannah St.,W 3 - 0,0.0,0.04898009767406834,0.052428996160163145,0.5546309737100065,0.03152124195273401,0.6061874062381878,0.18120206333181113,0.19598751854246624,4.7800927022213795,0.41754518082135383,0.0,0.0,0.0,0.23018216100587943
11022018,Samford,L 0 - 3,2.0,0.0391840488181586,0.041943165542410475,0.8437056442134027,0.025216974692535914,0.48494956210684814,0.14496154219193907,0.3567904961422662,5.224075490686563,0.5340364933336786,0.0,0.0,0.0,0.18414559101009764
11032018,Chattanooga,L 2 - 3,4.0,0.03134722028905067,0.033554512347094605,0.6749641113150241,0.020173567677468168,0.5879598963462251,0.11596916433059845,0.4854327049507056,5.179260285238152,0.4272289389136603,0.0,0.0,0.0,0.1473163846196491
11072018,@ Mercer,L 2 - 3,4.0,0.025077764221348706,0.026843597022115924,0.5399710304566513,0.016138846412984104,0.6703680749396879,0.09277528703383686,0.38834597797934434,4.543407010137637,0.3417829874490038,0.0,0.0,0.0,0.11785305125518554
11092018,@ ETSU,L 0 - 3,1.0,0.020062203690754815,0.021474869390141583,0.4319766588644281,0.012911072183837668,0.5362942544842183,0.07422020119148316,0.3106766633555971,3.6347242155577786,0.27342628520286166,0.0,0.0,0.0,0.09428240488223796
11102018,Florida A&M,W 3 - 1,4.0,0.01604975803335979,0.21718013544607132,0.7455817115702184,-0.089671268018513,1.2290362528865932,0.25937638795401097,0.24854125450668813,5.107781178408805,0.8187416967170384,0.0,0.0,0.0,0.27542614598737075
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0.01283980327837337,0.17374406575488385,0.7964654191627698,-0.07173699682492839,1.1832289573816097,0.20750105948403463,0.39883315101121364,5.28622511774435,0.6549931967695694,0.0,0.0,0.0,0.220340862762408
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,3.0,0.2102719975354448,0.13899522533865627,0.8371723672704225,0.14261057072524325,1.5465834510069278,0.16600081502457065,0.31906645822101515,7.628981932410837,0.5239944546291015,0.0,0.0,0.0,0.3762728125600154
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,0.0,0.16821757163036485,0.11119616282117066,0.6697377887159497,0.11408843867656214,1.2372665666441873,0.13280063117956337,0.2552531265205346,6.103184588170154,0.41919549791990995,0.0,0.0,0.0,0.3010182028099282
8252017,@ Campbell,L 1 - 3,0.0,0.13457404040958243,0.08895691908909689,0.5357901637085302,0.09127073948292819,0.9898131290521176,0.10624049160599486,0.20420247558041735,4.8825470575708465,0.3353563562345822,0.0,0.0,0.0,0.24081453201557726
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,1.0,0.10765922151505435,0.07116552812386177,0.42863208791772706,0.07301658425301844,0.7918504237132435,0.08499238474869808,0.16336196405729098,4.106037334105924,0.2682850580428106,0.0,0.0,0.0,0.19265160626375238
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0861273702919733,0.05693241792474417,0.3429056427827645,0.058413262709088164,0.6334802880723958,0.06799390233585685,0.13068956074532723,3.2848296033587507,0.21462802918954432,0.0,0.0,0.0,0.15412127262783012
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,1.0,0.06890189180473437,0.045545931412214795,0.2743244965933071,0.04673060716354195,0.5067841978830738,0.05439511837230095,0.10455164187593918,2.6278635137743924,0.17170241231502636,0.0,0.0,0.0,0.12329701017703529
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.05512151060932749,0.03643674325612051,0.21945958598958815,0.037384483808447486,0.4054273374585621,0.04351609246015492,0.08364130919974538,2.102290702915457,0.1373619227885921,0.0,0.0,0.0,0.09863760306948238
9022017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.04409720667340776,0.029149393405759668,0.37556769447933097,0.029907585816431017,0.3243418566241969,0.03481287253600514,0.06691304460715275,1.8818325260558724,0.10988953371027955,0.0,0.0,0.0,0.07891007920941287
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,2.0,0.03527776417773158,0.023319513957160278,0.30045414569548984,0.02392606786573561,0.25947347676006033,0.02785029711224814,0.05353043392403045,1.5054659712996674,0.0879116240750436,0.0,0.0,0.0,0.0631280612899797
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,3.0,0.028222210599148746,0.018655610674561878,0.24036331022808827,0.019140853788646627,0.40757879700535893,0.22228025816566324,0.2428243670742022,1.6043727874558373,0.07032929740839976,0.0,0.0,0.0,0.25050246876481197
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,1.0,0.022577768003775648,0.014924488225303057,0.1922906441323565,0.015312682708394526,0.3260630307365974,0.17782420278711533,0.19425948956777894,1.2834982029310396,0.05626343674167339,0.0,0.0,0.0,0.20040197079089095
9092017,@ East Carolina,L 0 - 3,2.0,0.01806221409867279,0.411939617339009,0.7538325531537348,-0.12114986303084174,0.26085042019395666,0.34225937331260076,0.15540758903561025,1.226798558523283,0.6450107890748316,0.0,0.0,0.20000001347997418,0.3603215874112735
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,1.0,0.01444977108415569,0.32955168942885893,0.6030660343936731,-0.09691988911819578,0.2086803333421598,0.2738074949591626,0.12432606955257598,0.9814388335888563,0.5160086243040822,0.0,0.0,0.16000000862718333,0.2882572660433183
9152017,Jacksonville St.,W 3 - 1,0.0,0.01155981674266373,0.26364134869998435,0.48245282231217734,-0.07753591045841099,0.16694426487340436,0.2190459936051427,0.09946085456947701,0.7851510584040324,0.4128068949915648,0.0,0.0,0.1280000055213973,0.2306058103478064
9162017,Winthrop,L 0 - 3,1.0,0.009247853314348058,0.21091307714040172,0.38596225451997473,-0.06202872783159558,0.1335554107465165,0.17523679337231424,0.079568682969128,0.6281208413043123,0.3302455131441633,0.0,0.0,0.10240000353369423,0.18448464668666226
9162017,Charleston So.,L 2 - 3,0.0,0.0073982826004173755,0.1687304605477865,0.3087698014849289,-0.04962298192279122,0.10684432785980073,0.14018943373029946,0.0636549459359721,0.5024966695753452,0.264196408691914,0.0,0.0,0.08192000226156429,0.1475877163307168
9192017,Savannah St.,W 3 - 0,1.0,0.005918626047654816,0.1349843676929269,0.24701583982407052,-0.03969838531904243,0.08547546181589662,0.11215154636500632,0.050923956467606286,0.601997337857807,0.21135712578654456,0.0,0.0,0.06553600144740114,0.11807017241266113
9222017,@ Samford,W 3 - 0,0.0,0.004734900817209239,0.10798749367734804,0.19761267098637797,-0.03175870811495199,0.06838036915067315,0.08972123669569579,0.04073916499413534,0.4815978681589711,0.1690856998823642,0.0,0.0,0.05242880092633673,0.09445613751290503
9232017,@ Mercer,L 1 - 3,0.0,0.003787920640382038,0.0863899946366026,0.1580901362304602,-0.025406966402181142,0.05470429512723026,0.0717769891029187,0.03259133188014047,0.3852782931657212,0.13526855942789362,0.0,0.0,0.0419430405928555,0.07556490974330074
9272017,@ Wofford,L 0 - 3,2.0,0.0030303365037390043,0.06911199551390555,0.32647211088840133,-0.020325573064285427,0.04376343597806693,0.05742159112000668,0.026073065430404982,0.30822263366124536,0.3082148494979606,0.0,0.0,0.03355443237942752,0.06045192762374569
9292017,Chattanooga,L 0 - 3,0.0,0.0024242691975085635,0.05528959628608348,0.261177688120051,-0.016260458414654275,0.035010748703274495,0.04593727279211526,0.02085845229715126,0.24657810637134409,0.24657187904073036,0.0,0.0,0.026843545842833615,0.04836154198962383
9302017,ETSU,L 0 - 3,0.0,0.001939415354497961,0.044231676948840566,0.20894215011801193,-0.013008366708188016,0.028008598911945,0.03674981816720255,0.01668676180753046,0.19726248474017785,0.19725750287569588,0.0,0.0,0.021474836635413514,0.03868923352170052
10032017,Furman,L 1 - 3,0.0,0.0015515322813526794,0.03538534150785567,0.16715371985247107,-0.010406693351487754,0.02240687909712426,0.02939985449120866,0.01334940942670242,0.15780998756372794,0.15780600207214812,0.0,0.0,0.01717986928346465,0.030951386772561342
10102017,South Carolina St.,W 3 - 0,1.0,0.0012412258236449024,0.0283082731735058,0.13372297572713623,-0.008325354671550102,0.017925503256943098,0.023519883565732765,0.010679527528995888,0.32624799083113387,0.12624480151153702,0.0,0.0,0.013743895410857378,0.02476110938937767
10132017,@ UNC Greensboro,L 0 - 3,0.0,0.0009929806579960876,0.022646618517826244,0.10697838048261099,-0.006660283731070416,0.014340402592270438,0.018815906835156347,0.00854362201528244,0.2609983924231347,0.10099584111567347,0.0,0.0,0.010995116318500723,0.019808887493152436
10142017,@ Western Caro.,L 1 - 3,1.0,0.0007943845258081762,0.018117294800834825,0.485582705508377,-0.005328226980907748,0.011472322065314565,0.015052725456969967,0.0068348976071608185,0.40879871437662896,0.08079667283266286,0.0,0.0,0.008796093048282065,0.01584710998277814
10202017,Mercer,W 3 - 2,1.0,0.0006355076202697767,0.014493835832075109,0.38846616417639734,-0.004262581582199104,0.009177857646810507,0.012042180358436702,0.005467918082486969,0.3270389713074163,0.06463733822780969,0.0,0.0,0.007036874434453804,0.012677687978706475
10212017,Samford,L 1 - 3,0.0,0.0005084060959746924,0.011595068660160726,0.3107729311937231,-0.0034100652641419426,0.007342286113966074,0.009633744282180227,0.004374334463914897,0.26163117692184545,0.051709870557722575,0.0,0.0,0.005629499544893059,0.010142150378154918
10252017,Wofford,L 1 - 3,0.0,0.0004067248766254313,0.009276054924608992,0.24861834486064585,-0.0027280522102784564,0.005873828888944168,0.007706995422819935,0.003499467569804123,0.2093049414580603,0.04136789643048194,0.0,0.0,0.004503599634205658,0.008113720299445366
10272017,@ ETSU,L 1 - 3,0.0,0.0003253799012015786,0.007420843937434657,0.19889467582814382,-0.002182441767560303,0.004699063109728971,0.006165596336384431,0.0027995740549935106,0.167443953115622,0.033094317134340044,0.0,0.0,0.003602879706270902,0.00649097623758601
10282017,@ Chattanooga,L 2 - 3,1.0,0.00026030392089805234,0.005936675148506101,0.15911574062387643,-0.001745953413624266,0.0037592504868703045,0.004932477067909774,0.002239659243450944,0.13395516245996877,0.026475453701042904,0.0,0.0,0.0028823037643168014,0.005192780988807826
11012017,@ Furman,L 0 - 3,1.0,0.00020824313667798712,0.004749340117882242,0.1272925924743724,-0.0013967627306280682,0.003007400388912005,0.003945981653561245,0.0017917273944126819,0.10716412994715659,0.021180362956719677,0.0,0.0,0.0023058430110054922,0.0041542247902392315
11102017,Western Caro.,L 0 - 3,0.0,0.00016659450931649867,0.0037994720937153045,0.10183407396367156,-0.0011174101843287939,0.0024059203107556913,0.0031567853223583896,0.0014333819153073788,0.08573130394440147,0.01694429036274237,0.0,0.0,0.0018446744085177068,0.0033233798316748874
11112017,UNC Greensboro,L 2 - 3,0.0,0.0001332756074366287,0.0030395776745943304,0.08146725916080835,-0.0008939281473518924,0.0019247362483652492,0.0025254282575727233,0.0011467055321033321,0.06858504314699394,0.01355543228850854,0.0,0.0,0.0014757395266306857,0.002658703865009351
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,0.0,0.00010662048593869798,0.0024316621394336003,0.0651738073221642,-0.0007151425178103826,0.001539788998539045,0.002020342605857226,0.0009173644255914203,0.054868034512137724,0.010844345829728203,0.0,0.0,0.0011805916211871214,0.0021269630917959232
