Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Penn,L 1 - 3,4.0,5.8281022440825,1.3802135791636816,12.582687712494875,0.25991728224114785,0.10359436167329154,0.4613186418263765,0.23308731376490602,2.2727308021599253,0.0,0.4379063160882126,2.013239875463539,0.24474167945315134,7.733947139728859
11092019,@ Princeton,L 0 - 3,3.0,6.064663689486538,1.3034629638518669,12.868788988504757,0.29404863192921127,0.08268261249602997,0.3681960087713835,0.18603587811606745,1.8139531648972778,0.0,0.5513715852614165,1.8087054028354201,0.3971995189360065,7.888583984937048
11152019,Cornell,L 0 - 3,3.0,5.245687977444178,1.2423192098084759,12.290766134944455,0.25495041159769183,0.4689965839824674,0.4954961160166706,0.3500388306902414,1.8514391295160941,0.0,0.6417642483378985,2.2502221407759553,0.31716909484830275,7.508059412186727
11162019,Columbia,L 2 - 3,5.0,6.001009010367446,1.3947551910575733,14.24414361337121,0.2676352070945238,0.3746402859116523,0.5969960426276382,0.2796153577418698,2.4848905407540713,0.0,0.9150244421457446,2.1998805483095674,0.25335860523186704,8.612969769295615
9012018,@ Michigan,L 0 - 3,3.0,5.799857296180912,1.3154295480884695,14.195083209490045,0.2713255930304719,0.29935671210366044,0.47703031195649626,0.22342694391129675,1.985554384274212,0.20094895460800855,0.7311512370557812,1.9587658064722757,0.20244645836958028,7.9874217484293295
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,6.0407960779266014,1.653621290751042,15.360469271655694,0.2570063779593271,0.23925832439349076,0.3812624488075405,0.17857209831348106,1.5869375756942927,0.16060675516601475,0.5843664524068479,2.3685608069177815,0.1618036224025928,8.190705382599882
9022018,@ Eastern Mich.,L 1 - 3,4.0,6.233218423194946,2.124319631042905,18.698463887015162,0.22430627236256162,0.19126159831124814,0.30477880140572655,0.1427494112224039,1.2685879077222413,0.12838802900799298,0.4671388632773037,2.0940188935150275,0.12934479714224525,8.05214553463549
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,8.993248080787888,2.099395441842609,22.36764263947338,0.2767718719259567,0.1529165660498891,0.24367530192820688,0.11413033229101563,1.0142553878777778,0.10264818808983692,0.5739693909883888,2.6766237669603044,0.10341313881119253,11.149204657184637
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,7.79227544570679,2.079477827204325,19.68893273306813,0.24355324336835657,0.12227398146120891,0.19484579153316436,0.09126002823108371,1.0113987848283297,0.08207876341814117,0.4589530388101893,2.340649144134212,0.08269042749573534,9.61639884811725
9082018,@ Fairfield,W 3 - 1,4.0,7.833884743835632,2.464177555759811,19.75124260631317,0.2348290947285479,0.29809124921315194,0.15581623791761134,0.07297973520152803,0.8088055299853397,0.0656375692187716,0.36702017182694535,2.472723690769182,0.06612671088660099,9.59308299896478
9132018,Boston College,W 3 - 2,5.0,8.467892658851726,2.371226977365179,19.801055750736502,0.2779166155500568,0.43864699896088594,0.12461436428541908,0.05836569685802136,0.6468439252329219,0.052493784157221834,0.49377304992444776,2.9788054514900937,0.05288497623576694,10.575682798806643
9142018,@ Northeastern,W 3 - 1,4.0,8.174023092759626,2.2969079799220515,18.839892710820088,0.2889442136442198,0.3508306300493646,0.09966678454205721,0.04668098550879573,0.7175451592971175,0.041984619553263325,0.7953170746770369,2.5826520298461926,0.04229749565571339,10.360332966901819
9152018,UMass Lowell,W 3 - 1,4.0,8.339349459250021,2.0373207177196773,18.071305230918426,0.3377940737619378,0.2806088686282326,0.07971762227894771,0.03733738564455146,0.7740809196818101,0.03358103763907467,1.0364447007290647,2.065712061839,0.033831288904527086,10.488367813177536
9212018,@ Dartmouth,L 2 - 3,5.0,9.472197595209774,2.4301055311279804,20.05830359456891,0.341637695194058,0.424578346400042,0.06376398600485884,0.02986517243786293,1.0194202380125188,0.026860570509164218,1.4294048286542667,2.8530686960261606,0.027060739778289798,12.391900757881983
9282018,@ Cornell,L 1 - 3,4.0,8.777405774860581,2.944345175379863,20.246738423464706,0.28288036264809857,0.5397210614127527,0.0510047190869403,0.023889107725482483,0.8154327564686479,0.02148573103993966,1.143378830512123,3.8829771824653343,0.02164584614536626,11.913277915692312
9292018,@ Columbia,L 1 - 3,4.0,7.621455710834867,3.1555618199538977,18.79680257491618,0.21087508130628285,0.4317330439861675,0.04079963559588414,0.019109347279202413,0.8523611851252391,0.01718684099497707,1.3147725899783584,3.9063912438439345,0.017314920083966203,10.930223558331077
10052018,Penn,W 3 - 0,0.0,6.096669747332379,2.5242445818060952,15.03622168166055,0.16868637402675923,0.3453584050160227,0.032637059569341056,0.015286237153193364,0.6818336087377431,0.013748356944110692,1.0517327106614964,3.1248593734829404,0.01385081189979532,8.743469204304688
10062018,Princeton,W 3 - 0,0.0,4.877019158469851,2.019264565137168,12.02819641732192,0.13494033824962973,0.2762687873225729,0.02610795260239317,0.012228195809631621,0.545431474971662,0.010997971514407236,0.8413315452636909,2.49972520467731,0.011079930157808043,6.994321258674591
10122018,@ Brown,W 3 - 2,0.0,3.9014127012421596,1.615327757717086,9.622057398334757,0.10794666423295189,0.22100355171768962,0.020885277374707426,0.009782048602806997,0.43632251893374263,0.00879792027876101,0.6730302814060082,1.9996763076491622,0.008863483788345583,5.5951664138474575
10132018,@ Yale,L 0 - 3,0.0,3.121000492774259,1.2922085187813726,7.697326117830004,0.08635374364704233,0.17679549605099779,0.016707527752046213,0.007825313763904574,0.34904351343479995,0.007038043813375444,0.5384018561408201,1.599674584433222,0.007090492441959729,4.475947168883738
10192018,Dartmouth,W 3 - 1,3.0,3.4968503532350805,1.2337590457575098,8.557975294161976,0.13568955277150213,0.14143169618551638,0.01336557798031726,0.006260042950945102,0.47925211844014637,0.005630247922529309,0.8307603460216114,1.8797768995304684,0.0056722054308876654,5.280864727002244
10262018,Columbia,W 3 - 0,3.0,3.397469714625899,1.1870022645722045,8.246347097335702,0.16575483930684687,0.11314234870900126,0.01069217809961658,0.0050079012102075635,0.38339150110281656,0.004504078583158337,0.664590606619716,2.5038878864880822,0.004537643697412607,5.324696442589273
10272018,Cornell,L 1 - 3,4.0,4.51807110192383,1.5496326608401534,10.597277672923743,0.19260615570285206,0.09051195378611383,0.008553560546232514,0.004006235755893137,1.1067747395223932,0.003603186227080853,0.531661176910529,2.6031187508188123,0.0036300377473548564,6.359845214789998
11022018,Yale,L 0 - 3,3.0,4.214436217219615,1.6397122591719089,10.877841232505421,0.17068343257905885,0.27242194318124263,0.006842732004028863,0.0032049340709477147,0.8854047259554781,0.002882499934297179,0.6253353166600218,2.4824867908692783,0.0029039807850075516,6.087857661318305
11032018,Brown,L 2 - 3,5.0,3.971535749016292,1.7117737307372243,11.102285205896576,0.15314579122322936,0.21793458797120238,0.0054741110884127565,0.0025639123562163574,0.9083250286643594,0.0023059685580839344,0.5002614436586503,3.3860386267365974,0.0023231530047337456,6.170290617131654
11092018,@ Princeton,L 0 - 3,1.0,3.177194000750283,1.5694127838960263,9.68176629239238,0.07251312093046852,0.17434577181625377,0.004379241182420051,0.002051107549173597,0.7266521099598675,0.0018447547577729235,0.400204796845307,2.7088014035479633,0.0018585021653886092,4.936178740551992
11102018,@ Penn,W 3 - 1,4.0,4.141788811823822,1.2555192895248877,10.54544312865931,0.17221397081195183,0.1394754023979665,0.0035033624260157733,0.0016408717447073985,0.7813235929910388,0.00147579094970604,0.5201680175844001,3.5670710291699836,0.001486788779989802,6.448995706419231
9012017,Stony Brook,L 1 - 3,2.0,3.31340795757111,1.404419582354273,9.43632358518703,0.057767986361138696,0.11157954429534366,0.0028026704083699335,0.0013126882473452276,0.6250545182468082,0.0011806245317259837,0.4161315139530716,2.853636935696069,0.0011894227346363317,5.159160609780587
9022017,American,L 1 - 3,4.0,4.450751729670553,1.523538322320087,11.34910152452307,0.11981577280078647,0.08926313776377913,0.0022421238260894438,0.0010501447429603873,0.5000408266989651,0.0009444943595019826,0.33290335511249364,2.482901280875481,0.0009515328825880895,6.027347849046877
9022017,Sacred Heart,L 2 - 3,5.0,5.760624752652064,1.8188359261413662,14.279333496703726,0.1574532897163689,0.0714101917038224,0.001793691060563681,0.0008401120472598057,0.40003087712204993,0.0007555921174729727,0.6663286325957196,2.186315733437407,0.0007612229108271205,7.521904943027052
9082017,@ Wright St.,W 3 - 0,3.0,6.608511903571449,1.6550664035163598,14.823474563603803,0.23176369236660238,0.05712794952008588,0.0014349477282950122,0.0006720872396776551,0.3200235597950494,0.0006044715371133817,0.7330638585535484,2.1490520549049332,0.0006089761557233969,8.41753673730576
9082017,West Virginia @ Wright State,L 0 - 3,3.0,5.886801282378609,1.5240516268887867,14.258773203133334,0.21881080599746444,0.04570222915740451,0.0011479549057572596,0.0005376682569486605,0.25601811702307536,0.0004835758493059736,0.5864494128018035,1.9192390199229554,0.00048717953390713787,7.434018160047647
9092017,Tennessee Tech @ Wright State,W 3 - 0,3.0,6.709448540279851,1.6192421710181297,15.207027224224195,0.2592490141761432,0.436565353620276,0.0009183618274141833,0.00043013362329615874,1.2048231603692374,0.0003868597960030898,0.6691602857544193,2.135393190373827,0.00038974273710047234,8.447223783048598
9142017,Boston College,W 3 - 2,5.0,8.367570948966955,1.6953942932967607,17.365637553442006,0.30739956320144574,0.34925164485057913,0.000734688119734224,0.0003441062699913384,0.9638567674315008,0.00030948727140211487,0.5353272506175355,3.508324585006467,0.000311793620066567,10.657795180207458
9152017,@ Northeastern,W 3 - 1,4.0,8.894059837031053,1.7563157907848819,18.89251896891236,0.3179197120620158,0.2794009075325955,0.0005877496367840456,0.0002752846136612171,0.9710854562041625,0.0002475894552666534,0.6282623437931918,3.2066579044597843,0.20025060373964665,11.12623888269092
9162017,UMass Lowell,W 3 - 0,3.0,7.915243291890495,1.4050509898308439,17.71400966347139,0.315935760371057,0.22352046468412848,0.0004701991596665491,0.0002202274334372647,0.9768683920089946,0.0001980713326267073,0.5026092873796808,3.1653261302671694,0.16020029568422675,10.000985843563425
9222017,Dartmouth,W 3 - 1,4.0,8.532196941810046,1.3240404887684063,18.77121168623948,0.33974869739162045,0.17881620448880814,0.0003761589758871399,0.00017618178195546484,0.9814947309163843,0.0001584569178862439,0.6020878020970556,3.3322615287932127,0.12816011667083974,10.800791667279592
9292017,Cornell,W 3 - 1,4.0,8.425757234857459,1.6592333942991646,19.616971880483238,0.3151988844318923,0.1430528565457902,0.0003009269555285875,0.00014094532009616744,0.7851951971781073,0.0001267654394514768,0.4816698812481001,3.0658084254990383,0.5025292138815391,10.440632255810604
9302017,Columbia,W 3 - 0,3.0,8.340605583988271,1.5273863997285013,19.693577687821055,0.32215912421197695,0.11444221672776037,0.00024074142030714444,0.00011275618857737402,0.8281562606137953,0.00010141229085245147,0.5853361532298855,2.8526462299771773,0.40202313044097393,10.352505593627049
10062017,@ Penn,W 3 - 2,5.0,7.872483570446995,1.6219093008527066,18.554859968907063,0.3149272855161309,0.29155411266119674,0.00019259304401175061,9.020490766222742e-05,0.6625246912039845,8.112979382841589e-05,0.6682690814518368,2.882117040436599,0.32161835032782043,9.98200376516114
10072017,@ Princeton,L 0 - 3,3.0,7.69798658894175,1.6975275565668047,17.243885966063836,0.3353418596981486,0.2332432007677449,0.0001540743761797138,7.216389848201582e-05,0.5300195498996494,6.490381019648515e-05,0.7346153668368559,2.305692748981623,0.45729488818594555,9.585602404645595
10132017,Brown,W 3 - 1,4.0,7.5583891000073775,1.9580223646191492,18.19510993904827,0.3046734501591582,0.18659450342305942,0.00012325946316479763,5.7731101091054554e-05,0.6240157551587319,5.1923032242800664e-05,0.5876921133421001,2.0445538790299755,0.3658357984202387,9.168481412327628
10142017,Yale,L 1 - 3,4.0,7.446711170472506,1.7664177037700146,17.556087324487056,0.3237387788265465,0.14927556613614032,9.860754635330845e-05,4.6184869548332695e-05,0.6992126778799127,4.153841560903817e-05,0.4701535753922175,2.4356434868035515,0.29266856697397914,9.134785096812852
10202017,@ Dartmouth,W 3 - 0,3.0,7.157368709348996,1.8131341996715362,16.844869301541156,0.3161910171389787,0.31942058641111243,7.88860216083946e-05,3.694788839098235e-05,0.5593700325781162,3.3230725968703906e-05,0.37612278653367054,2.3485147210783253,0.23413480765138805,8.707827742443436
10272017,@ Columbia,L 2 - 3,5.0,7.725895324349137,1.650507257654643,17.07589558625047,0.35295283678695116,0.25553642902815443,6.310880738319781e-05,2.9558306074269883e-05,0.4474959558379969,2.6584576603107554e-05,0.5008983075498004,2.478811858651499,0.18730781672733185,9.46626267003207
10282017,@ Cornell,L 2 - 3,5.0,9.180716990044399,1.920405941658234,19.66071776701572,0.3623622741546806,0.4044292179917382,5.04870395683086e-05,2.364664189076651e-05,0.7579969205940891,2.1267658612499233e-05,0.40071859573278085,2.5830495392660415,0.1498462345698525,10.873010842449766
11032017,@ Yale,W 3 - 2,5.0,9.144573577515464,2.5363250007625293,20.12857440156673,0.32628980483218867,0.3235433418987427,4.0389627598168024e-05,1.8917311612678022e-05,0.8063975559194768,1.7014125181208213e-05,0.9205750854305172,2.4664395845665905,0.3198770559631309,11.298408844856873
11042017,@ Brown,L 2 - 3,5.0,8.315658595609369,2.4290599661363705,19.9028594487114,0.2926318330484959,0.2588346527224233,3.231169948238842e-05,1.513384807418412e-05,0.6451179929023284,1.3611299051340419e-05,0.7364600091721099,2.5731517019492247,0.4559016884871361,10.338726767455572
11102017,Princeton,L 0 - 3,3.0,8.45252691167772,2.143247899423931,19.722287512542252,0.3183054730397485,0.2070677088681352,2.5849357924377537e-05,1.2107077681134098e-05,0.5160943611485855,1.0889038541151699e-05,0.7891680208894494,2.0585212292426944,0.3647213273463183,10.270981396546441
11112017,Penn,W 3 - 1,4.0,9.56202175755203,2.1145983136462667,21.17783030942159,0.3434443836025728,0.16565415857623494,2.0679485276120906e-05,9.685661646850889e-06,0.6128755088255958,8.711230384972203e-06,0.6313343842470635,2.046816980986731,0.29177704687328637,11.216785311777734
9022016,Siena,W 3 - 0,3.0,9.049617321725242,1.691678581325379,18.9422638796738,0.4147555186163381,0.1325233214092936,0.20001657649763688,0.2000077814390953,0.49030038689068456,6.96898402129033e-06,0.7050675195304719,2.23745361615873,0.23342162789621831,11.073428225832714
9032016,Georgia,L 0 - 3,3.0,8.239693750761559,1.9533428995058895,17.35381089463451,0.3682044087650654,0.10601865363835074,0.1600132559320578,0.1600062198854561,0.3922402966038816,5.57518703355232e-06,0.564053997061306,1.9899628603472108,0.1867372961714322,9.958742433928528
9092016,@ LMU (CA),L 0 - 3,3.0,7.591754932373325,1.762674299524964,16.083048581880714,0.3673635269234971,0.08481492067766687,0.12801060137537335,0.1280049725382402,0.3137922290215595,4.460149509414699e-06,0.45124318576867967,1.991970288489175,0.14938983300399883,9.166993863761965
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,6.873403885377704,2.01013946046887,16.066438864105205,0.306290816393432,0.06785193511300479,0.10240847894332411,0.10240397587371246,0.25103377792985854,3.568119532378382e-06,0.7609945747114465,1.9935762309266403,0.11951186388598514,8.733595054495794
9102016,@ Pepperdine,L 2 - 3,5.0,7.098723123488648,2.4081115951983643,16.65315113082849,0.28723265183022784,0.05428154717576149,0.2819267952541698,0.081923179318567,0.20082701895995794,2.8544955778045457e-06,1.0087956764709183,2.594861025267827,0.29560950297774546,9.68687610784765
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,6.478978465374352,1.926489250189666,14.72252080056341,0.34398612452432337,0.04342523715523811,0.22554143316304315,0.06553854257139573,0.16066161300225196,2.2835964314608155e-06,1.007036541081882,2.275888803015313,0.2364875991943496,8.849500841126934
9132016,@ New Hampshire,L 0 - 3,3.0,6.58318277679443,1.9411914007859237,14.978016651471778,0.33758889934350855,0.034740189349553016,0.18043314458464726,0.05243083349170357,0.32852929764292765,1.8268771254676477e-06,0.805629224177617,2.2207110400321075,0.18919007731525783,8.679600665572748
9162016,Boston College,W 3 - 2,5.0,8.46654628642803,1.552953107231128,16.782413383444865,0.40347112174831873,0.227792158141621,0.14434651442241397,0.04194466643149854,0.4628234427486627,1.461501687765475e-06,0.8445033806835913,2.376568837404141,0.1513520605464643,10.643680600236106
9172016,Northeastern,L 1 - 3,4.0,8.773237037609233,2.04236249929602,17.82593073556426,0.3773768966782721,0.1822337252555658,0.11547721074093674,0.03355573291360567,0.37025875164349814,1.1692013421428489e-06,0.6756026998840345,2.501255073365524,0.12108164760149659,10.814944484916964
9232016,@ Dartmouth,W 3 - 0,3.0,8.41858962225479,2.2338900036668132,17.460744580386056,0.35190151677997894,0.14578697939950483,0.09238176808267295,0.026844586182664915,0.296206999679322,0.20000093977818628,0.5404821569230109,2.4010040564783166,0.09686531754636539,10.25195557549963
9302016,@ Princeton,L 0 - 3,3.0,7.734871685723582,2.187112002106955,16.368595645012242,0.33152121306389437,0.11662958300443728,0.07390541413968944,0.021475668851271373,0.23696559869675268,0.1600007511158069,0.6323857271622042,2.320803243765628,0.07749225369479991,9.601564448908288
10012016,@ Penn,L 1 - 3,4.0,8.187897354982281,2.1496896011566067,17.49487653192952,0.3380169705429315,0.09330366607384319,0.059124331102824244,0.01718053502030634,0.38957248111446624,0.12800060044033054,0.5059085799420371,2.2566425941056054,0.06199380273677279,9.881251563079944
10072016,@ Brown,W 3 - 1,4.0,8.350317885822447,1.719751676063624,17.995901231209114,0.360413576687602,0.07464293264806231,0.04729946474854592,0.013744427977390188,0.5116579862720939,0.10240048006278285,0.4047268628094849,3.2053140860118914,0.04959504204921526,10.405001256386422
10082016,@ Yale,L 1 - 3,4.0,8.280254308024146,1.9758013431671901,17.796720983165457,0.3471308612299228,0.05971434598340203,0.03783957171326012,0.010995542357045028,0.4093263880919573,0.08192038386495808,0.3237814895153353,3.3642512702473,0.2396760353588937,10.32400100437639
10142016,Columbia,W 3 - 0,3.0,8.024203444566275,1.7806410731213762,16.237376775247384,0.3977046893499413,0.04777147670029101,0.03027165731583906,0.008796433869721062,0.5274611113285075,0.06553630697339481,0.2590251911436266,3.091401014223221,0.1917408279402076,9.85920080013735
10152016,Cornell,L 2 - 3,5.0,8.019362755624995,2.024512859909022,17.189901425712648,0.36576375129502764,0.038217181304917226,0.024217325817619064,0.007037147085591275,0.4219688884520477,0.05242904550282999,0.2072201526149706,3.2731208124306628,0.15339266213014538,9.887360640272915
10212016,Dartmouth,W 3 - 1,4.0,8.01549020448206,2.4196102897571836,17.55192114224688,0.33481100089265875,0.030573745008531807,0.019373860631661854,0.005629717661954253,0.5375751112970896,0.041943236353697046,0.3657761228263575,3.0184966487651916,0.12271412956202304,9.909888512322674
10282016,Penn,L 0 - 3,3.0,7.812392162833099,2.1356882307537175,16.841536911165285,0.35364880078392763,0.22445899672523748,0.01549908849097211,0.004503774125391391,0.43006008863929124,0.03355458905187479,0.29262089799002056,3.4147973204805844,0.2981713042997481,9.827910809554382
10292016,Princeton,L 2 - 3,5.0,7.649913729784848,2.108550584522531,17.873229531990454,0.32831904055205774,0.17956719724711825,0.012399270783588968,0.003603019297643026,0.34404807065646953,0.02684367122160682,0.43409671881139,3.731837857324264,0.23853704326302602,9.962328648041957
11042016,@ Cornell,W 3 - 1,4.0,7.719930983993919,1.6868404666179722,17.698583625178205,0.35685523250931755,0.1436537577125287,0.009919416620990395,0.002882415436405565,0.275238456361999,0.021474936964553923,0.34727737484322674,4.185470286935165,0.19082963449728643,10.169862918925716
11052016,@ Columbia,L 1 - 3,4.0,7.575944786921974,1.5494723730337716,17.958866900636355,0.34868418599195244,0.11492300611551678,0.007935533293028617,0.0023059323480307844,0.22019076498516618,0.01717994956349496,0.2778218997428148,3.748376228718904,0.15266370752542313,9.735890334317267
11112016,Yale,W 3 - 2,5.0,8.260755830576924,1.8395778988673133,18.96709352203928,0.34854734879335425,0.29193840516107145,0.006348426632014127,0.0018447458777246803,0.5761526125283797,0.013743959645581132,0.6222575203170052,3.7987009830515013,0.12213096597399867,10.788712269051691
11122016,Brown,W 3 - 2,5.0,7.608604663669719,1.671662318889973,18.373674816910917,0.32883787901075284,0.23355072405796473,0.005078741304069691,0.001475796701731778,0.6609220901256282,0.010995167713127413,0.4978060161024992,3.6389607862472504,0.09770477274954145,9.930969814199912
