Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.007089183358206578,0.0,0.06328916988021957,0.07211676987070892,0.5934016953713306,1.2611143189362546,0.460707309604542,0.0,0.0,0.0,0.07211676987070892
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.05055617356036644,0.05760776987748217,0.47401663126545346,1.007393753279916,0.36801871076802145,0.0,0.0,0.0,0.05760776987748217
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.004524968185465593,0.0,0.04039696333442976,0.04603154874330341,0.37876348474585075,0.804959031679679,0.29406573556300053,0.0,0.0,0.0,0.04603154874330341
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0036165426135942452,0.0,0.03228693183480072,0.036790326644643156,0.3027235169203465,0.6433567090301159,0.23502955607014947,0.0,0.0,0.0,0.036790326644643156
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0028910413979961504,0.0,0.025809970052010894,0.029409955512665058,0.24199527368320417,0.5142953030591074,0.18788114753504,0.0,0.0,0.0,0.029409955512665058
11222019,California,W 3 - 1,0.0,0.0,0.0,0.0023114317081582327,0.0,0.020635464855737702,0.02351370815880221,0.19347891358577232,0.4111869417268204,0.15021384407661972,0.0,0.0,0.0,0.02351370815880221
11242019,Stanford,L 0 - 3,1.0,0.0,0.0,0.00184824944172486,0.0,0.016500373454572025,0.0188018524726461,0.15470813728058289,0.9299529928591416,0.12011285147385013,0.0,0.0,0.0,0.0188018524726461
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0014780266613758262,0.0,0.013195184231061122,0.015035654068366192,0.12371855576977517,0.7436741417269526,0.09605305044028424,0.0,0.0,0.0,0.015035654068366192
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0011820549338486586,0.0,0.010552876366146803,0.012024795992928765,0.09894417541843474,0.5947549603643357,0.07681862929215566,0.0,0.0,0.0,0.012024795992928765
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0009454095848768447,0.0,0.008440208808309806,0.009617452676999738,0.07913572299364946,0.4756860481523795,0.06143967285297374,0.0,0.0,0.0,0.009617452676999738
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0007561777429902571,0.0,0.006750828581736451,0.0076924369870405235,0.06329602889633838,0.3804734032929002,0.049141995058230296,0.0,0.0,0.0,0.0076924369870405235
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.000604846276680155,0.0,0.00539980655344662,0.00615297383894056,0.050628794303303165,0.3043304613112671,0.03930736260771978,0.0,0.0,0.0,0.00615297383894056
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.0,0.0,0.00048381565152627517,0.0,0.004319297359505996,0.004921754768915197,0.04049789846816803,0.24343349061643235,0.03144190182374228,0.0,0.0,0.0,0.004921754768915197
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.0003870132535032738,0.0,0.0034550873223656597,0.003937004352906261,0.032395031861344764,0.19472703480740466,0.025150969553692025,0.0,0.0,0.0,0.003937004352906261
9072018,Georgia,L 1 - 3,1.0,0.0,0.0,0.00030958547605226767,0.0,0.002763845537108148,0.0031493478731834295,0.025913922248758235,0.15576898523602348,0.020119142721787872,0.0,0.0,0.0,0.0031493478731834295
9082018,North Carolina,W 3 - 0,1.0,0.0,0.0,0.00024765230207057895,0.0,0.002210932885355282,0.0025193147325919107,0.020729791921826054,0.12460709810038478,0.016094269260538856,0.0,0.0,0.0,0.0025193147325919107
9082018,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.00019811155244531722,0.0,0.0017686544506471402,0.0020153471160946506,0.016582972276716196,0.09968050142872414,0.012874746739764261,0.0,0.0,0.0,0.0020153471160946506
9142018,Portland St.,W 3 - 0,2.0,0.0,0.20003323622220923,0.6002581913241043,-0.06661106766199566,0.001414864777125379,0.0016122107103511412,0.21329906288823072,0.47980756058410234,0.010299369483867879,0.0,0.0,0.0,0.0016122107103511412
9152018,Indiana St.,W 3 - 0,0.0,0.0,0.16002127047526365,0.48019059333802044,-0.05328708306826278,0.0011318542031424992,0.0012897257026708699,0.1706335790950334,0.38383329129872096,0.008239221746489505,0.0,0.0,0.0,0.0012897257026708699
9152018,Colorado St.,W 3 - 1,2.0,0.0,0.12801361274223189,0.3841422610598394,-0.042628533043163205,0.0009054592880772628,0.0010317531297874144,0.13650323391520125,0.3070584689395167,0.006591202149688751,0.0,0.0,0.0,0.0010317531297874144
9192018,Utah,W 3 - 2,1.0,0.0,0.1024087119697256,0.3073072724499249,-0.034102101085918615,0.0007243520235596511,0.0008253849479665897,0.10920026445239282,0.2456415503780091,0.20528986513258693,0.0,0.0,0.0,0.0008253849479665897
9232018,Southern California,L 2 - 3,0.0,0.0,0.08192557556575299,0.24584163482540886,-0.027281216663395735,0.000579471758807839,0.0006602967230508867,0.0873587251037729,0.19650989657531795,0.16422909765504057,0.0,0.0,0.0,0.0006602967230508867
9282018,@ Washington,L 1 - 3,0.0,0.0,0.06553956831350924,0.19667063073622224,-0.02182467624839857,0.0004635710968140166,0.0005282301880546103,0.06988602877894441,0.15720577734045868,0.13138148973014888,0.0,0.0,0.0,0.0005282301880546103
9302018,@ Washington St.,L 1 - 3,0.0,0.0,0.05243108369577732,0.1573347912715304,-0.017459550870693844,0.0003708528390015205,0.00042257954870933645,0.055908214203465534,0.12576325235725358,0.10510404724007723,0.0,0.0,0.0,0.00042257954870933645
10052018,California,W 3 - 2,0.0,0.0,0.04194450155256502,0.1258667365155509,-0.013967519017004148,0.0002966796866440738,0.000338060693915211,0.04472618172580824,0.10060972541331034,0.08408250529823284,0.0,0.0,0.0,0.000338060693915211
10072018,Stanford,L 0 - 3,0.0,0.0,0.033555367387122684,0.10069268746237378,-0.011173937339911854,0.00023734209522462536,0.000270446670328279,0.035780696016899746,0.080487219397049,0.06726553544988678,0.0,0.0,0.0,0.000270446670328279
10122018,Oregon,L 1 - 3,1.0,0.0,0.026844144244420873,0.08055370085549016,-0.00893910003339215,0.00018987261757497453,0.00021635613000326576,0.22862885747123038,0.06438941652463909,0.05381212833890539,0.0,0.0,0.0,0.00021635613000326576
10142018,Oregon St.,W 3 - 0,1.0,0.0,0.021475219610720502,0.06444267325405499,-0.007151248130369927,0.0001518974165597543,0.00017308413200437135,0.18290227018740687,0.05151130346649692,0.04304951065960869,0.0,0.0,0.0,0.00017308413200437135
10192018,@ Arizona,L 0 - 3,0.0,0.0,0.017180114386786193,0.05155395464930509,-0.005720978090799802,0.0001215174996511403,0.0001384668115285893,0.14632129404878758,0.04120889573232085,0.03443948564130354,0.0,0.0,0.0,0.0001384668115285893
10212018,@ Arizona St.,W 3 - 1,4.0,0.0,0.013744052276535206,0.041243045989679324,-0.004576769408086223,9.721372222083016e-05,0.20011305675539962,0.5170612683412132,0.23296930610268268,0.027551509866262577,0.0,0.0,0.0,0.20011305675539962
10262018,Washington St.,L 1 - 3,4.0,0.0,0.010995216712305179,0.032994361445081166,-0.003661407165197624,7.777080017752412e-05,0.16009007981903017,0.6136498969507135,0.586378673059449,0.022041157559329318,0.0,0.0,0.0,0.16009007981903017
10282018,Washington,W 3 - 1,3.0,0.0,0.008796157300199486,0.02639544093439928,-0.002929120380966428,0.20006367803879635,0.1280718298816006,0.4909190207036878,0.4691020814479059,0.01763289383404019,0.0,0.0,0.0,0.1280718298816006
10312018,@ California,W 3 - 0,3.0,0.0,0.007036915555620829,0.021116321885754893,-0.0023432928800217355,0.36005187772310027,0.702460821787089,0.7927369809927228,0.7752834550966403,0.014106294450709064,0.0,0.0,0.0,0.702460821787089
11022018,@ Stanford,L 2 - 3,5.0,0.0,0.005629525862409172,0.016893037757126573,-0.0018746321121822535,0.28804116539840346,0.5619680003721079,1.034190714026262,0.8202269742693983,0.011285022366027183,0.0,0.0,0.0,0.5619680003721079
11092018,Arizona St.,W 3 - 0,3.0,0.0,0.004503616477400208,0.013514417564782362,-0.0014997042869742687,0.2304327167799273,0.6495747280733688,0.8273517973447462,0.8561817139381704,0.009028009448333875,0.0,0.0,0.0,0.6495747280733688
11112018,Arizona,L 2 - 3,5.0,0.0,0.0036028904859073435,0.01081152596165142,-0.001199762531807145,0.18434603547934503,0.5196593936019163,0.8618815412286848,0.6849448586120263,0.007222402154203963,0.0,0.0,0.0,0.5196593936019163
11162018,@ Oregon,W 3 - 2,5.0,0.0,0.002882310663279992,0.008649215591616449,-0.000959809450872237,0.14747674009905293,0.4157272660135298,0.6895048202227035,0.7479560377714195,0.0057779182645114205,0.0,0.0,0.0,0.4157272660135298
11182018,@ Oregon St.,W 3 - 2,5.0,0.0,0.002305847426339819,0.00691936915956573,-0.0007678471929711593,0.11798133557727247,0.7325824197847116,0.9516043582611295,1.9983672255290974,0.004622332397946402,0.0,0.0,0.0,0.7325824197847116
11212018,@ UCLA,W 3 - 0,3.0,0.0,0.0018446772343305926,0.005535493206868858,-0.0006142775190320869,0.09438503230058842,0.5860657112915668,0.9612835014421474,1.5986931679245668,0.003697864501614193,0.0,0.0,0.0,0.5860657112915668
11232018,@ Utah,L 1 - 3,4.0,0.0,0.001475741335150378,0.0044283932081944375,-0.0004914218646050756,0.07550800269729979,0.6688526705297703,0.7690265654474003,1.4789543875403361,0.0029582906945765054,0.0,0.0,0.0,0.6688526705297703
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0011805927786394403,0.003542713697883614,-0.00039313739528693345,0.06040638734621859,1.1350825937007942,1.0152214938252033,3.5831655738365944,0.002366631975364021,0.0,0.0,0.0,1.1350825937007942
