Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,3.6977877688397345,2.275718630360008,13.31213736165827,0.0729524434677298,0.14297679720527853,0.005632355477733944,0.09134873408940745,1.6146916267441955,0.06454790191715991,0.0045058843821871525,0.7954810664355657,0.041964318437382145,4.105666541917438
9112018,@ N.C. A&T,W 3 - 1,2.0,2.95793009314325,2.4206336888194744,12.049197580087524,-0.027478784972060407,0.11436983340107497,0.00450542724578727,0.07307157317424451,1.2916222488863143,0.05163308266064557,0.0036043417966298143,1.036482614990911,0.033568048818314586,3.4842811696811227
9142018,@ Middle Tenn.,W 3 - 2,4.0,3.3664766554541035,3.13673934062597,13.839939192948199,-0.03158436031301991,0.09148844128458464,0.0036040492827569544,0.05845251438358102,1.4333437903787187,0.041303113861982585,0.20294816420623288,1.8294434224870848,0.026852259656466194,4.487750580186636
9142018,@ Wofford,L 0 - 3,1.0,3.093110354413977,2.909332434292508,12.871699985088696,-0.025265847870800714,0.07318600144262298,0.002883052244672771,0.0467589756906538,1.1466005895119218,0.03304034595239309,0.16234799095738553,1.463459723189061,0.02148041311407663,3.9900712592105663
9182018,Winthrop,L 1 - 3,0.0,2.474359774063399,2.3273450733881775,10.296825207502206,-0.020211628576361978,0.05854576049501516,0.002306322013555527,0.03740523785718031,0.9172328337904382,0.026430904034534197,0.12987164769330417,1.1707069761845048,0.017183438044455098,3.1918912318625114
9212018,@ High Point,L 0 - 3,1.0,2.179438817101652,2.0618319427747345,9.037250883319956,-0.01616863110291101,0.04683466255610691,0.001844980957413493,0.029922947076947034,0.7337557816780691,0.021143844764227673,0.10389300171170192,0.9365266710704016,0.013746179322998917,2.7534401353059685
9282018,Charleston So.,L 1 - 3,0.0,1.7434931065570116,1.6494107340381168,7.229560423379258,-0.012934474989243905,0.037466484800471295,0.0014759357114035236,0.023937562067425606,0.5869851161747005,0.016914513636848344,0.08311163905245782,0.7491964363970828,0.010996577973690058,2.2026788995194146
9292018,Presbyterian,L 2 - 3,0.0,1.3947574013046053,1.319493504413061,5.7834945666057616,-0.010347304876279604,0.029972390931627155,0.0011807171761034595,0.019149540504155984,0.4695756078193223,0.013531251139300371,0.06648754346490549,0.5993412137770886,0.008797028482731128,1.762096268834159
10022018,South Carolina St.,W 3 - 0,2.0,1.51581621958899,1.2555893671676792,5.826799337247072,0.025125173763724352,0.22399441831397982,0.0009445536503118834,0.015319306563056953,0.5756695117266422,0.010824770669545227,0.053188903448749006,0.8794968040235095,0.007037473099767291,2.009698078699806
10052018,@ UNC Asheville,L 0 - 3,0.0,1.2126323420456995,1.0044544023740962,4.6613601541169105,0.020099797001559623,0.17919248558964185,0.0007556300627764,0.012255236720657887,0.4605277732406531,0.008659669186464724,0.04255039873988664,0.703585471313875,0.005629882684174178,1.6077311065053004
10062018,@ USC Upstate,L 0 - 3,1.0,1.17010355814932,1.4035852526497477,5.729146259098835,-0.023922559203803016,0.14335203713209224,0.0006044958216903553,0.009804055921549657,0.36841720361609837,0.006927641048590286,0.03403985563386901,0.7628716048952376,0.004503844840007686,1.5861837120524984
10122018,Hampton,W 3 - 1,0.0,0.9360726530358946,1.1228559746352305,4.583267097202471,-0.019137838959083383,0.11468038087891498,0.00048359139122162564,0.007843159328147362,0.2947305533866067,0.0055420524879787915,0.027231587965215284,0.6102906380777856,0.0036030366362752426,1.2689331514312243
10132018,Campbell,L 0 - 3,2.0,1.1488655371785428,1.6983048311743165,5.066630520519073,-0.07251213098990222,0.09174350546967237,0.0003868697427197405,0.0062744728017702,0.23578238866553322,0.004433603366568312,0.021785080589089078,0.8882421956604523,0.0028824041986446106,1.6151585853405777
10192018,@ Radford,L 0 - 3,1.0,0.9190860244248771,1.5586399716513966,5.053304044927338,-0.09801041558035634,0.07339429287434454,0.00030949363724477657,0.005019543259086193,0.1886245963650388,0.003546857974400841,0.017427943012002636,0.7105888042745931,0.002305907288527313,1.292117863211421
10202018,@ Hampton,L 2 - 3,0.0,0.7352647201878338,1.2469050253995113,4.042620696950051,-0.07840789531347535,0.058715106942690456,0.000247593529377288,0.004015612218858629,0.1508988357794568,0.002837470559652689,0.013942276676645318,0.5684678740170215,0.0018447155459023104,1.033688527402367
10262018,USC Upstate,L 1 - 3,0.0,0.5882091525912727,0.9975195711344317,3.234082132750038,-0.06272603647706976,0.04697187604791238,0.00019807394004283513,0.0032124754466480903,0.12071853018892148,0.002269966323108249,0.011153771592723167,0.4547722708162755,0.0014757658544394,0.8269471335321763
10272018,UNC Asheville,L 0 - 3,2.0,1.0705742066171222,1.3980213730602724,4.787287874293139,-0.05018065012791859,0.03757736675541278,0.00015845858662505048,0.0025699711871912533,0.496580188627985,0.0018159665787857234,0.008922985435334574,0.5638193730252706,0.001180608470924574,1.361565337151717
11022018,@ Presbyterian,L 1 - 3,4.0,2.856479756730304,1.91842304038485,9.429883308503484,0.0026560831865108216,0.030061807591814427,0.00012676650744046524,0.002055971080909277,0.3972630169007545,0.0014527691160466532,0.007138367971538399,0.8510587781144419,0.0009444840806757299,3.2892742802665036
11032018,@ Charleston So.,L 1 - 3,0.0,2.2851785868992733,1.534734927552848,7.543889419408057,0.0021248616968269265,0.024049391153723614,0.00010141297436343405,0.0016447731086867362,0.3178096877632872,0.0011622126387825272,0.005710681336191,0.6808454676976043,0.0007555855390685348,2.6314134150586304
11062018,@ Winthrop,L 1 - 3,4.0,4.428158529362891,3.0277988526191333,14.8351648165811,0.019900019249570872,0.019239477774497495,8.113023127443606e-05,0.0013158160830932313,0.4542487472401739,0.0009297684124379348,0.004568536722721686,0.7446768406063635,0.0006044673269572557,4.80514661662007
11102018,High Point,L 1 - 3,4.0,4.942529830508309,4.022244895633388,18.46815309173813,0.009919957056147757,0.015391559724643877,6.490409016142164e-05,0.0010526513280117035,0.563399635888949,0.0007438136428575471,0.0036548240366070022,0.5957406018028634,0.0004835731548176825,5.24411985953651
8252017,@ James Madison,L 0 - 3,0.0,3.9540192413351445,3.217792154237914,14.774505198918686,0.007935956366133383,0.012313233382982338,5.1923211420095593e-05,0.0008421200777957086,0.45071918172662073,0.0005950502185484754,0.0029238558106895727,0.47659192420713103,0.0003868580715365377,4.19529098246082
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.163212434308581,2.5742313155433694,11.819593103496253,0.0063487591544969186,0.009850577492496293,4.153853028237155e-05,0.0006736954320851545,0.3605750081119018,0.0004760397295676775,0.002339082460654804,0.3812731827359532,0.00030948616774657015,3.3562296466674946
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,2.530568053843951,2.059383511415235,9.455667407200151,0.00507900352302167,0.007880456097117634,3.3230799359567964e-05,0.0005389559423718988,0.2884597906374723,0.00038083149868111614,0.0018712645682722145,0.30501831794610584,0.0002475887489286657,2.6849817081846354
9012017,USC Upstate,L 2 - 3,5.0,3.8244575413249566,2.6475082174110773,12.764541848940318,0.034863274137576554,0.006304361103696373,2.6584623573225064e-05,0.0004311644957882827,0.2307676943648524,0.000304665016562402,0.001497010758457936,0.4440149871877843,0.00019807088057119436,4.04798863030088
9012017,N.C. Central,W 3 - 2,4.0,5.459569165311556,2.518006325852523,15.2116381668575,0.10789075920293027,0.005043486467601153,2.1267688673356272e-05,0.000344931431440893,0.18461406707909692,0.00024373189652525317,0.0011976080332246723,0.5552122027617737,0.20015883975319024,5.738394142414341
9022017,Wofford,L 0 - 3,3.0,5.1676548848919115,2.21440459541372,15.569311081618146,0.12151262823779775,0.004034787628254448,1.7014144420147414e-05,0.00027594503943137623,0.14769119707914388,0.0001949854425164791,0.0009580860595133812,0.4441695920371132,0.16012701045395228,5.390714781114402
9052017,Elon,L 0 - 3,1.0,4.134122640806686,2.3715238689586453,13.05544578330463,-0.10279017240419518,0.003227829113275298,1.3611311364256747e-05,0.00022075596388349128,0.11815292144949456,0.0001559883062028333,0.0007664686126883988,0.35533556471949007,0.128101569100085,4.312570503090483
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,4.107298086335901,2.297219022288935,12.444356027288615,-0.0422320785281505,0.0025822626574505013,1.0889046421415711e-05,0.00017660472780338667,0.09452231398276328,0.0001247906143636595,0.000613174739800526,0.4842685782327237,0.10248123015171266,4.350056439238485
9082017,@ East Carolina,W 3 - 2,4.0,4.085838452230682,2.8377756419722595,13.755485850592802,-0.04438566451230518,0.0020658097207319477,8.711235428339923e-06,0.0001412837545285415,0.27561799328071096,9.983247190782769e-05,0.0004905396956163397,1.3874155712293732,0.08198496803922982,4.780045488776414
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,4.268670876550318,3.07022065948591,13.604388585628953,-0.02010851637083128,0.0016526475172394398,6.968987249045031e-06,0.00011302698588577207,0.22049436002290337,7.986596499308264e-05,0.0003924316949096816,1.9099327849728693,0.0655879641388177,5.224036669718912
9122017,@ N.C. Central,W 3 - 1,4.0,5.614937377292397,3.2561766209698866,16.883512515174726,0.03051321232395425,0.001322117847810083,5.575189099315002e-06,9.042157735690173e-05,0.1763954658732631,6.389276397323349e-05,0.00031394531651438674,3.3279469400598245,0.05247036472381368,7.279230367827925
9132017,@ Furman,L 0 - 3,3.0,5.8919500131194535,3.2049412761929035,17.10681010184613,0.06881058524453978,0.0010576941720199504,4.460150831502649e-06,7.233725462042485e-05,0.14111635852577556,5.111420604499908e-05,0.0002511562279869656,3.062357445351394,0.041976287563217994,7.423384352173971
9192017,@ UNC Asheville,L 1 - 3,4.0,7.113560403106005,2.963952943503659,19.285448781664382,0.12644848671973918,0.0008461552696299785,3.5681203785145854e-06,5.786979904667893e-05,0.11289307775000774,4.089136155050372e-05,0.00020092496624586745,2.8498858879953897,0.03358102735244179,8.538707840190327
9222017,Radford,L 0 - 3,2.0,5.890848008113114,2.5711622538124788,16.628358342166752,0.1011587828735534,0.0006769241721929607,2.8544961193316726e-06,4.6295836261560566e-05,0.29031450781684554,3.271308713768613e-05,0.0001607399626647242,2.2799085638493923,0.026864820155148815,7.030965884496596
9262017,UNC Asheville,W 3 - 2,0.0,4.71267816415501,2.0569296972784814,13.302685989682276,0.0809270221374109,0.0005415393099073176,2.2835967780381546e-06,3.703666710474782e-05,0.23225159431062786,2.6170468364410276e-05,0.00012859196351931948,1.8239267572894964,0.021491855018964227,5.624772418360058
9292017,@ Charleston So.,L 0 - 3,0.0,3.7701423762293147,1.6455436901290303,10.642148353953141,0.0647416150466126,0.00043323143010374316,1.8268773472771334e-06,2.9629332464917965e-05,0.1858012678050799,2.0936373830255584e-05,0.00010287356658348166,1.4591413458059916,0.01719348330787236,4.499817749576243
9302017,@ Winthrop,L 1 - 3,0.0,3.016113801722855,1.3164349087792244,8.513718402975218,0.051793290332767895,0.00034658513267684434,1.4615018297235403e-06,2.3703465191851043e-05,0.14864100935227398,1.6749098512990017e-05,8.229885055832221e-05,1.1673130382284085,0.013754786193626545,3.599854081189449
10032017,@ N.C. A&T,L 1 - 3,4.0,4.0128911463511905,1.4531479414209423,10.210974901122144,0.11203463861036873,0.0002772680988415398,1.1692014329960075e-06,1.896277165422753e-05,0.11891280435107378,1.3399278457614785e-05,6.583907871324147e-05,1.1338504270587024,0.011003828665191593,4.579883368160689
10072017,High Point,L 0 - 3,3.0,3.2103128494638646,1.7625183792011614,9.368779849942921,-0.010372299424469114,0.0002218144744012732,9.353611266957992e-07,1.5170217003859928e-05,0.2951302583271501,1.0719422540314414e-05,5.26712618612068e-05,0.9070803225416183,0.008803062746739112,3.6639066173576627
10102017,Presbyterian,L 1 - 3,2.0,2.5682502362961572,2.0100147200421494,8.69502383454327,-0.10829784613974405,0.00017745157653096516,7.482888887479956e-07,1.2136173398593807e-05,0.23610420268337182,8.57553788775399e-06,4.2137008778958185e-05,0.7256642458058753,0.007042450078726231,2.9311252444967635
10132017,Charleston So.,L 1 - 3,0.0,2.0546001613409683,1.6080117543577623,6.9560189738676605,-0.08663827574391351,0.000141961259311138,5.986311029288646e-07,9.708938587998803e-06,0.18888335960055463,6.860430217724771e-06,3.370960656876192e-05,0.5805313888191521,0.005633959987035349,2.3449001639882168
10172017,@ High Point,L 0 - 3,2.0,1.6436801113473627,1.4864093982407813,6.364815153592011,-0.11931062200448235,0.00011356900622418463,4.789048771785915e-07,7.767150786638252e-06,0.35110669467809563,5.488344114993629e-06,2.6967684964190586e-05,0.46442510604697107,0.004507167941023075,1.8759201109606902
10202017,Campbell,L 0 - 3,1.0,1.3149440777336268,1.5891275221372971,5.891852106552254,-0.19544850023100746,9.085520419552321e-05,3.8312389843759306e-07,6.213720575703695e-06,0.2808853533192271,4.390675254115743e-06,2.157414778522834e-05,0.5715400885339791,0.0036057343217111293,1.6007360792723004
10272017,@ Liberty,L 0 - 3,0.0,1.0519552549265727,1.2713020089356335,4.713481652710548,-0.15635879910565717,7.268416285477091e-05,3.0649911663469525e-07,4.970976426254536e-06,0.22470828110450206,3.512540179049933e-06,1.7259318109063232e-05,0.4572320676714834,0.0028845874374602122,1.2805888545795405
10282017,@ Radford,L 1 - 3,0.0,0.841564199294648,1.0170416015330161,3.7707853013484347,-0.12508703859387052,5.814732996276223e-05,2.451992919539135e-07,3.976781119046241e-06,0.17976662389103873,2.810032127724643e-06,1.3807454411014147e-05,0.36578565211753883,0.0023076699372266076,1.0244710780071207
11032017,@ Campbell,L 0 - 3,1.0,0.8732513599955821,1.013633281166193,3.416628234821334,-0.10006963043307708,4.6517863764734904e-05,1.961594326966715e-07,3.1814248811842645e-06,0.34381330201128485,2.24802569224992e-06,1.1045963480019998e-05,0.2926285204014564,0.0018461359416266862,1.0195768623192232
11042017,@ Presbyterian,L 2 - 3,2.0,0.6986010855278231,0.8109066220674583,2.933302581025367,-0.0800557040635693,3.7214290880284e-05,1.5692754560280326e-07,2.5451398959536655e-06,0.275050640637083,0.20000180124750272,8.836770752789552e-06,0.23410281549391737,0.001476908748082405,0.8156614869730803
11092017,Winthrop,L 2 - 3,0.0,0.5588808668423272,0.6487252958200492,2.346642058186441,-0.06404456306980431,2.9771432620064684e-05,1.255420361273409e-07,2.036111911006935e-06,0.22004051188762172,0.16000144054568524,7.069416582246717e-06,0.18728225186569533,0.0011815269951258,0.6525291877337933
11112017,Liberty,L 2 - 3,2.0,0.6471046942719573,0.9189802391008349,3.67731365858675,-0.07343565054079763,2.3817146042187745e-05,1.0043362867473563e-07,1.62888952512171e-06,0.1760324091119888,0.12800115214706537,5.6555332530070225e-06,0.34982580296296695,0.0009452215939629607,0.8220233517203225
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.5176837544809457,0.7351841899505349,2.9418509215468522,-0.05874852032634727,1.9053716799277234e-05,8.034690279442075e-08,1.3031116177397115e-06,0.14082592703480154,0.10240092153238328,4.524426594219793e-06,0.2798606418640353,0.0007561772738022539,0.6576186801864605
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.41414700298531976,0.5881473511091428,2.3534807338310513,-0.04699881619305168,1.5242973417359092e-05,6.427752214250125e-08,1.0424892926828692e-06,0.11266074146477595,0.08192073710733447,3.619541270136907e-06,0.22388851316717176,0.0006049418181662097,0.526094943387698
8272016,@ The Citadel,L 2 - 3,0.0,0.33131760200461624,0.47051788034249187,1.8827845848847253,-0.037599052910904616,1.2194378719767148e-05,5.142201765445837e-08,8.339914331805992e-07,0.09012859306745899,0.06553658960998139,2.895633012756612e-06,0.17911081032634127,0.000483953453972588,0.42087595422281737
8302016,@ USC Upstate,W 3 - 2,5.0,1.4650540858045795,1.3764143076306536,6.906227686521379,-0.022679242273440623,9.755502966776838e-06,4.1137614085459414e-08,6.671931459264339e-07,0.6721028766103837,0.05242927163941795,2.3165064080594246e-06,0.3432886488694088,0.00038716276281942734,1.636700767883306
9012016,Limestone,W 3 - 0,3.0,2.3720432713322315,1.3011314458813636,8.924982155201251,0.040656606368992515,7.80440236763787e-06,3.2910091243978875e-08,5.337545163455981e-07,0.5376823008898471,0.04194341728045138,1.8532051250741863e-06,0.4746309194848619,0.00030973021002601034,2.6093606171898784
9062016,@ South Carolina St.,W 3 - 0,3.0,3.2976346192607524,1.4409051570365534,9.73998572609372,0.1095252852585107,6.243521890408789e-06,2.6328072979574356e-08,4.2700361282332706e-07,0.8301458414054321,0.033554733804467995,1.4825640991804029e-06,0.5797047358370638,0.0002477841678739081,3.5874884960714564
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,3.0381076949162438,1.1527241250825238,8.191988577938211,0.2876202285446791,4.994817509958068e-06,2.106245837366989e-08,3.4160289009664475e-07,0.6641166728093655,0.02684378703084281,1.1860512787817966e-06,0.4637637884496951,0.00019822733420511035,3.2699907962548282
9102016,@ Elon,L 1 - 3,3.0,3.4304861565285116,2.1221793015373707,11.353590867148963,0.2216961827356897,3.995854006450317e-06,1.6849966692542573e-08,2.73282311973625e-07,0.931293338652989,0.221475029920068,9.48841022665421e-07,0.7710110312260682,0.00015858186730391798,3.815992637832535
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,2.744388924389772,1.6977434407145602,9.482872691447804,0.17735694613471648,3.1966832041899267e-06,1.3479973349942322e-08,2.1862584951253789e-07,0.9450346709390756,0.17718002388227286,7.590728179019264e-07,0.6168088247936272,0.0001268654938046254,3.052794109339377
9142016,N.C. A&T,W 3 - 0,1.0,2.5955111393672077,1.7581947526303665,9.18629815287017,0.1418855568733186,2.557346562730932e-06,1.0783978677335144e-08,1.7490067956755857e-07,0.9560277367619385,0.14174401907139808,6.072582541740785e-07,0.6934470599093431,0.00010149239501905456,2.942235287364112
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,2.2764089112458024,1.4065558018310458,7.549038521023875,0.3135084456320174,2.045877249787299e-06,8.627182940192139e-09,1.3992054362686493e-07,0.7648221892609711,0.11339521523508952,4.858066032448865e-07,0.5547576478197034,8.119391599947036e-05,2.55378822958944
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,4.0,4.221127130205583,1.52524464153862,11.039230818988791,0.3308067565163675,1.6367017995754738e-06,6.901746351081087e-09,1.119364348840955e-07,0.611857751313686,0.09071617217397311,3.8864528253550854e-07,0.4438061181867892,6.495513278948139e-05,4.4430305848460065
9172016,@ South Carolina,L 0 - 3,3.0,3.9769017040430077,2.4201957136759757,11.43138465538606,0.21844540515721408,1.3093614394975852e-06,5.5213970801783896e-09,8.954914789614268e-08,0.4894862009900906,0.07257293773015544,3.109162259897504e-07,0.35504489450528837,5.196410622512437e-05,4.154424467733275
9202016,@ Winthrop,W 3 - 0,0.0,3.1815213629179575,1.9361565707482016,9.145107723399233,0.1747563241083892,1.04748915149388e-06,4.417117663703365e-09,7.163931830978856e-08,0.3915889607531232,0.0580583501783496,2.4873298076706016e-07,0.2840359155759792,4.1571284975964625e-05,3.323539573856045
9242016,Charleston So.,L 1 - 3,4.0,3.94521709057744,3.1489252569845694,12.716086179855981,0.1324050592732315,8.379913211284237e-07,3.5336941306815096e-09,5.7311454643270485e-08,0.7132711687048857,0.04644668013898384,1.9898638459781446e-07,0.627228732570017,0.20003325709163547,4.258831659382527
