Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.046118942560366014,0.034589206920274514
9212019,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054537858003438903,0.0363585720022926,0.027268929001719452
9272019,Sacred Heart,L 2 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312849741756482,0.028752331611709876,0.02156424870878241
9282019,Bryant,L 2 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418824061203644,0.022792160408024287,0.01709412030601822
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715255556104193,0.018101703707361284,0.013576277780520965
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596943179578682,0.014397962119719117,0.010798471589789341
10092019,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017198315919301647,0.011465543946201093,0.008599157959650824
10122019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708357128692759,0.009138904752461836,0.006854178564346379
10162019,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934707702254395,0.007289805134836259,0.005467353851127198
10182019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727407410011098,0.0058182716066740615,0.004363703705005549
10192019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968950808451399,0.004645967205634265,0.0034844754042256997
10222019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556688430694428,0.003711256204629519,0.00278344215347214
10252019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044482247250401,0.002965483150026732,0.00222411236252005
10262019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035552060508676894,0.0023701373672451254,0.0017776030254338447
10302019,LIU,W 3 - 1,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842009335886138,0.0018946728905907576,0.001421004667943069
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022722298263878706,0.0015148198842585797,0.0011361149131939353
11022019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169031311932073,0.0012112687541288043,0.0009084515655966036
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014529593291988927,0.0009686395527992613,0.0007264796645994464
11092019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620072821705858,0.0007746715214470569,0.0005810036410852929
11162019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293754383173337,0.0006195836255448888,0.00046468771915866684
