Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,ETSU,L 0 - 3,3,1.755133219530383,0.628532437068577,5.004407656308385,0.08965110486676961,32.62186186927077,0.36360902617296603,1.0203755571551885,6.54773255921185,0.0,0.04210237082013902,0.9611087768550842,0.23455410172764418,2.64139900495103
10022019,The Citadel,W 3 - 0,3,1.3960200663091515,0.4999300820644846,4.594291121684146,0.07130783006561962,31.676194969939385,0.4938192955414105,1.0162065684441224,6.231055105046604,0.0,0.033487916387241225,1.173673554756819,0.18656260903917157,2.5101640556162126
10052019,Wofford,L 1 - 3,4,1.5190320397584753,0.6017788092100718,5.287928354887253,0.08224325923135956,31.945812982270986,1.0042505484344377,1.0129057932760297,6.591334296975363,0.0,0.026667466813151502,0.9346326659748766,0.35223456792047153,3.0172663879935024
10112019,@ Chattanooga,W 3 - 1,4,1.413707748806835,0.6825876251386305,5.229500651970331,0.06555409112504047,33.783128898701904,1.6121613567955813,1.0102868922798622,8.094733706445178,0.0,0.021255985789978858,0.9478972962485661,0.28075756212301733,3.5210737395166776
10122019,@ Samford,L 1 - 3,4,1.7346666026928592,0.5444778022629968,5.183065156766286,0.17368999498989118,33.220010809413786,1.4883010735957876,1.0082055172030375,8.075565976273042,0.0,0.01695520399378859,1.3631048542234987,0.22395111596465114,3.921475307394184
10162019,@ Furman,L 1 - 3,4,1.7882272923212805,0.4345685074944387,5.146111286115818,0.21937335057637902,35.1942174902258,1.187869870115451,1.0065491363455465,7.858450241824561,0.0,0.21539444211493217,1.4916696846405908,0.17874393007754488,3.937326446871959
10192019,Mercer,W 3 - 1,4,1.6294099688487973,0.7499821478761424,4.713698384843076,0.1080774617500491,37.572925761261374,0.9485298786648034,1.0052295724131777,7.685483927324871,0.0,0.17199532472735637,1.5940914872244054,0.34421611326788804,3.5469809158531596
10252019,@ Western Caro.,L 0 - 3,3,1.5027804865503511,0.5990950380130206,4.5701111182555865,0.13663051688824948,36.652909793295564,1.1600726309356149,0.8029898452944796,8.151135865743235,0.0,0.13739199779274536,1.6757552475352204,0.47615170086024017,3.638122739046321
10262019,@ ETSU,L 0 - 3,3,1.4017472733807523,0.47870751641345904,4.053649975815707,0.20964923465600818,34.71316766140742,0.926957248479741,0.6416298753217075,8.321714226126366,0.0,0.10978321946478738,1.7409118915801507,0.3804695143375498,3.308943687115356
11012019,@ Wofford,L 0 - 3,3,1.3210931159126567,0.3826029403075248,4.243637734110106,0.20771206932108702,32.56240879184726,0.7408627536598055,0.7135757039129834,8.859402710562794,0.0,0.08774331115238991,1.3914091291593798,0.30408704666587055,2.8454037453045418
11022019,@ The Citadel,L 1 - 3,4,1.2566798154750614,0.5064566771969733,4.194762470868903,0.16604372060029643,36.46171195415636,0.5922410213038419,0.7710342208420675,8.285788525954558,0.0,0.07014145056256119,1.5134962891273256,0.2430852707779132,2.675810431905127
11082019,Samford,L 1 - 3,4,1.4057041711627334,0.4049198407511359,3.7547460823488508,0.3332392304177209,34.76526781307771,0.673990475093926,0.8169383660864806,9.832370225861968,0.0,0.05607915991756162,1.8115176026232214,0.3948351252567349,3.0415326074858315
11092019,Chattanooga,W 3 - 1,4,1.9255689015626465,0.32377892324057955,4.004279533770731,0.4267723036096481,35.613855658071806,0.7393187433234821,0.8536216486571011,9.66557354899471,0.0,0.0448415913151162,1.6488995330056224,0.31571505974130604,3.5341790027040556
11122019,Furman,L 1 - 3,4,1.940478192260007,0.2589227785696113,4.203732265169263,0.4214095444198158,38.69585368740934,1.3924656906057575,0.8829426910411319,9.331942570262118,0.0,0.03585937374362631,1.5189184904833901,0.25247418728287535,4.1282625018510855
11152019,@ Mercer,W 3 - 1,4,2.152645203846664,0.20707403722278928,4.363183202835449,0.45717190719663353,37.55527097692204,1.3138752622466356,1.1066310656281295,8.464480189796342,0.0,0.028678609639503895,1.6152540500330854,0.20191676276620796,4.302826100749346
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,2.322284165367483,0.36581644063992935,6.292457222713127,0.3942752359111292,38.84549455708124,1.251037978765964,1.0852837111065876,8.371492060854678,0.0,0.022937201696583587,1.4920812555992842,0.16149337683058781,4.342299973629673
