Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Cornell,W 3 - 1,4.0,6.3972374504956955,1.4297813821338217,15.136575348849043,0.2822065413280013,0.017173460967418556,0.23860615721255818,0.99080804308976,1.255779547118724,0.16108159419134627,0.5305847911878465,3.02353678172769,0.4127409969220192,8.678196789759946
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,6.3175491171874105,1.7447771219142802,14.50735858810875,0.27574570638695983,0.4149409472348144,0.19074025997241498,0.7920457121873211,1.2044685597513334,0.12876761233557701,0.6247524371968588,2.617602564491447,0.5305488499257393,8.441843096602408
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,6.855339591329393,1.3949759301465041,14.004671447560206,0.37082645625649907,0.3317516183325989,0.1524997480936008,0.8337373740027194,0.9629909908652985,0.102951670751785,0.49949910578481355,2.694267415829637,0.4241819004374112,8.854472153122627
9012018,@ Navy,L 1 - 3,4.0,7.685878168311353,1.716602861078943,15.206060983374982,0.37667247284583405,0.2652727057478654,0.32232829465864077,0.8670543435938075,1.3711823496089244,0.08232143191599857,0.39940567577679403,3.356695254452097,0.3391811048996676,10.085959765972836
9072018,Siena,W 3 - 0,3.0,8.149419830628656,1.7733701319600854,15.765714809048662,0.3901588474305212,0.21213593943507136,0.257762725347651,1.2943046126436113,1.4971407909343928,0.06583162879839985,0.5197107036350765,3.2852456406395154,0.2712397497649284,10.569516079931141
9082018,Lafayette,W 3 - 0,3.0,8.119498824090917,1.4182564961798398,15.211886240679245,0.4351828149164953,0.16965616413335127,0.8068899668770722,1.2353707335062345,1.9983330787479794,0.05264898371454689,0.6158876241688451,3.4283736964626614,0.21692456086486198,11.256463263368163
9082018,Boston College,L 0 - 3,3.0,7.695178833107687,1.734918804103801,15.770061782825453,0.38149308019534833,0.1356912941286747,1.0457485275624565,1.1882499206122155,2.7994598605341565,0.042108748428209955,0.4925879892912007,3.7430105584255364,0.17349663976200466,11.105020629174112
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,7.956349987592866,1.988135662347003,15.816085890315039,0.3801934344708519,0.10853151711066542,0.8364329851918882,1.3507286654137547,2.4392825265438116,0.03368032105443087,0.5941508578274985,3.3941320366982572,0.1387697983712706,11.08399984896138
9142018,@ Hofstra,L 1 - 3,3.0,6.764324454132804,1.5902563438991781,15.452638350005717,0.33272466066687917,0.28693829241643287,0.6690402904285153,1.0804115985349636,2.551497145699713,0.02693998464779889,0.475245320924386,3.115128790042061,0.11099823637840173,9.466174460506735
9152018,@ Fordham,L 1 - 3,3.0,5.610874694794339,1.6722466491432049,13.761253045766118,0.2375314598462402,0.22952152017082617,0.5351643491758983,1.2644225834821776,2.04093883273902,0.02154925429321125,0.5802495001838546,3.092091350664107,0.08878732683359496,8.272334219486147
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,1.0,5.488650175680266,1.337661595492456,12.008291350870588,0.39008705177704944,0.18359858758208164,0.42808804403112277,1.2115166055714528,1.6325854183669493,0.017237654441884367,0.6642336681729912,2.4734221184757574,0.07102265525996936,7.81768294712226
9212018,Harvard,W 3 - 2,5.0,6.191148114159155,1.6702372033492086,14.007281790182612,0.3666620395705589,0.1468669499677532,0.34244264170280714,1.3692644765681008,1.7060921890044507,0.013789004402584668,0.5313438093136,2.3787069579537037,0.05681351307770577,8.254288044152416
9282018,@ Columbia,L 1 - 3,4.0,6.553012436676576,1.536154952936987,13.605721181051626,0.4099408674825576,0.1174859322258965,0.4739882645584611,1.4954443394197556,1.7648890157324961,0.011030487370101637,0.6250993877906599,2.9031017070233744,0.04544785976986635,9.103650942537385
9292018,@ Cornell,L 0 - 3,3.0,5.8422623323198986,1.4289016867176991,13.484551778941066,0.3587420604098411,0.09398386459223947,0.37917091885451953,1.1962933403040872,1.4118378867352772,0.00882393161238015,0.5000535392258609,3.1225269384562937,0.036356399593488554,8.282750259628427
10052018,Princeton,L 0 - 3,2.0,4.873648927349047,1.3431070943023937,11.787359428704583,0.2869817250970373,0.07518396800518391,0.30332413287470134,0.9569949119719839,1.3294566214527042,0.007058852015752292,0.4000262114901425,2.6979510059880636,0.029083911325415227,6.925974774707924
10062018,Penn,W 3 - 0,3.0,5.499002265595682,1.0744499647841326,12.42997296095342,0.3361919212346682,0.06014517540573253,0.24265124148917958,0.7655704849068339,1.263556537538517,0.005646893931180345,0.32001033325756856,2.75836883569752,0.023266355774561657,7.440848258191192
10122018,@ Yale,L 0 - 3,2.0,4.999148658923924,1.0595583882832753,11.743905413547456,0.3133511081358772,0.04811486104213402,0.19411583202133956,0.6124401043103557,1.2108396242070496,0.004517395036020064,0.25600146001515145,2.806700208031071,0.018612589746362086,6.852616054975951
10132018,@ Brown,W 3 - 1,0.0,3.9992338637958382,0.8476286816410711,9.394924501641826,0.25067555466228075,0.03849107013211981,0.1552893626263454,0.489941662433348,0.9686510962442556,0.0036138391627832537,0.20479681200241537,2.245312408832589,0.014889755093342822,5.481976242840894
10192018,@ Harvard,L 1 - 3,2.0,3.5993598770233333,1.0781186316460047,8.915907001071682,0.200537031478756,0.030792332156739738,0.12422937626794141,0.5919602729735314,0.7749076915025364,0.002891022137848984,0.16383466186245152,2.396260200040406,0.011911601392036151,5.085554015173929
10262018,Cornell,L 1 - 3,3.0,3.6794922644408192,1.4625158338911743,9.332748295856133,0.17862843236541084,0.024633530408329975,0.09938214820258072,0.47356177215128914,0.8199286043736758,0.002312786228121747,0.13106594539133692,2.717025624163164,0.009529151400713382,5.268453170116319
10272018,Columbia,W 3 - 0,3.0,3.3435791804743458,1.570017349464321,9.266195737912179,0.14290118975144164,0.019706609729002494,0.2795135643917807,0.5788540038445281,0.8559444522103581,0.0018502088344103046,0.5048690377340007,2.7736229644923784,0.0076232381063387755,5.514773264846317
10302018,@ Bryant,W 3 - 0,1.0,3.474867919124333,1.2560029377661694,8.212919889022979,0.31432692511622334,0.015765150443390684,0.22360890352030346,0.46307916891141276,0.6847495964981982,0.0014801541730052538,0.40389171164091925,2.2188790415894104,0.20610550658272053,5.211808055080262
11022018,Brown,W 3 - 2,4.0,3.579897263090264,1.2048009229090768,9.17036260082583,0.2976610755168969,0.012612032458611599,0.5788970268036294,0.7704719039879562,0.5477958594855672,0.001184115086038894,0.32311111747842614,2.175102012946077,0.16488325615754737,5.569456413845359
11032018,Yale,L 0 - 3,0.0,2.86390184324079,0.9638353646157444,7.336249178564569,0.23812753277114998,0.01008956971409034,0.46311503941830423,0.6163740866942059,0.43823424428278956,0.0009472867873835711,0.2584874528268617,1.7400719088613568,0.13190586950574087,4.455540289916635
11092018,@ Penn,L 0 - 3,2.0,2.6911183920328563,0.7710648525517385,6.668987438504419,0.290502960625777,0.00807161976984225,0.37049037905548354,0.4930970700198946,0.5505893999091895,0.00075782604981435,0.20678903993098285,1.5920548863771629,0.10552422494032603,4.0644252542079045
11102018,@ Princeton,L 0 - 3,3.0,2.9528984498761206,0.6168496810089131,6.73519089569085,0.346603169189554,0.006457272775143565,0.29639124566621516,0.3944762484525153,0.6404728027861453,0.000606258676609643,0.36543349619412785,1.6736450735957948,0.28442193326567516,4.451545728534361
