Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Rutgers,W 3 - 0,3.0,6.183215883418807,1.3130824903030447,12.41576578746921,0.366439571743213,0.22039778580548053,0.0,0.0,0.5647282345419121,0.06569484037749562,0.17513292938819708,3.8019147999243557,0.6806097858969541,8.25930621276918
11302019,@ Penn St.,W 3 - 1,4.0,6.346889297160415,1.851507457594249,13.534777112668925,0.3264743534196618,0.37662040714124945,0.0,0.0,1.2531141195859903,0.052530408587610336,0.14003846093609784,4.242383830954449,0.5442240202799917,8.608119673573738
12062019,Fairfield,W 3 - 0,3.0,6.678023843620149,1.4806320642015662,13.627965892787792,0.37545527704387394,0.3011795866977201,0.0,0.0,1.8033427332082461,0.04200804430001382,0.3122973264322777,4.19383193434256,0.6355204906691686,9.087237137223706
12072019,Creighton,W 3 - 2,5.0,6.141755206478389,1.784882294903801,13.902712834470014,0.3136877571490941,0.44111690336546916,0.0,0.0,1.4422271471237729,0.033596021860621966,0.24976044423541863,5.156256971962929,0.5082588502552013,8.96964413669527
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,6.914169126877883,1.8279484866134863,14.122387823147301,0.3575936880471319,0.35280606387308694,0.0,0.0,1.353694038755297,0.026870156514088524,0.19975883619423665,5.525371130527106,0.40650630936859106,9.876613528335671
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,6.531031748797748,1.4620689096249262,13.697573686082942,0.36948437120748384,0.2821889024190298,0.0,0.0,1.2828991415079947,0.021491864089007783,0.15977539080629855,5.620372172001214,0.5252991648915017,9.500993225604653
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,5.824377503699222,1.9699770527311755,13.557970464812735,0.2801308624514836,0.42584217301257005,0.0,0.0,1.2262834287352564,0.017190765125865093,0.3279268913203167,5.296092200750873,0.4201727001001051,8.800350495394975
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,6.259722749224096,1.7758832249220111,14.046624148704463,0.31172070791581247,0.3406305309743856,0.0,0.0,1.1810037834804108,0.013750867865561376,0.4624097039435102,4.836640791058589,0.3360955278889565,9.140452848696901
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,6.6079194447392995,2.2208870949529524,14.437457859951941,0.2993715569218756,0.2724767783329665,0.0,0.0,0.9447071734916939,0.01099957823678532,0.3698902327986067,5.669650541746217,0.46893030649895273,9.812634948411015
8312018,North Dakota St.,W 3 - 0,3.0,6.686361011535244,2.176695334916311,14.349937886106224,0.31090098705149066,0.21796373217147738,0.0,0.0,1.1558342534479806,0.00879894844423084,0.29588817119688665,5.1355471069228,0.3751138000021646,9.55002273619353
9012018,Arkansas,W 3 - 0,3.0,6.148949289168306,1.7412432181001398,13.879828261448617,0.3153219373855191,0.17435966547425535,0.0,0.0,0.924607372828092,0.007038701769220628,0.2366951695756911,5.708586455058597,0.3000715579218412,9.239937686273295
9012018,Ga. Southern,W 3 - 0,0.0,4.9189039609148955,1.3929222310414373,11.10328594388077,0.25224444922667083,0.1394804882577127,0.0,0.0,0.7396474835964011,0.005630668978407044,0.18934630168543282,4.566631989383489,0.24004477926330267,7.391566257292071
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.135325281391147,1.514357961804777,11.882758267158872,0.32180711746209667,0.11157975480166857,0.0,0.0,0.7917266400112088,0.004504348040560283,0.15147074819258893,4.65331999502229,0.39206108145122764,8.61345602709488
9092018,@ Stanford,L 1 - 3,4.0,6.708336391353843,1.8115258698341017,13.306395847619875,0.3206455395694919,0.0892608371483168,0.0,0.0,1.0334134376947361,0.0036033586704187566,0.12117257123556789,4.52263862548434,0.7136916171922226,9.09082827533158
9132018,Green Bay,W 3 - 0,2.0,5.966590237102755,1.6492034347852806,12.044982541625455,0.3137156947480941,0.07140677114870422,0.0,0.0,1.2267513093647224,0.0028826102932213347,0.0969354796588015,4.018057244091608,0.5709381135975002,8.072554338807361
9192018,Penn St.,W 3 - 0,3.0,5.973272758168226,1.719368716830287,11.835968252331094,0.32377341141438354,0.25714121745821555,0.0,0.0,1.3814142047558076,0.002306039185331745,0.0775467343150019,4.01444548801906,0.45674077604292046,8.058042236492758
9222018,Maryland,W 3 - 0,3.0,6.578659407014935,1.9755124057003735,13.468885732469902,0.31901840552257493,0.4057230859245491,0.0,0.0,1.1051125596890925,0.001844799957950194,0.062036331868710264,4.011556193780072,0.7654136280200713,8.646473835773682
9262018,Wisconsin,W 3 - 0,3.0,6.462921224225902,1.580388411963848,14.17514703849894,0.325815094465004,0.32457405056590727,0.0,0.0,0.8840780134859054,0.001475819877173718,0.049628389942352635,3.4092121602955108,0.6123225673459002,8.217155694316011
9292018,@ Indiana,W 3 - 0,3.0,7.570385216240689,1.264296961846687,13.940107393378767,0.445257278012826,0.2596564128908183,0.0,0.0,0.7072547090475967,0.0011806430449746712,0.039702279610801416,3.127357451732427,0.6898614311705583,9.173766221717703
10032018,@ Northwestern,W 3 - 0,3.0,8.256332074752102,1.411442696757883,14.35210027055954,0.46860663601664115,0.20772332070850447,0.0,0.0,0.5657988382203709,0.0009445062078118659,0.03176154699449306,3.1018850738031136,0.5518843371364197,9.839036158648149
10062018,@ Nebraska,W 3 - 1,4.0,9.205092107371359,1.5291574388143923,15.881722856102044,0.47488548384204476,0.16617749843830792,0.0,0.0,0.8526470667378652,0.00075559970030463,0.02540906051411648,3.2815130663401053,0.44150439276536774,10.871257701055526
10122018,Illinois,W 3 - 0,3.0,8.964068310886814,1.8233325113748509,16.3053877329241,0.4355075089154506,0.3329457178062136,0.0,0.0,0.8821183106209927,0.0006044763900812691,0.02032713508056897,3.225209197453851,0.3532015449929857,10.597000044694308
10132018,Northwestern,W 3 - 0,3.0,8.57124764055451,1.6586630712989006,16.044305528477107,0.42840588043507477,0.26635538623375726,0.0,0.0,0.9056950691202214,0.0004835789551827027,0.016261635533519576,3.7801772589241467,0.28255997570667896,10.477597905550102
10192018,Iowa,W 3 - 0,3.0,9.05700504540496,1.526928576861588,18.03547284167122,0.419724580444406,0.21308354866593324,0.0,0.0,0.9245563244930092,0.00038686178375256443,0.01300926200738955,3.2241338710228926,0.22604717398768454,10.682081242923795
10202018,Nebraska,W 3 - 1,4.0,8.045592488034057,2.221550792672909,18.428382759575165,0.3257785916819593,0.17046635233038548,0.0,0.0,0.7396429482568908,0.0003094885435558232,0.010407379897669738,3.579311152225955,0.1808372229837616,9.845655444044706
10262018,@ Michigan St.,W 3 - 0,3.0,8.036473907134615,1.9772384024948377,18.542707251944087,0.3342229504795937,0.13637277044039742,0.0,0.0,0.5917130073564449,0.0002475902694419775,0.20832771179869286,3.46344786344085,0.3446712749103539,9.976525550653735
10272018,@ Michigan,W 3 - 0,3.0,9.029186379962214,1.7817892937499078,18.634166469894254,0.3937787955885006,0.10909801704183418,0.0,0.0,0.47336954108930734,0.00019807185369735358,0.3666633264777548,3.5707590749302365,0.27573651618696937,11.181229243905088
10312018,@ Wisconsin,W 3 - 1,4.0,10.22335608509369,2.4254351977580964,20.107341788107963,0.3920230262065612,0.08727828607517722,0.0,0.0,0.3786950794039229,0.00015845725137065823,0.29333023247645607,3.4566065926080305,0.22058889055619493,12.24498961387416
11032018,Michigan St.,W 3 - 2,5.0,9.578681853059125,2.7403496309999484,19.485870523986303,0.34881821890477976,0.06982254722305085,0.0,0.0,0.5029566446702778,0.0001267656528810927,0.43466484697563035,3.3652848469924055,0.17647090611373514,11.695989123530959
11092018,Indiana,W 3 - 0,3.0,9.462945049424508,2.3922784025108825,18.58869306244964,0.3856547129455104,0.2558587338224504,0.0,0.0,1.0023671842528845,0.00010141242744719611,0.5477323006160719,3.0922268559626898,0.3411773411309227,11.556790778021925
11102018,Purdue,W 3 - 0,3.0,8.170352170608313,2.1138218885451012,17.070949907118663,0.34492364844200457,0.604688031158239,0.0,0.0,1.2018943446180959,8.112988124894517e-05,0.43818551260230265,2.473779633661538,0.2729416686647699,9.845427500041385
11162018,@ Maryland,W 3 - 1,4.0,7.136279260373956,2.2910579352320983,16.656758933904587,0.2759387535675977,0.48375013533786293,0.0,0.0,0.9615149001000597,6.490386614556896e-05,0.3505482002321696,2.5790239589393225,0.2183532042184122,8.776339440075787
11172018,@ Ohio St.,W 3 - 2,5.0,7.909024888585702,2.2328462366742183,16.925407661752395,0.3207510886974579,0.5870003060583231,0.0,0.0,0.9692119348246372,5.192306805018618e-05,0.28043842588209,2.8632197115623623,0.3746828628428607,9.621073170248975
11232018,@ Penn St.,L 2 - 3,5.0,8.727221164750706,1.7862763049729455,17.940327684762323,0.36560093969016294,0.6696003714308902,0.0,0.0,1.1753698637958165,4.15384385257505e-05,0.22435065475141283,2.4905751981738344,0.49974648193372706,10.196859418589037
11242018,@ Rutgers,W 3 - 0,3.0,8.981777243885409,1.6290208511837312,17.352261426842723,0.4124808092266832,0.5356801329589777,0.0,0.0,0.940295602836448,3.3230740635392424e-05,0.17948046879044238,2.3924600382502317,0.3997970630093507,10.35748773180097
11302018,Bryant,W 3 - 0,3.0,8.785421602523273,1.5032165575584928,16.881808680055464,0.42338465807581027,0.4285440012883699,0.0,0.0,0.9522364939807502,2.6584585989784428e-05,0.14358433982553306,3.713969326732724,0.5198377681430615,10.785990605715172
12012018,South Carolina,W 3 - 0,3.0,8.228336844908906,2.2025737947888597,16.70544680566419,0.3511076697493971,0.34283513378028574,0.0,0.0,0.7617890457523492,2.1267664619970497e-05,0.11486744932807104,3.371175192416972,0.41587013293752123,10.028791890445465
12072018,Oregon,L 1 - 3,4.0,7.982669321719121,2.3620591359416587,16.164357104883845,0.33808612762576323,0.27426806398398135,0.0,0.0,0.6094311409652726,1.7014129025988834e-05,0.09189394504175448,3.696940358419686,0.33269605414080156,9.92303344597072
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,1.0,6.3861346556464555,1.88964707152304,13.131484160894914,0.27046886814537724,0.2194144236414346,0.0,0.0,0.4875448515648071,1.3611301511999508e-05,0.07351514680415668,2.957551915438431,0.26615680989875284,7.938425760169828
8262017,"Louisville @ Madison, Wis.",W 3 - 1,2.0,5.1089072114108225,1.5117175053910827,10.705186353988369,0.21637507278495738,0.17553152128387137,0.0,0.0,0.7900360027729804,1.0889040115973257e-05,0.05881211153660866,2.56604137506745,0.21292542653411853,6.450740010481156
9012017,West Virginia,W 3 - 0,3.0,5.487125890683456,1.8093740999760073,11.564149359250763,0.2265000614820118,0.1404252057443623,0.0,0.0,0.8320288157143542,8.711231392857869e-06,0.04704968544898894,2.2528329993926692,0.37034039181851414,6.660592075828778
9022017,Tennessee,W 3 - 0,1.0,4.58970048180964,1.4474991869391154,10.05131909843669,0.231200050394024,0.1123401573745406,0.0,0.0,0.665623009786872,6.9689846663370875e-06,0.03763974593980078,1.8022662836688879,0.496272345833187,5.5284733695838835
9022017,UTSA,W 3 - 0,0.0,3.6717601966383464,1.1579992900046172,8.041054865261982,0.18496003080419882,0.08987212127822551,0.0,0.0,0.5324983804473497,5.575187446382211e-06,0.03011179520343097,1.4418129527941606,0.39701785625108527,4.422778468238857
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,3.7374081681130806,0.9263993938938253,7.6328438250382735,0.28136804050734104,0.07189769406488024,0.0,0.0,0.8259987526534998,4.4601497736258116e-06,0.02408943517176269,1.5534503806053181,0.31761427193497227,4.538222793587502
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,2.989926436091697,0.7411194907247463,6.106274859072523,0.2250944249979936,0.057518153358976205,0.0,0.0,0.6607989803758416,3.568119701473485e-06,0.019271547503181663,1.2427602635848942,0.25409140918580503,3.630578115387325
9082017,@ Texas,W 3 - 1,2.0,2.39194108589815,0.592895576969997,5.085019779707306,0.1800755352573524,0.04601452147570712,0.0,0.0,0.5286391703826208,2.8544956860254074e-06,0.01541723759663912,0.9942081846923263,0.20327312199685374,2.904462415840951
9152017,@ Boise St.,W 3 - 2,1.0,1.913552828414389,0.474316451585726,4.068015738083424,0.14406042517161488,0.03681161640522247,0.0,0.0,0.4229113273985434,2.2835965007221647e-06,0.012333789817531336,0.7953665310014848,0.16261849417233737,2.3235698837326617
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,1.5308422369368684,0.37945315487480724,3.2544125356299918,0.11524833819536108,0.029449292627958337,0.0,0.0,0.3383290562180009,1.8268771697949098e-06,0.009867031687765898,0.6362932140796674,0.1300947931457768,1.8588558756644673
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,1.8246738053928613,0.5035625305918101,3.603530047328372,0.17219867362704486,0.02355943378478611,0.0,0.0,0.4706632521098464,1.4615017161349224e-06,0.007893625243806853,0.9090345859699195,0.10407583311368188,2.2870847236216276
9222017,Michigan,W 3 - 1,0.0,1.459739028572494,0.4028500201291219,2.882824006774384,0.1377589374160464,0.018847546824577337,0.0,0.0,0.37653059762737906,1.1692013602992949e-06,0.006314900126945732,0.7272276609335278,0.08326066559306423,1.8296677591662034
9242017,Michigan St.,L 0 - 3,2.0,1.1677912127832466,0.32228001332292877,2.506259192424733,0.11020714898205983,0.015078037329580879,0.0,0.0,0.3012244755031845,9.353610801699045e-07,0.2050519269597193,0.5817821237276812,0.06660853189980738,1.663734201606806
9292017,@ Nebraska,L 0 - 3,2.0,0.9342329637787582,0.25782400887890705,3.00500736770872,0.08816571857715041,0.012062429780412871,0.0,0.0,0.24097957873936762,7.482888589714235e-07,0.1640415404356023,0.4654256957698948,0.05328682515207374,1.3309873520993074
9302017,@ Iowa,W 3 - 0,0.0,0.7473863668963896,0.20625920596428665,2.4040058808935045,0.07053257447228198,0.009649943771049125,0.0,0.0,0.19278366192705892,5.986310838718588e-07,0.13123323162389103,0.37234055456007575,0.04262945988628481,1.064789875800318
10042017,@ Wisconsin,W 3 - 2,0.0,0.5979090908760768,0.16500736404257238,1.9232046962197822,0.056426059328585035,0.00771995498273935,0.0,0.0,0.15422692886040862,4.789048649821079e-07,0.10498658483537474,0.29787244233232296,0.03410356775838838,0.8518318968776127
10072017,@ Michigan,W 3 - 0,1.0,0.47832727101059913,0.13200589076758945,1.5385637515390118,0.045140847303354076,0.006175963964367512,0.0,0.0,0.12338154265233424,3.831238906318436e-07,0.0839892675715074,0.23829795302378629,0.02728285411030144,0.6814655150939994
10112017,Purdue,W 3 - 0,2.0,0.38266181572671143,0.10560471231553176,1.2308509977516486,0.03611267774059434,0.004940771157526671,0.0,0.0,0.0987052338428321,3.064991116390156e-07,0.0671914138672588,0.1906383618801029,0.021826283226539223,0.5451724105340215
10152017,Iowa,W 3 - 0,0.0,0.30612945188903773,0.08448376966135995,0.9846807959744002,0.02889014212713856,0.00395261691708224,0.0,0.0,0.0789641868956831,2.451992887566786e-07,0.05375313097224089,0.15251068915916965,0.01746102654174215,0.4361379274408633
10182017,@ Ohio St.,W 3 - 0,0.0,0.24490356106813807,0.06758701560680606,0.7877446353542921,0.023112113659895225,0.00316209352794477,0.0,0.0,0.06317134940225363,1.9615943065044113e-07,0.04300250469999037,0.12200855110659159,0.013968821208120609,0.3489103413214242
10212017,Wisconsin,W 3 - 1,0.0,0.19592284857093153,0.054069612407184435,0.6301957073712877,0.018489690901154182,0.002529674818694362,0.0,0.0,0.050537079448655486,1.569275442932158e-07,0.034402003710198796,0.09760684074399703,0.011175056950321699,0.2791282726531288
10252017,Illinois,W 3 - 2,3.0,0.5567382805279281,0.043255689875660884,0.9041565671659302,0.2147917536301323,0.002023739852612159,0.0,0.0,0.2404296644384467,1.255420352892049e-07,0.0275216029362912,0.2780854734311175,0.008940045549905495,0.723302620179778
10282017,@ Rutgers,W 3 - 0,3.0,2.8453906329025926,0.23460455260954258,4.923325268625157,0.2766334031332506,0.0016189918805899956,0.0,0.0,0.39234373211365164,1.0043362813832857e-07,0.022017282328637547,0.6224683800209521,0.20715203717436853,3.1786421052417064
11032017,Maryland,W 3 - 0,2.0,2.276312504635169,0.787683643727114,4.738660214352728,0.07130672189795527,0.0012951935035121684,0.0,0.0,0.5138749860511737,8.034690245112023e-08,0.21761382644271246,1.0979747054262943,0.16572162961668363,3.0429136837910287
11042017,Ohio St.,W 3 - 0,0.0,1.8210500026285157,0.6301469146081051,3.79092816923471,0.05704537748454455,0.0010361548021954447,0.0,0.0,0.411099988597216,6.427752192278891e-08,0.17409106105095912,0.8783797638202833,0.13257730361474773,2.4343309455896165
11102017,@ Purdue,L 1 - 3,3.0,1.456840001411856,0.504117531447389,3.032742533949386,0.045636301965991055,0.20082892422079068,0.0,0.0,0.3288799907217902,5.142201751384247e-08,0.13927284877471238,0.9027038111023726,0.10606184284149471,2.0474647557377548
11112017,@ Indiana,W 3 - 0,0.0,1.1654720006872727,0.40329402500489037,2.426194026238944,0.03650904155894031,0.16066313931567255,0.0,0.0,0.26310399247760324,4.1137613995465234e-08,0.11141827897749475,0.7221630486078896,0.08484947424100155,1.6379718039687123
11172017,@ Northwestern,W 3 - 1,1.0,0.9323776002668025,0.322635219905979,1.9409552204019942,0.029207233238286626,0.12853051141352365,0.0,0.0,0.41048319416102574,3.291009118638259e-08,0.08913462315493971,0.7777304389537799,0.06787957937219695,1.4103774428986322
11182017,@ Illinois,L 1 - 3,3.0,0.745902080032312,0.2581081758621059,1.7527641761387989,0.023365786584955302,0.10282440910584971,0.0,0.0,0.32838655524907734,2.6328072942712736e-08,0.07130769850663586,0.6221843510119367,0.05430366348457081,1.1283019540449162
11242017,Rutgers,W 3 - 0,1.0,1.1967216643761667,0.40648654080498464,2.6022113415711163,0.08529262931608557,0.08225952726869946,0.0,0.0,0.2627092441482261,2.106245835007845e-08,0.057046158794226504,0.6977474808682669,0.44344293109004407,1.6026415636045268
11252017,Penn St.,L 1 - 3,2.0,0.9573773313521441,0.32518923259344895,2.0817690729333584,0.06823410344226397,0.06580762180473218,0.0,0.0,0.21016739528591805,1.6849966677444048e-08,0.04563692702828861,0.7581979847321928,0.35475434481690166,1.3821132507465292
12012017,North Dakota,W 3 - 0,1.0,0.7659018649864902,0.26015138604241433,1.6654152581396242,0.0545872827470243,0.05264609743724021,0.0,0.0,0.16813391620783022,1.3479973340279264e-08,0.036509541618091626,0.6065583877103404,0.2838034758182358,1.105690600459752
12022017,UNI,W 3 - 1,0.0,0.612721491928248,0.2081211088132308,1.3323322063791794,0.043669826193275835,0.04211687794560303,0.0,0.0,0.1345071329528855,1.0783978671150786e-08,0.029207633291568173,0.4852467101200075,0.2270427806320059,0.8845524802798199
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,0.4901771935035941,0.1664968870373362,1.0658657650185308,0.034935860951840765,0.03369350235380138,0.0,0.0,0.10760570635374601,8.62718293623415e-09,0.023366106631395257,0.38819736806511645,0.18163422449115177,0.7076419841675478
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.3921417547779126,0.13319750962138996,0.8526926119605446,0.027948688759693474,0.026954801881325232,0.0,0.0,0.0860845650775169,6.9017463485479735e-09,0.018692885303926265,0.3105578944323239,0.14530737958367154,0.5661135872980009
8282016,@ Stanford,L 1 - 3,3.0,0.5137134038470946,0.3065580077324261,1.4821540896966592,0.02235895100661613,0.02156384150396203,0.0,0.0,0.06886765205850637,5.521397078557197e-09,0.014954308242379451,0.44844631557394743,0.316245903701758,0.7528908698764478
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.4109707230609325,0.24524640617594937,1.1857232717090203,0.017887160804564168,0.017251073202466802,0.0,0.0,0.05509412164456052,4.417117662665801e-09,0.011963446593416163,0.3587570524445419,0.25299672295109915,0.6023126958766196
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.3287765784380304,0.19619712493436495,0.9485786173362996,0.014309728643184945,0.013800858561523638,0.0,0.0,0.04407529731421189,3.533694130017469e-09,0.009570757274420996,0.2870056419462793,0.2023973783542827,0.481850156685591
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.2630212627435663,0.15695769994339945,0.758862893849253,0.011447782914249468,0.011040686848931036,0.0,0.0,0.03526023785045014,2.826955303940265e-09,0.0076566058193371575,0.22960451355103675,0.1619179026792043,0.3854801253384218
9102016,@ North Carolina,W 3 - 1,0.0,0.2104170101904639,0.12556615995210035,0.607090315066739,0.009158226331208542,0.008832549478960589,0.0,0.0,0.028208190279771714,2.2615642431050376e-09,0.006125284655341957,0.1836836108369979,0.12953432214066146,0.3083841002643048
9162016,North Dakota,W 3 - 1,0.0,0.16833360814956208,0.100452927960004,0.48567225204528675,0.007326581064844573,0.007066039583050558,0.0,0.0,0.022566552223440797,1.8092513944538387e-09,0.004900227724191794,0.1469468886671462,0.10362745771079991,0.246707280207327
9172016,Green Bay,W 3 - 0,3.0,2.1346668866246508,0.6803623423989701,3.188537801780561,0.10586126485713734,0.005652831666364981,0.0,0.0,0.018053241778511628,1.447401115543748e-09,0.203920182189981,0.5175575109535073,0.28290196617821306,2.5973658242913857
9172016,Toledo,W 3 - 0,2.0,2.1077335092985705,0.5442898739133631,3.150830241422838,0.21808901189050425,0.2045222653415876,0.0,0.0,0.014442593422655059,1.1579208924226322e-09,0.16313614575024254,1.0140460087840157,0.22632157294015337,2.7778926594408206
9232016,Maryland,W 3 - 0,1.0,1.8861868074312846,0.6354318991338054,2.9206641931304045,0.17447120951091272,0.16361781227187214,0.0,0.0,0.01155407473802533,9.263367139301912e-10,0.13050891659907898,0.8112368070202816,0.18105725835057576,2.4223141275405045
