Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Akron,L 0 - 3,3.0,0.3863707711081667,0.18406852139087362,1.5604568092724906,0.03620287437923967,0.1658347930644542,0.0,0.0,0.01823372832641943,0.0,0.0,0.22552721965698716,0.0,0.49913438093666024
10102019,Bowling Green,W 3 - 0,3.0,1.5416138178543357,0.1461885918851566,3.297251882702481,0.1522281198294874,0.1317072289192676,0.0,0.0,0.22027390815224462,0.0,0.0,0.7964930346740402,0.0,1.939860335191356
10122019,@ Northern Ill.,W 3 - 2,5.0,2.249225042522154,0.11627733180947006,4.464076050600752,0.23484281337901483,0.10475896211369479,0.0,0.0,0.7890262916333537,0.0,0.0,1.6565614466373881,0.0,3.0775057658408485
10182019,Eastern Mich.,W 3 - 1,4.0,2.198465633800913,0.2962642209958617,4.980565079676142,0.21613728180307112,0.08342281177611649,0.0,0.0,1.0356640644333939,0.0,0.0,1.522840250391574,0.0,2.9598857589967005
10202019,Central Mich.,W 3 - 2,5.0,3.1728143519170073,0.43906941655835924,6.202055597309068,0.28287156786109285,0.26941873313975956,0.0,0.0,1.2313514033113613,0.0,0.0,1.416743180393553,0.0,3.8811859421137838
10252019,@ Ball St.,W 3 - 0,3.0,2.9355156133464653,0.35023129949072684,5.55417492221996,0.36059332514232795,0.2149065032912434,0.0,0.0,0.982208702878642,0.0,0.0,1.5347551294535609,0.0,3.702893178073245
10262019,@ Toledo,W 3 - 0,3.0,2.5448088569052016,0.48139480944252666,6.047893689649548,0.2878032905441882,0.17152507962301422,0.0,0.0,0.9858000869745575,0.0,0.0,1.628670318289393,0.0,3.3591440160498975
11012019,Ohio,W 3 - 1,4.0,3.0394972415351638,0.38440015331477895,7.247164004750787,0.31383471041141703,0.13696505573205225,0.0,0.0,0.9886611807253226,0.0,0.20148670950580294,1.9049750235049034,0.0,4.1934714627934175
11022019,Kent St.,W 3 - 0,3.0,3.4339260901966258,0.3070636082665272,8.8069384872217,0.3176905290651013,0.10940938461351285,0.0,0.0,1.3933176145555046,0.0,0.16095008158838514,2.326468074625642,0.0,4.758110209097831
11082019,@ Akron,W 3 - 1,4.0,3.748627005210491,0.44630845179521406,10.453325633253609,0.3010739536934861,0.08742368315112192,0.0,0.0,1.7161787602976777,0.0,0.12860733094912546,2.662762565532747,0.0,5.20861561892599
11092019,@ Buffalo,L 2 - 3,5.0,4.200609144412411,0.5574667054452361,10.563075128473075,0.3319759072345148,0.06987264055666756,0.0,0.0,1.3716413828273728,0.0,0.30354676726376784,2.5297073841630997,0.0,5.769009603757729
11142019,@ Bowling Green,L 2 - 3,5.0,4.561578277793499,0.6462416702238295,10.851331303610428,0.349032275497567,0.0558557489900199,0.0,0.0,1.6983003724788954,0.0,0.4432596701500957,2.4234447482198496,0.0,6.21656032205352
11162019,Western Mich.,W 3 - 0,3.0,5.2509293709052836,0.5166800754647943,11.282106593629452,0.4023547462213007,0.04465752354426545,0.0,0.0,1.7587865445734656,0.0,0.5548776117431247,2.338550536968043,0.0,6.975082251132429
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,4.599483416990192,1.0143066100777856,11.225575928694857,0.30349256971662486,0.035708709311282456,0.0,0.0,1.807122731441695,0.0,0.6440746215035105,2.8718720233585184,0.20038760600132113,6.679494050172961
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,4.679710879577387,1.4120607828325358,12.181940645675022,0.26773872938516924,0.028555899011196106,0.0,0.0,1.6454480056328318,0.0,0.7153700214906346,2.697227369174237,0.16024797172551655,6.74369458565514
8242018,Saint Louis,W 3 - 0,3.0,4.143104417036591,1.5297943733917507,10.944020045063064,0.21412461244610562,0.02283764034760223,0.0,0.0,1.7164462961327962,0.0,0.572118680621965,2.1571132664658643,0.12815865272759233,5.7937797308914885
8252018,UC Santa Barbara,L 2 - 3,5.0,4.7150499610606635,2.0243252583799527,12.757011535856321,0.20128697617772734,0.01826558433312004,0.0,0.0,1.9734115229406122,0.0,0.4575815123803299,2.3258577295945435,0.10250151258120926,6.335560338238265
8252018,Cincinnati,W 3 - 2,5.0,5.37256090268591,1.6191391852234367,13.406123508173382,0.2610769514409506,0.014609570874211265,0.20015858196660669,0.20015858196660669,1.978733434805471,0.0,0.3659926457281477,2.4607930904826483,0.08198495517352213,7.169108675621988
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,5.097874619032554,1.8954865041010724,13.925227827990003,0.221236309145701,0.011685803541661996,0.16010147636630653,0.36022832182418973,2.1831162908694597,0.0,0.2927476920777889,2.168449177417684,0.06557756471963919,6.634948376185492
8312018,@ Southern Ill.,W 3 - 1,2.0,4.277883910540523,1.9163998075855442,12.93968253155737,0.15475533745909592,0.009347457150847255,0.12806493663751867,0.288146107434417,2.146474453076499,0.0,0.234168450457911,1.9346407869955646,0.05245539804672767,5.607437691133735
9012018,Alabama A&M,W 3 - 0,3.0,5.0226092249097825,1.5329643061505016,12.351507433080577,0.2838566396771158,0.0074772070571085545,0.3025227177935339,0.430574661833125,1.7170053490956183,0.0,0.1873157546549826,1.7476367717557593,0.04196006102289322,6.38626608323618
9042018,@ Dayton,L 1 - 3,4.0,4.818020987248845,2.026531616670144,12.481248049701719,0.22706688241180228,0.005981280189663442,0.4420634577939484,0.7445616240613498,1.9736875774219809,0.0,0.14984044228981944,1.9981907268117156,0.033565324570582734,6.409020250738471
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,4.45432236823923,2.021223915378078,12.585025381897173,0.1970457119879978,0.004784713505258931,0.3536278070275759,0.9957145022641051,1.7788994920593997,0.0,0.11986457165090805,1.798500738964544,0.02685051639259578,5.827065116399986
9082018,@ Western Ky.,L 1 - 3,4.0,4.163397471854362,2.2170197975162123,12.868079093473638,0.15762838293144496,0.003827572013696753,0.6829706474538897,1.3966548738685616,1.6230872327073294,0.0,0.09588667730690739,1.8388089628622077,0.021479297555568863,5.861659278046263
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,3.530612838102179,1.7735421526503372,11.2942017695538,0.16610411461763622,0.0030619303969234334,0.5463538185989105,1.317310715785321,1.6984823133223506,0.0,0.07670615493461204,1.6710192914486852,0.017182724153748635,4.9891824573600445
9142018,Oakland,W 3 - 1,4.0,4.424609102968081,1.4187865670146609,13.635672650507665,0.20248812795902216,0.0024494629066452883,0.6370951164664783,1.6538933121292518,2.358873631720739,0.0,0.061362884477225745,1.9368507682230567,0.013745722467112566,6.091492488023314
9152018,Saint Francis (PA),W 3 - 1,4.0,4.339678250977172,1.3350203460592494,14.908673489074397,0.1919893859494738,0.0019595182254613015,0.7096838121272987,1.723122011361412,3.0871763518057866,0.0,0.24911027230850386,2.3495244975763803,0.010996285603413905,6.4732345842011645
9212018,@ Akron,W 3 - 0,3.0,4.071719805398213,1.2680105762866332,14.1268722829683,0.1899913387845244,0.0015675812380576018,1.1677860207277975,1.5784853047589131,2.8697225825238024,0.0,0.19928397909455567,2.4796306662698626,0.00879684137470911,6.678605138355497
9222018,@ Buffalo,W 3 - 0,3.0,3.6573476436105703,1.6144320372522445,14.30150971158215,0.13858957280470124,0.20126765587326031,0.9342129204207538,1.4627803693372725,3.0957934516051266,0.0,0.15942447057806408,2.3836980041772255,0.00703735335521772,5.942834036698001
9272018,@ Bowling Green,L 1 - 3,4.0,2.925838287730849,1.6915498284937212,14.841237154822819,0.08726886407860301,0.1610119329685807,0.747360163104839,1.370219255963459,3.276644607757617,0.0,0.12753784038917226,2.5069651146416385,0.005629806050009604,5.05421884854568
9302018,Northern Ill.,W 3 - 0,3.0,2.7406625646444107,1.7532425498919704,14.272964972113824,0.06981433101074472,0.12880814370201527,0.5978816197750676,1.0961634679576844,2.8212958529706307,0.0,0.10202916125166243,2.4055676752319437,0.004503795795344051,4.6433571832871126
10052018,Ohio,W 3 - 2,4.0,2.3925179206452194,1.4025818211705101,13.218335229207971,0.07805175184081925,0.10304561726858462,0.4783011290480941,0.8769231349555171,2.857037927806042,0.0,0.08162261793707551,2.1244443444671663,0.0036030052483057616,4.014663839863972
10062018,Kent St.,W 3 - 0,3.0,2.5140177234363548,1.1220576370634685,11.574622363339126,0.1824443115124977,0.08243591930033894,0.38263823654623697,0.7015336188182764,2.285614413282086,0.0,0.265303214617391,2.0995547817539877,0.0028823841106591403,4.2117365654769765
10122018,@ Eastern Mich.,W 3 - 2,5.0,2.211207425853794,1.6976589459889009,10.659677486718737,0.06015272201642091,0.0659483677555852,0.30610888257536645,0.5612237660403454,2.6284991772114217,0.0,0.212241388375646,2.679656762109643,0.0023058944323778876,4.069386077859628
10132018,@ Central Mich.,W 3 - 1,2.0,1.7689580506905316,1.5581246674164067,9.127714658244837,-0.01847922522767922,0.05275845888863069,0.24488601380781583,0.4489770102832368,2.502797099169127,0.0,0.16979235338442622,2.143715848182304,0.0018447073180492498,3.255494341973926
10192018,Ball St.,W 3 - 2,2.0,1.4151613909977627,1.246495286209972,7.702151380276876,-0.01478332743252737,0.24220947104610432,0.1959081120102793,0.3591803266054935,2.0022305350105642,0.0,0.1358333980291342,1.714966559231509,0.001475760588655717,2.604386180652931
10202018,Toledo,W 3 - 1,2.0,1.1321258811039827,1.197195666065825,6.961712649905746,-0.061827199092080155,0.1937670237219141,0.15672604222807393,0.2873434410521616,1.6017798556699865,0.0,0.10866640823111931,1.3719693310491872,0.001180605100844662,2.08350299708777
10262018,Buffalo,W 3 - 2,4.0,1.3057022903969762,0.957754345703399,7.169372016765251,0.0005388104014920524,0.15501326498576973,0.12538054746063462,0.22987422789579723,1.4814227851481414,0.0,0.08693292806291512,1.0975729583971754,0.0009444819238356684,2.066802245119114
10272018,Akron,W 3 - 0,2.0,1.4445628470422354,1.3662064613298979,7.335498827385228,-0.02456913515532406,0.12401038543481965,0.10030425472329321,0.18389904635262225,1.1851360630008654,0.0,0.26954767690910425,0.8780567626013425,0.0007555841586965695,2.2534431599753044
11012018,Bowling Green,L 0 - 3,3.0,1.3556497578472866,1.292964740892341,7.868402177264657,-0.01965527939782631,0.09920816335390302,0.08024328650208297,0.34712019127397997,0.9481074647299546,0.0,0.21563782636994408,0.9024455526581004,0.0006044664435221031,2.102753647048364
11032018,@ Western Mich.,L 2 - 3,1.0,1.0845185382499207,1.2343715186847841,6.694716252711244,-0.11572467281610352,0.0793664378872368,0.0641945541448708,0.2776958283349596,0.7584850849570244,0.0,0.1725100593957887,0.9219565333755372,0.00048357258942067214,1.7822014184783492
11092018,@ Kent St.,W 3 - 1,4.0,1.267615515647059,1.5874985361528555,8.355779216943374,-0.10597970179261758,0.06349309092054763,0.05135559527964856,0.2221564548705014,2.2067934867306764,0.20000074829163794,0.33800866672043395,1.337566781682979,0.0003868577096832127,2.3257631684886313
11102018,@ Ohio,W 3 - 0,3.0,1.6140934495799302,1.2699978785934918,8.684624357839294,-0.024783518401303106,0.2507950333602498,0.04108444548057184,0.17772503090624664,2.1654346655911643,0.16000047890628993,0.27040673103325147,1.4700538219006771,0.0003094859361608321,2.660611537044092
11172018,Ball St.,W 3 - 2,5.0,1.6912749444769077,1.6159991313831947,9.347701074024732,-0.036426842601265004,0.40063638548695596,0.03286753670886989,0.14217993961141306,1.9323471743392735,0.12800030649984206,0.4163257342331976,1.7760437902209507,0.0002475886007139929,3.0284901105294506
11182018,Eastern Mich.,L 2 - 3,3.0,1.3530193076124575,1.2927986859775042,7.678157661009992,-0.02914146012499181,0.3205089548959022,0.02629401677473343,0.11374389721649526,2.145878148515501,0.10240019615980499,0.33306042788191975,1.42083435173066,0.000198070785713906,2.422790928134441
11292018,Northern Ky.,W 3 - 0,3.0,1.4824156443892749,1.0342385525397517,7.942526533952112,0.02108690887475806,0.25640706568086236,0.22103551186025952,0.09099508291073972,2.11670247410081,0.08192012554222708,0.26644824022265523,1.5366676588985546,0.00015845656786251256,2.738233225921467
11302018,Valparaiso,L 0 - 3,3.0,1.3859323972233033,1.0273908336365225,7.754020996054573,0.0168695219293051,0.4051258348733704,0.3768286004899785,0.2727962892162222,2.0933619506652494,0.06553608034700072,0.2131585268451257,1.4293339955281554,0.00012676521543652505,2.6905865223224854
8252017,Western Ky.,L 1 - 3,2.0,1.7087462343935325,0.8219124653766208,7.8032168450948065,0.08849568779418314,0.32410058842936584,0.3014628064734271,0.21823697786136087,2.0746895422183544,0.052428851422067844,0.17052677966300459,1.1434669160449087,0.00010141214748300333,2.752469278552419
8262017,Northern Ariz.,W 3 - 1,3.0,1.7669970332205995,1.0575301571758242,7.442573193101233,0.07079653634792472,0.45928057681081,0.24117019787088692,0.174589548041669,1.8597514651261615,0.041943072910116966,0.3364215538977005,0.9147733533943321,8.1129702072031e-05,2.8019754616863533
8262017,Southern Ill.,W 3 - 0,3.0,3.013598409080845,0.8460239929760883,8.154059001087866,0.20203731145950948,0.36742440378959373,0.19293612801969318,0.13967161651499435,1.6878010641659134,0.03355445306247156,0.2691372008830875,0.931818693414999,6.490375147243055e-05,3.9415810846911254
8292017,@ Xavier,W 3 - 1,4.0,3.810879127633651,0.8768192098452474,9.923248089300683,0.23222986432934561,0.2939394861298907,0.15434888303846955,0.1117372791842613,1.9502409831216965,0.02684355907998011,0.215309733676031,1.3454551624470548,0.20005202342833758,4.8532653255716784
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,3.448703156608335,0.9014553777733969,9.13859815621959,0.21918388622245688,0.23515156528677594,0.12347909402931606,0.0893898143696612,1.7601927101484074,0.02147484510718641,0.17224776964134778,1.0763640218544461,0.16004160266910328,4.282612031206221
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,2.958962367890047,0.9211643085529239,8.510878323234296,0.17534709488936398,0.18812123711445608,0.09878326728652016,0.0715118457499714,1.6081541192554067,0.017179874705398862,0.13779820464141493,1.0610912125750653,0.12803327184820174,3.7260894461055147
9022017,@ IUPUI,W 3 - 2,1.0,2.967169896422276,0.7369313994741997,8.008702529472975,0.2402776926058028,0.15049698001798884,0.07902660874957994,0.0572094729226928,1.286523212709775,0.013743898880895047,0.11023855662726845,0.8488729154965875,0.10242661089483057,3.580871519547418
9052017,Dayton,L 2 - 3,1.0,2.373735795075506,0.5895450892637542,6.6069617352570225,0.19222214420018927,0.12039757782330313,0.06322128374869716,0.04576757598469255,1.029218517243314,0.010995118539324717,0.08819084076686265,0.6790982974766565,0.08194128450227722,2.864697068329394
9082017,@ South Carolina,W 3 - 2,2.0,2.2989886237607235,0.47163605200901754,6.085569302410256,0.2537777254891504,0.0963180582963466,0.05057702491833919,0.03661405928153869,0.8233747799229704,0.008796094469609363,0.2705527026212176,0.7432786485422312,0.0655530249051262,2.9917576755713964
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,1.8391908384806306,0.377308829189944,4.868455281706871,0.20302217370984096,0.07705444410120808,0.04046161860307558,0.029291246461253206,0.6586998022605022,0.007036875344103243,0.21644215497384187,0.594622899264688,0.052442418198215913,2.3934060616898925
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,2.0,2.0713526952340016,0.701847097529824,5.294764270261073,0.1910177377036581,0.061643553658010275,0.032369294030239214,0.02343299655205684,0.5269598279345631,0.0056295001270686845,0.17315371942026914,0.6756983279499896,0.041953933454006366,2.614724872659505
9152017,@ Purdue,L 0 - 3,1.0,1.6570821212849745,0.561477666197758,4.635811360692185,0.15281418694428367,0.0493148418877163,0.025895434678769796,0.018746396846800226,0.42156785346839415,0.00450360000679805,0.13852297261858065,0.7405586678244644,0.033563146056282654,2.191779862494557
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,1.3256656746905553,0.44918212538950186,3.70864902606313,0.12225134749549561,0.03945187284541025,0.020716347393946042,0.014997117224739233,0.3372542770919915,0.003602879944730028,0.11081837622757841,0.5924469242768599,0.026850516392595777,1.7534238604505095
9212017,Bowling Green,W 3 - 1,0.0,1.060532525456493,0.3593456954676308,2.9669191808565096,0.0978010766780405,0.03156149785088002,0.01657307769175217,0.011997693618062787,0.2698034180366501,0.0028823039169306396,0.08865469978699966,0.47395753303255256,0.02148041282452121,1.4027390694515212
9232017,Western Mich.,L 1 - 3,0.0,0.8484260112157861,0.2874765532739635,2.3735353190890525,0.0782408604986846,0.025249198008417194,0.01325846201042276,0.00959815479094393,0.2158427321016766,0.0023058431086783477,0.0709237590647594,0.3791660223371236,0.01718433007430151,1.12219124345953
9292017,@ Ohio,L 2 - 3,0.0,0.6787408031170076,0.22998124063508046,1.8988282388897029,0.06259268785894909,0.02019935823247019,0.010606769516831663,0.007678523766511112,0.17267418419164945,0.0018446744710283334,0.05673900676230971,0.3033328152527911,0.013747463940839318,0.8977529870225445
9302017,@ Kent St.,W 3 - 2,0.0,0.5429926387460086,0.1839849912382466,1.5190625806275775,0.05007414994156018,0.01615948647444747,0.008485415554901142,0.00614281897081271,0.13813934639991682,0.0014757395666374865,0.04539120509656918,0.24266625052741192,0.010997971076766245,0.7182023846611847
10052017,Buffalo,W 3 - 1,0.0,0.43439410859834443,0.14718799217791392,1.2152500577921836,0.04005931973206473,0.012927589108179623,0.006788332406439834,0.004914255149516614,0.11051147650975571,0.0011805916467914738,0.036312963876757046,0.19413299935004413,0.008798376812833663,0.5745619045565632
10062017,Akron,W 3 - 1,0.0,0.3475152853436596,0.1177503932222138,0.9722000419394249,0.0320474556440944,0.010342071240861552,0.005430665901163977,0.0039314041022478164,0.08840918081729081,0.0009444733132613293,0.029050370973086728,0.15530639879402866,0.007038701419176158,0.4596495216149245
10132017,Central Mich.,W 3 - 1,0.0,0.2780122272925175,0.09420031424489593,0.7777600308031738,0.02563796442467879,0.008273656963452669,0.004344532705578932,0.0031451232706843487,0.07072734440390384,0.0007555786479390796,0.02324029669634528,0.12424511859617866,0.005630961115442831,0.3677196159925309
10142017,Eastern Mich.,W 3 - 0,3.0,0.8224097879899641,0.47536025570600504,2.6222080454992267,0.04051037170791755,0.0066189255520507275,0.0034756261546377057,0.0025160986094345805,0.456581879886297,0.000604462916642474,0.0185922373045168,0.499396099119083,0.4045047734027479,1.0941757010086601
10202017,@ Toledo,W 3 - 0,0.0,0.6579278289040253,0.38028820370475785,2.097766431655148,0.032408297293040594,0.005295140429665283,0.0027805009174218837,0.00201287888299541,0.36526550308296624,0.00048357033222035394,0.014873789809975412,0.3995168783917334,0.3236038179903475,0.8753405588272892
10212017,@ Ball St.,W 3 - 1,0.0,0.5263422621709348,0.3042305624133767,1.6782131422878093,0.02592663778752467,0.004236112336068034,0.002224400729913007,0.0016103031034828848,0.2922124019376873,0.00038685626507636297,0.01189903182645199,0.31961350213512557,0.25888305392389344,0.7002724457948625
10262017,@ Bowling Green,L 1 - 3,0.0,0.4210738091272852,0.24338444957842648,1.3425705118870095,0.020741310199998742,0.0033888898639493443,0.0017795205813547256,0.0012882424809217044,0.23376992121179105,0.00030948501161314146,0.009519225447383454,0.2556908013380133,0.20710644283934868,0.5602179558250299
10282017,@ Northern Ill.,W 3 - 0,0.0,0.3368590469117721,0.19470755943728524,1.0740564082659352,0.01659304814078556,0.002711111888020223,0.0014236164634353454,0.001030593983544017,0.1870159367528832,0.0002475880090038258,0.007615380349088756,0.2045526408335549,0.16568515407962864,0.4481743641410735
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0.2694872372797818,0.15576604740553637,0.8592451258167979,0.01327443850033185,0.0021688895084070567,0.0011388931696932779,0.0008244751860714721,0.1496127492637148,0.00019807040701958075,0.00609230427362748,0.16364211251525623,0.13254812314091874,0.3585394909807305
11042017,Ohio,W 3 - 0,0.0,0.21558978966405845,0.12461283783208235,0.6873961001440302,0.010619550792395658,0.0017351116054398076,0.0009111145350794233,0.0006595801483683831,0.11969019932227312,0.00015845632549823748,0.004873843415290129,0.13091368991518887,0.10603849843415311,0.28683159257202234
11102017,@ Buffalo,W 3 - 1,0.0,0.1724718316289959,0.09969027020656396,0.5499168797892029,0.00849564062887984,0.0013880892835289097,0.0007288916276314113,0.0005276641183818779,0.0957521594010513,0.00012676506032343663,0.0038990747299205153,0.10473095187006079,0.08483079869703009,0.22946527392157814
11112017,@ Akron,W 3 - 0,0.0,0.13797746523775617,0.07975221612742595,0.4399335036227087,0.006796512499880392,0.0011104714262964485,0.0005831133018285675,0.0004221312945052921,0.07660172748451004,0.00010141204821065115,0.003119259782456996,0.08378476145631084,0.06786463892543694,0.18357221905019708
11182017,Ohio,W 3 - 0,0.0,0.11038197214832299,0.06380177287773262,0.3519468027646287,0.005437209997841286,0.0008883771407000842,0.00046649064128585457,0.0003377050354760991,0.06128138196435619,8.112963853773811e-05,0.0024954078250187706,0.06702780913961648,0.054291711119749786,0.1468577751844358
11192017,Western Mich.,W 3 - 0,0.0,0.08830557769185395,0.05104141828669288,0.2815574421262385,0.004349767996952692,0.0007107017123443395,0.00037319251291540405,0.0002701640282988732,0.049025105556603776,6.490371081048949e-05,0.0019963262594090477,0.053622247295416585,0.04343336888261598,0.11748622011188666
12012017,@ Baylor,L 0 - 3,0.0,0.07064446213632831,0.04083313461943865,0.22524595364629355,0.0034798143967171382,0.0005685613697374058,0.0002985540102598243,0.00021613122258661463,0.03922008443575906,5.192296863578295e-05,0.001597061007139418,0.04289779782591624,0.03474669509765512,0.09398897606668564
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,0.256515569853497,0.0326665076892049,0.9801967635036823,0.05278385155568626,0.0004548490957015625,0.00023884320816146013,0.00017290497803570197,0.23137606769792535,4.153837490055682e-05,0.0012776488054633296,0.034318238254066095,0.02779735607272399,0.2751911809941548
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.2052124558509048,0.026133206147302464,0.7841574106810772,0.04222708123798635,0.0003638792765046983,0.00019107456649947253,0.00013832398240706416,0.1851008541295731,3.323069991528096e-05,0.0010221190442118127,0.027454590598986067,0.022237884854723125,0.2201529447611091
8272016,@ Michigan,L 0 - 3,0.0,0.16416996466031247,0.020906564915242645,0.6273259284668659,0.03378166498618898,0.0002911034211675655,0.00015285965318057287,0.00011065918591189298,0.1480806832852475,2.6584559928919485e-05,0.0008176952352677855,0.021963672476458095,0.017790307881566617,0.17612235578698987
8302016,@ Dayton,L 1 - 3,0.0,0.13133597171518668,0.016725251930530545,0.5018607427235753,0.02702533198626312,0.00023288273691088885,0.000122287722532295,8.852734872070904e-05,0.11846454661641496,2.1267647941020212e-05,0.000654156188149163,0.01757093797941879,0.014232246303837688,0.14089788461557753
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,1.0,0.10506877736378885,0.01338020154335975,0.4014885941469131,0.021620265587290133,0.0001863061895138864,9.78301780180515e-05,7.082187897093181e-05,0.29477163734924816,1.7014118351462328e-05,0.0005233249504776886,0.014056750382416513,0.011385797042164164,0.11271830768349284
9032016,@ Missouri,W 3 - 2,0.0,0.08405502188568036,0.010704161234006401,0.32119087529708434,0.017296212468731077,0.00014904495160162132,7.826414240945912e-05,5.6657503173138785e-05,0.23581730986438704,1.3611294680303402e-05,0.0004186599603555001,0.011245400305217357,0.0091086376331515,0.09017464614105399
9062016,Xavier,W 3 - 1,0.0,0.06724401750511981,0.008563328986769024,0.2569527002245819,0.013836969974280201,0.00011923596127522484,6.261131392437876e-05,4.532600253620276e-05,0.18865384788190226,1.0889035743688186e-05,0.00033492796826734353,0.008996320243715739,0.007286910106150106,0.07213971690916941
9092016,@ Auburn,W 3 - 2,0.0,0.0537952140019042,0.006850663189136118,0.20556216017129075,0.011069575978973178,9.538876901629367e-05,5.008905113746235e-05,3.626080202748492e-05,0.1509230782993731,8.711228594595649e-06,0.0002679423746029587,0.007197056194679379,0.005829528084682586,0.05771177352498432
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0430361712001207,0.005480530551130271,0.16444972813167277,0.008855660782889914,7.631101521054777e-05,4.007124090866386e-05,2.900864162104247e-05,0.12073846263556332,6.968982875449383e-06,0.00021435389967538063,0.005757644955555846,0.00466362246759407,0.04616941881848268
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.03442893695919886,0.004384424440789897,0.13155978250190795,0.007084528626127209,6.104881216684642e-05,3.205699272609523e-05,2.3206913296228877e-05,0.09659077010593214,5.575186300214139e-06,0.00017148311973583325,0.004606115964324578,0.0037308979739779768,0.03693553505382309
