Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Saint Peter's,W 3 - 1,4.0,0.0,0.007089183358206578,0.32768347440468737,-0.007089183358206578,0.1867714399109337,0.062131100541306855,0.41169667951020195,4.846540936614722,0.5448563150213055,0.0,0.0,0.0,0.062131100541306855
11012019,@ Siena,W 3 - 0,3.0,0.0,0.0056629275583336145,0.2617576219789374,-0.0056629275583336145,0.1491953417958775,0.049631093414682484,0.3288684118141591,5.078602599565626,0.435237979575523,0.0,0.0,0.0,0.049631093414682484
11062019,@ Fairfield,L 1 - 3,4.0,0.0,0.004524968185465593,0.2091577014815917,-0.004524968185465593,0.1192146938296114,0.24060673168495814,0.46373160286451637,5.464705398569459,0.749675271790137,0.0,0.0,0.0,0.24060673168495814
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0036165426135942452,0.16716752679041622,-0.0036165426135942452,0.09528133739950664,0.1923028986261818,0.3706335678595102,4.367619646066403,0.5991716307521194,0.0,0.0,0.0,0.1923028986261818
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0028910413979961504,0.13363266854234995,-0.0028910413979961504,0.07616730129018129,0.15372572655252656,0.29628214088813093,3.4914476494803828,0.4789740296431045,0.0,0.0,0.0,0.15372572655252656
11152019,Iona,W 3 - 1,0.0,0.0,0.0023114317081582327,0.10684135741836172,-0.0023114317081582327,0.06089691951453713,0.122906063870084,0.23688209220542697,2.791465667000536,0.3829470447115566,0.0,0.0,0.0,0.122906063870084
11162019,Manhattan,W 3 - 0,0.0,0.0,0.00184824944172486,0.0854316735833647,-0.00184824944172486,0.048693931600163894,0.09827721196811239,0.18941385684379722,2.232090544755417,0.30620920319652684,0.0,0.0,0.0,0.09827721196811239
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0014780266613758262,0.06831885806730147,-0.0014780266613758262,0.03894005188232977,0.07859130711220154,0.1514723738738899,1.7849805666244687,0.24487244852661438,0.0,0.0,0.0,0.07859130711220154
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.0011820549338486586,0.05463815055824998,-0.0011820549338486586,0.031142388466108003,0.06285356330657624,0.12114034987212759,1.427541965743959,0.19583725619336814,0.0,0.0,0.0,0.06285356330657624
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.0009454095848768447,0.04369968751750688,-0.0009454095848768447,1.4262956035936412,0.2504686556330731,0.09688826179300655,3.9445262731170465,1.5580188442576077,0.0,0.0,0.0,0.2504686556330731
8252018,@ Davidson,L 0 - 3,3.0,0.0,0.0007561777429902571,0.23511140199822556,-0.0007561777429902571,1.1408102981131325,1.0009695325609016,0.077495244703309,7.158167127092048,1.44632658368036,0.0,0.0,0.0,1.0009695325609016
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,0.0,0.000604846276680155,0.18805929878514044,-0.000604846276680155,1.3127572228016502,1.0007755030679197,0.26211321130073223,8.527401557097162,1.757258343360182,0.0,0.0,0.0,1.0007755030679197
8312018,@ Fordham,W 3 - 2,5.0,0.0,0.00048381565152627517,0.3505298213703021,-0.00048381565152627517,2.0505798987845485,1.400823250761329,0.2096639741177872,10.823085295625361,1.4056283771130371,0.0,0.0,0.0,1.400823250761329
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.0003870132535032738,0.2803954071979306,-0.0003870132535032738,1.6402974887097528,1.1205449062053168,0.1677141624289604,8.657589807170456,1.1243886172903188,0.0,0.0,0.0,1.1205449062053168
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,0.20006492478002733,0.00030958547605226767,0.6244279707082662,0.09972287691396141,1.712261344574223,0.8963631738327072,0.13416044113806513,9.72641870054295,1.299567742708667,0.0,0.0,0.0,1.0964280986127346
9042018,Army West Point,W 3 - 2,5.0,0.1600415491616473,0.00024765230207057895,0.4995099459932479,0.07977312227875309,1.9698759562363208,0.7170439851431605,0.507425257997251,10.98146078798876,1.2396386356812261,0.0,0.0,0.0,0.8770855343048077
9072018,@ Delaware,L 2 - 3,5.0,0.12802659008245973,0.00019811155244531722,0.3995872036529523,0.06381518348878457,1.9759020165528185,0.5736053970853218,0.8060022184063433,12.185418682662782,0.9916594052738198,0.0,0.0,0.0,0.7016319871677814
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.1024170169457711,0.0001584826574766745,0.31965648215326925,0.05105002581540889,2.380788886612606,0.4588652531918195,1.0448414587006611,11.54822907484706,0.7932945652067063,0.0,0.0,0.0,0.5612822701375906
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.08193089048333496,0.2001533700063091,0.4557432747600743,-0.15918792476464158,2.1045943967452634,0.36708000220093384,1.0358719747116063,12.838754800169983,1.63474750044523,0.0,0.0,0.0,0.44901089268426886
9152018,Canisius,W 3 - 1,4.0,0.0655429697240227,0.16011843876093362,0.364584926189742,-0.12734695389892225,2.083673292682833,0.2936561940022339,0.8286755468658837,14.07113488926526,1.7078057692438813,0.0,0.0,0.0,0.3591991637262567
9162018,Niagara,W 3 - 0,3.0,0.05243326052849948,0.1280920265029051,0.2916617373329667,-0.10187539623865535,1.8669201948319731,0.2349199584754749,0.8629433526752244,12.25675356091898,1.566232571679415,0.0,0.0,0.0,0.2873532190039744
9212018,@ Siena,W 3 - 1,4.0,0.04194589468966551,0.10247187758534118,0.2333254197023252,-0.08149893024050842,1.8935379673773074,0.7879736056611996,0.6903429355644862,11.805372129306798,1.4529783496605855,0.0,0.0,0.0,0.8299195003508653
9262018,Fairfield,L 0 - 3,3.0,0.03355625897651671,0.08197638618758109,0.18665779493468984,-0.06519825669932272,2.3148533124911026,0.8303811934176535,0.9522886101306522,11.244267153984783,1.3623777469624634,0.0,0.0,0.0,0.8639374523941703
9292018,@ Saint Peter's,W 3 - 0,3.0,0.026844714852237977,0.0655803948039201,0.14932460985820534,-0.05215803737780111,2.451888618722272,0.6642977207786444,0.9618313037474493,10.19536803718794,1.0898903290690407,0.0,0.0,0.0,0.6911424356308824
9302018,@ Rider,W 3 - 0,3.0,0.02147558479491328,0.25247082802427867,0.3194656164353697,-0.24173303562682205,1.9614938072126018,0.5314335469821564,1.1694722782299354,10.556307006637835,0.871904667563523,0.0,0.0,0.0,0.5529091317770697
10062018,Manhattan,W 3 - 1,4.0,0.01718034810220681,0.20197525480828302,0.25557071201831716,-0.19338508075717964,1.9691952604552645,1.2251661760289703,1.5355880284015204,10.845053654392041,0.897524448226069,0.0,0.0,0.0,1.242346524131177
10072018,Iona,L 1 - 3,4.0,0.013744201853143484,0.1615793029867978,0.20445542970576713,-0.15470720206022606,1.575347425263992,0.9801274762775692,2.028481414611032,11.076048074861346,0.918020015647282,0.0,0.0,0.0,0.9938716781307128
10102018,Quinnipiac,W 3 - 1,4.0,0.010995312440688895,0.1292628658449339,0.16356361423024762,-0.12376520962458946,2.4602937281808064,0.7840984837479644,1.8227814618790392,10.860834620352747,0.7344127368545129,0.0,0.0,0.0,0.7950937961886533
10132018,Siena,W 3 - 0,3.0,0.00879621856603453,0.10340992369042672,0.13085042448595224,-0.09901181440740947,2.368233668619569,0.8272794032970494,1.6582228208438239,10.288659529926422,0.587528093075921,0.0,0.0,0.0,0.8360756218630839
10202018,@ Niagara,L 2 - 3,5.0,0.007036954765586024,0.08272770280312505,0.10468004077580366,-0.07920922542033206,2.4945883776113904,0.6618216334438775,1.3265744699203101,10.030924681129392,0.6700234163908158,0.0,0.0,0.0,0.6688585882094634
10212018,@ Canisius,L 2 - 3,5.0,0.00562955095670025,0.06618201110777815,0.08374384138133234,-0.06336723562942803,2.19566797163497,0.7294579245710409,1.2612589793193953,10.824746995982345,0.9360211628385399,0.0,0.0,0.0,0.7350874755277411
10272018,Rider,L 1 - 3,4.0,0.004503632537702135,0.05294551216039809,0.06699495071241018,-0.05069369589154703,1.7565311683121905,0.7835667350574083,1.4090082631346172,12.059806621994202,0.7488155622643731,0.0,0.0,0.0,0.7880703675951103
10282018,Saint Peter's,W 3 - 1,4.0,0.003602900764477863,0.04235634782399442,0.0535958822388861,-0.04055489744175549,1.8052252193154936,0.8268536411014628,1.7272084707081914,11.247840550836393,1.7990585895391142,0.0,0.0,0.0,0.8304565418659408
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0028823172415534943,0.23388597400595476,0.2428775910247962,-0.232444815385178,1.8441803576379898,0.6614821394708649,1.3817651609954722,14.39828717469439,1.6392461242195164,0.0,0.0,0.0,0.6643644567124185
11042018,@ Fairfield,W 3 - 1,4.0,0.0023058516364289055,0.1871086041898452,0.3943026393682045,-0.18595567837163074,1.8753444027089274,0.9291867131784141,1.5054125914163379,14.918631686595461,1.5113964210330837,0.0,0.0,0.0,0.9314925648148431
11102018,@ Iona,L 0 - 3,3.0,0.0018446799287845594,0.14968677134251687,0.5154424740849083,-0.14876443137812456,1.9002755967900793,0.7433488143010295,1.4043297705764841,13.73490180618894,1.609117429320626,0.0,0.0,0.0,0.7451934942298142
11112018,@ Manhattan,L 2 - 3,5.0,0.0014757430595993555,0.1197493453881201,0.41235373241943146,-0.1190114738583204,2.920222919720695,1.1946801321646234,1.9234650595432428,13.587921093002265,2.28729556737052,0.0,0.0,0.0,1.196155875224223
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0011805938822859869,0.09579943043157375,0.32988282795267854,-0.09520913349043073,3.3361791325903583,1.3557444142695665,1.7387716938323954,14.670338947902485,2.0298359607017926,0.0,0.0,0.0,1.3569250081518527
