Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Youngstown St.,L 2 - 3,3.0,0.2085570294402912,0.18770132649626203,1.0698712558753922,-0.0017101676414103845,13.476545743846346,1.038312096954148,0.2614652555883114,5.6612062503952,0.0,0.0,0.3714922086905187,0.0,1.4326152307396987
10132019,@ Green Bay,L 2 - 3,5.0,0.16623570904742938,0.1496121381426864,0.8527682202187644,-0.0013631328141889183,15.003238557271153,0.8276131862489527,0.411332012050029,5.121182436972474,0.0,0.0,0.2961073567407336,0.0,1.141902573666749
10182019,@ Milwaukee,L 0 - 3,3.0,0.3349335205849608,0.11934070464763187,0.8825580292899747,0.2012454112230247,12.979255914680989,0.8624926822087813,0.32810607997168245,5.096663262745565,0.0,0.0,0.2361951446151048,0.0,1.3155237751012947
10192019,@ UIC,L 1 - 3,3.0,0.6710469153544982,0.09525036959542653,1.3099887762310074,0.29526349272227864,15.607647363939792,1.0921120102564614,0.2618739806848415,5.884598025655541,0.0,0.0,0.18851635649094836,0.0,1.8574171038564338
10262019,Wright St.,L 1 - 3,0.0,0.5358398804557014,0.07605868604643247,1.0460434482186882,0.23577182313647613,12.462913853452646,0.8720659548981194,0.20910985401146664,4.698929732701862,0.0,0.0,0.15053281613356428,0.0,1.4831722434206027
10272019,Northern Ky.,L 0 - 3,1.0,0.4280355398586318,0.06075662139058413,0.8355924752989462,0.18833745542390345,9.955530101524873,0.6966170966589877,0.16703954393136558,3.7535633278812957,0.0,0.0,0.12024747983553111,0.0,1.184776376435385
11012019,UIC,L 2 - 3,3.0,0.3420222455889652,0.04854764183663168,0.6676810409093048,0.15049124064293767,7.954976735054889,0.7575815739313068,0.3344220768081677,3.2002376556966006,0.0,0.0,0.09608387446833355,0.0,1.1476457567544387
11022019,Milwaukee,L 1 - 3,2.0,0.27335839176566834,0.038801292803702585,0.5336384340764165,0.12027885334222504,6.3579479840070094,0.6054906759779699,0.4680424650006367,3.1600382555172497,0.0,0.0,0.07679422534066137,0.0,0.917246180413969
11062019,@ Youngstown St.,W 3 - 2,0.0,0.2185209774975606,0.031017509200531652,0.4265872047733182,0.09615015816730361,5.082503593066381,0.48402543461620606,0.3741502000420831,2.5261146879926932,0.0,0.0,0.0613888202927189,0.0,0.7332408222601262
11102019,Green Bay,L 0 - 3,0.0,0.17471085562305938,0.024798971859722237,0.341062978929003,0.07687351847897363,4.0635391696516345,0.38698572006005494,0.2991387935815951,2.0196672355911818,0.0,0.0,0.04908129847236693,0.0,0.5862372249192979
11152019,@ Oakland,L 0 - 3,0.0,0.13970096552231204,0.019829565257458364,0.272718185085741,0.06146901814607377,3.249256283552547,0.30943857806052305,0.23919508687365587,1.6149509533317583,0.0,0.0,0.03924601457205302,0.0,0.46876255086886165
11162019,@ Cleveland St.,L 2 - 3,4.0,0.1117174700560035,0.01585750574157527,0.21809001506992348,0.049156161293739654,6.003667271400166,0.24745494742573962,0.39159189213278645,2.893939902202419,0.0,0.0,0.031384646780201066,0.0,0.3748647408718437
