Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,0.0,0.053636588602211724,0.0,0.462491139808519,0.026818294301105862,0.0,0.08380716969095581,0.0,1.452751185944816,0.4989518445524103,0.0,0.0,0.01757563735317275,0.13744375829316752
9272019,Alcorn,W 3 - 0,0.0,0.042712479629371636,0.0,0.3682960438505902,0.021356239814685818,0.0,0.06673824942089318,0.0,1.156870842334942,0.3973308342656871,0.0,0.0,0.013996025324952506,0.10945072905026479
9282019,Alabama St.,W 3 - 2,0.0,0.034045073212913536,0.0,0.2935597718915253,0.017022536606456768,0.0,0.053195426895177395,0.0,0.9221134634874738,0.31670269344468716,0.0,0.0,0.011155889590407515,0.08724050010809091
9282019,Alabama A&M,W 3 - 2,0.0,0.027156640346483348,0.0,0.23416301958281507,0.013578320173241674,0.0,0.04243225054138023,0.0,0.7355397220024487,0.2526233704610651,0.0,0.0,0.008898687908735669,0.06958889088786356
9292019,Jackson St.,L 0 - 3,0.0,0.021674750770159287,0.0,0.1868944399708371,0.010837375385079643,0.0,0.03386679807837389,0.0,0.5870623152403245,0.2016283503261206,0.0,0.0,0.0071023823323658,0.05554154884853316
10062019,@ Grambling,W 3 - 0,0.0,0.017307576558121526,0.0,0.14923769423618335,0.008653788279060763,0.0,0.027043088372064886,0.0,0.4687770610676932,0.1610029174758273,0.0,0.0,0.005671346686565265,0.0443506649301864
10072019,@ Southern U.,W 3 - 0,0.0,0.013825506734212926,0.0,0.11921292040696312,0.006912753367106463,0.0,0.021602354272207695,0.0,0.3744649282856824,0.12861112659619925,0.0,0.0,0.004530342046666894,0.035427861006420605
10102019,Texas Southern,W 3 - 0,0.0,0.011047285609046859,0.0,0.09525720867541616,0.005523642804523429,0.0,0.017261383764135715,0.0,0.2992165924093117,0.10276685515573478,0.0,0.0,0.0036199745483724765,0.02830866937318256
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.008829449740220324,0.0,0.076133519686003,0.004414724870110162,0.0,0.013796015219094257,0.0,0.23914633491094725,0.08213554122426178,0.0,0.0,0.0028932340908753977,0.02262546495931457
10162019,Huston-Tillotson,W 3 - 2,0.0,0.007058206538076539,0.0,0.060860656351741815,0.0035291032690382695,0.0,0.01102844771574459,0.0,0.19117207462391303,0.06565863458474971,0.0,0.0,0.0023128331183969214,0.01808665425382112
10222019,@ Huston-Tillotson,0 - 3,0.0,0.005643143818745685,0.0,0.048659023343022044,0.0028215719093728424,0.0,0.008817412216790131,0.0,0.15284499049594474,0.05249508014612225,0.0,0.0,0.0018491453665265868,0.01446055603553581
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.004512327738586083,0.0,0.03890835814495145,0.0022561638692930415,0.0,0.007050512091540753,0.0,0.12221674876116768,0.041975716708793326,0.0,0.0,0.0014785995533798883,0.011562839830126832
10252019,@ Jackson St.,L 0 - 3,0.0,0.003608463528749574,0.0,0.03111462630007839,0.001804231764374787,0.0,0.00563822426367121,0.0,0.09773551613633748,0.033567562378407065,0.0,0.0,0.0011824213291006611,0.00924668779242078
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,1.0,0.002885876303341451,0.0,0.02488398788329627,0.0014429381516707254,0.0,0.004509181723971017,0.20024789488686298,0.07816418477435487,0.026845728675647593,0.0,0.0,0.0009456439470789271,0.007395058027312465
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.0023081288693282335,0.0,0.019902256638979175,0.0011540644346641168,0.0,0.0036064513583253643,0.16015861340813944,0.8633089175005042,0.021471260324869037,0.0,0.0,0.0007563276679014759,0.0059145802276535965
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,0.0018461370678473068,0.0,0.8165529770386123,0.0009230685339236534,0.20015858196660669,0.20304317113511808,0.12810149245862829,2.692096048440544,0.017173603305207386,0.0,0.0,0.0006049421943922057,0.2048893082029654
11032019,Grambling,W 3 - 0,3.0,0.0014766754801761592,0.0,0.6531388055946314,0.0007383377400880796,0.760482012739956,0.16240878180408178,0.1024649448744362,2.3534622040543884,0.013736704250591154,0.0,0.0,0.0004838770213441241,0.16388545728425793
11042019,Southern U.,W 3 - 0,3.0,0.20128265405160695,0.0,0.9226477017212817,0.10064132702580347,0.6083084490282136,0.3300120103765854,0.2820630229441349,2.082632436236417,0.010987969626434451,0.0,0.0,0.00038705252122102015,0.5312946644281924
11072019,@ Texas Southern,L 2 - 3,5.0,0.16100978662542453,0.0,0.7380432769258585,0.08050489331271227,0.486597387350446,0.26398282368106124,0.2256275253977595,5.067316680756831,0.20887064645124406,0.0,0.0,0.00030961060280261906,0.42499261030648583
11102019,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.12879737577536074,0.0,0.9905165538033364,0.06439868788768037,0.38924631765202117,0.2111691199180905,0.18048737150075303,4.253589274964665,0.36714788106024754,0.0,0.0,0.00024766838084181413,0.3399664956934513
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.10303121134155631,0.0,0.7923617991271588,0.051515605670778154,0.31137683804890104,0.1689243285595994,0.14438052332688522,3.402650503636274,0.2936992364898748,0.0,0.0,0.00019812184165646316,0.27195553990115573
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.08242068843511145,0.0,0.6338565190430133,0.041210344217555726,0.2490885336644337,0.13513244454795162,0.11549842008335061,2.7219790329754674,0.2349471868685926,0.0,0.0,0.0001584892419562538,0.21755313298306309
11242019,Alabama St.,L 0 - 3,0.0,0.0659338113957737,0.0,0.507064148238295,0.03296690569788685,0.19926254816969233,0.10810146434640662,0.09239489733552578,2.177492758080385,0.18794994073796387,0.0,0.0,0.0001267861259813396,0.17403527574218033
