Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,LIU,W 3 - 1,0.0,1.3611358334509538e-05,0.026843671142621855,0.053727538327825286,-0.013408224212976418,0.13881500119650717,4.849046406669023e-05,0.009642570879242203,0.35197507441371273,0.0325003536292996,0.0,0.0,0.0,6.210182240119973e-05
11162018,@ Bryant,L 2 - 3,0.0,1.0889076482342007e-05,0.021474916827202834,0.042981990458392565,-0.010726569337119076,0.1110518970831011,3.87923349683434e-05,0.007714049487938605,0.2815797961509652,0.02600025858369683,0.0,0.0,0.0,4.968141145068538e-05
8252017,@ Stetson,W 3 - 2,0.0,8.711254667314584e-06,0.017179920606171337,0.034385566636282075,-0.008581249048418355,0.08884145118716587,3.1033844752308204e-05,0.0061712349724673595,0.2252636683578528,0.020800191302348246,0.0,0.0,0.0,3.974509941962276e-05
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,6.968999561979511e-06,0.013743928257369954,0.027508436841571372,-0.006864995129122998,0.07107311840302838,2.4827060939552007e-05,0.004936985022532411,0.18021082680615913,0.016640143080542114,0.0,0.0,0.0,3.17960605015315e-05
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,5.5751969795883065e-06,0.010995137340258686,0.022006738934097714,-0.005491993473149755,0.05685846749256129,1.986163923978334e-05,0.003949586126545423,0.14416859240172294,0.013312108089185214,0.0,0.0,0.0,2.5436836219371635e-05
9012017,@ Lafayette,W 3 - 0,0.0,4.460155874875124e-06,0.008796106502201995,0.017605384402221976,-0.004393593095226123,0.045486756566952745,1.588930530424263e-05,0.0031596676906898583,0.11533482973376565,0.01064968239119266,0.0,0.0,0.0,2.0349461179117743e-05
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,1.0,3.5681236062717206e-06,0.007036883044959914,0.014084303204944597,-0.0035148733988736858,0.03638939410022827,1.2711440347343005e-05,0.0025277333778026736,0.0922678355069599,0.20851998850124356,0.0,0.0,0.0,1.6279563953614718e-05
9022017,@ Lehigh,W 3 - 2,0.0,2.8544981850956e-06,0.005629505055615615,0.01126743980118409,-0.0028118980296227124,0.02911150814205284,1.0169149784403075e-05,0.002022186206402916,0.07381425030634421,0.1668159498977928,0.0,0.0,0.0,1.302364796949867e-05
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,2.2835981001267406e-06,0.004503603161067401,0.009013950072774236,-0.0022495179824335737,0.02328920194524123,8.135318231701513e-06,0.0016177486477853703,0.05905138866157731,0.13345273374019648,0.0,0.0,0.0,1.041891633182825e-05
9092017,@ Hartford,W 3 - 0,0.0,1.8268781934136606e-06,0.0036028819634620615,0.007211158926589046,-0.001799614103537617,0.018631358632417352,6.508253564036166e-06,0.0012941987151327118,0.04724110351582571,0.10676217023821893,0.0,0.0,0.0,8.335131757449825e-06
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,1.461502371250832e-06,0.0028823052089189615,0.005768926417028022,-0.00143969110208823,0.014905085034718006,5.20660219758109e-06,0.0010353588421250321,0.03779287806806278,0.08540972546805771,0.0,0.0,0.0,6.66810456883192e-06
9132017,@ Iona,W 3 - 0,0.0,1.1692017795734305e-06,0.0023058439355507815,0.004615140670106866,-0.0011517527659958174,0.011924066830196516,4.1652813397303465e-06,0.0008282869905121168,0.03023429941790833,0.06832777351203656,0.0,0.0,0.0,5.334483119303776e-06
9192017,@ Brown,L 2 - 3,0.0,9.353613485053275e-07,0.001844675000226644,0.0036921122394355933,-0.0009214021387648167,0.009539252697707503,3.3322248040502293e-06,0.0006626295391694414,0.024187437590940202,0.05466221441768789,0.0,0.0,0.0,4.267586152555556e-06
9222017,LIU,L 2 - 3,0.0,7.482890307060821e-07,0.0014757399053243808,0.0029536896016925662,-0.0007371216636314844,0.0076314016676382575,2.6657796718904176e-06,0.0005301035972617966,0.019349948828985004,0.04372976872330825,0.0,0.0,0.0,3.4140687025964995e-06
9232017,St. Francis Brooklyn,W 3 - 1,0.0,5.986311937820341e-07,0.0011805918635510737,0.0023629515598462855,-0.0005896973005817548,0.006105121020172886,2.1326236278484966e-06,0.00042408285600223567,0.015479958267177114,0.03498381317970788,0.0,0.0,0.0,2.7312548216305304e-06
9292017,@ Bryant,L 1 - 3,0.0,4.789049353246169e-07,0.0009444734519874668,0.0018903611701120648,-0.0004717578210584088,0.004884096615218186,1.7060988320939479e-06,0.0003392662708451808,0.012383966104294772,0.02798704939244564,0.0,0.0,0.0,2.1850037674185648e-06
10062017,@ Sacred Heart,W 3 - 2,0.0,3.831239356510478e-07,0.0007555787367238043,0.0015122888863200784,-0.0003774062444262511,0.00390727716358568,1.364879020756858e-06,0.0002714130077439164,0.009907172557389812,0.022389638777111337,0.0,0.0,0.0,1.7480029564079056e-06
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,3.0649914045130546e-07,0.000604462973464696,0.0012098310772035376,-0.00030192498759189673,0.003125821648571673,1.0919031878577758e-06,0.00021713040047850732,0.007925737837242418,0.017911710550108186,0.0,0.0,0.0,1.398402328309081e-06
10132017,Saint Francis (PA),W 3 - 0,0.0,2.451993071965436e-07,0.00048357036858657495,0.000967864841377215,-0.00024153998498609096,0.0025006572661873433,8.735225318876867e-07,0.00017370431672416553,0.006340590136245505,0.014329368138274796,0.0,0.0,0.0,1.1187218390842303e-06
10142017,Robert Morris,W 3 - 1,0.0,1.9615944245195454e-07,0.0003868562883507438,0.0007742918600549788,-0.00019323198473292,0.002000525779241079,6.988180137350881e-07,0.0001389634510378027,0.005072472023525412,0.011463494317460325,0.0,0.0,0.0,8.949774561870426e-07
10202017,Bryant,W 3 - 2,0.0,1.5692755184618427e-07,0.0003094850265087449,0.0006194334796940358,-0.00015458558570252627,0.0016004206018192348,5.590544034520315e-07,0.00011117075933166319,0.0040579775641188965,0.009170795330346175,0.0,0.0,0.0,7.159819552982158e-07
10272017,@ LIU,L 1 - 3,0.0,1.2554204012310468e-07,0.0002475880185370119,0.0004955467784112626,-0.00012366846722838284,0.0012803364676482662,4.4724351793856044e-07,8.893660650624005e-05,0.0032463820162862015,0.007336636185158808,0.0,0.0,0.0,5.727855580616652e-07
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.004336312320244e-07,0.00019807041312081979,0.0003964374193088718,-9.893477292917787e-05,0.0010242691652820551,3.5779481126408694e-07,0.20007115618633772,0.20259711249236978,0.005869308897491443,0.0,0.0,0.0,4.5822844249611144e-07
11032017,Sacred Heart,W 3 - 2,0.0,8.034690443108555e-08,0.00015845632940303042,0.000317149933258209,-7.914781779708413e-05,0.0008194153265702472,2.8623584703574227e-07,0.16005692384439787,0.1620776888752767,0.004695447085586369,0.0,0.0,0.0,3.665827514668279e-07
11042017,Fairleigh Dickinson,W 3 - 0,0.0,6.42775231899667e-08,0.00012676506282250407,0.0002537199452056786,-6.331825388806207e-05,0.0006555322576367438,2.2898867636425636e-07,0.12804553836852803,0.12966215038430515,0.0037563576477287527,0.0,0.0,0.0,2.9326619955422314e-07
11102017,@ Saint Francis (PA),W 3 - 1,0.0,5.142201832483626e-08,0.0001014120498100543,0.0002029759552679742,-5.0654602886702306e-05,0.0005244258037929444,1.8319094028222914e-07,0.10243643024234865,0.10372971984925773,0.003005086104909183,0.0,0.0,0.0,2.346129586070655e-07
11112017,@ Robert Morris,W 3 - 2,0.0,4.113761451450126e-08,8.11296395613561e-05,0.0001623807636405754,-4.052368216616354e-05,0.0004195406415518272,1.465527517079107e-07,0.08194914390429571,0.08298377558616689,0.0024040688754321023,0.0,0.0,0.0,1.8769036622241202e-07
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,3.291009151856565e-08,6.490371146560498e-05,0.00012990461054522578,-3.241894564128392e-05,0.0003356325122926436,1.172422010348901e-07,0.06555931493810331,0.06638702028126037,0.0019232550949087256,0.0,0.0,0.0,1.501522925534558e-07
11182017,@ LIU,L 2 - 3,0.0,2.6328073155309893e-08,5.192296905505685e-05,0.00010392368820115054,-2.593515645437312e-05,0.00026850600922687134,9.379376061579147e-08,0.05244745183186938,0.0531096161048975,0.0015386040724473288,0.0,0.0,0.0,1.2012183377110142e-07
