Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UTEP,W 3 - 0,3,9.829934415115698,3.392546180775814,27.5036434560333,0.2241507568356237,0.3546817039912507,1.6028945953587246,2.5515529067616267,8.018970217485158,1.732241537095958,0.30712938248758814,1.4392009205877168,0.12672850880516068,12.459558853255867
10252019,@ Southern Miss.,W 3 - 0,3,9.25356457612412,3.5162656769277247,27.197397935986775,0.2019201341727358,0.2824440452205126,1.2764346975912315,2.43921869210014,7.200430676501073,1.5831066544694683,0.24457665625180464,1.349749319684186,0.10091784343230709,11.449450589809247
10272019,@ UAB,W 3 - 1,4,10.622581270741675,3.8173516476722646,29.592434462739572,0.21817029686343195,0.2251292428237156,1.423263788274873,2.958863829348842,7.768531740367377,1.2618556080785555,0.19494607291627225,1.8875499800793663,0.28336359512776893,13.184566121972502
11012019,UTSA,W 3 - 0,3,10.698945435470309,3.854307388824745,28.86556736308988,0.22845480985264222,0.17957822679966426,1.5399564048911558,2.7648542857296987,7.410699871730046,1.20887364602881,0.1555021002903422,1.9103023004579343,0.22602986317716292,13.349555090880774
11032019,North Texas,L 2 - 3,5,11.970887947373017,4.489302709140732,31.31504634643172,0.23159279064641927,0.5470519281005898,1.2290979608325747,2.4085975400779738,8.942690012408304,0.9648481791556094,0.12411215912670658,1.726546996837309,0.18040305753847144,14.187371565750952
11082019,@ Rice,L 0 - 3,3,10.566346672523167,4.793688135335298,30.24413514721836,0.17727342635258544,0.4368282351787969,0.981451057044127,1.9232971472038918,8.954237213229975,0.9719308038706833,0.09910520857460588,1.5801574331432369,0.1440542390902588,12.436981654713518
11102019,Marshall,L 2 - 3,5,11.659530355498664,5.036383126633824,31.200956192316532,0.19914786497680662,0.5501314120491062,1.186370476382266,1.5363536062524235,9.365819322531372,0.9775779781296006,0.07916646931720996,1.8658121543660597,0.31625991415732785,13.857973378381168
11142019,@ Middle Tenn.,W 3 - 0,3,11.326049465420951,4.62717406615537,29.753931573292462,0.21780640444283902,0.4395830799008108,0.9479705693754447,1.4285739097757637,8.48851249366125,1.1830326145926637,0.2642070046759182,1.4908791524512839,0.25270781502299433,13.283666615697955
11162019,@ Charlotte,W 3 - 2,5,13.468935165622563,5.103538908416064,34.8222929866833,0.22888698480331524,0.9536083966624257,0.9584159169076261,1.141775634570873,11.602574588900307,0.9455288277360461,0.21116521753450404,1.1915725736764604,0.6034914752181104,15.234302586902922
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,13.97668270527438,5.082768351576724,34.45672954162805,0.24977271107703647,0.7623085490171739,0.7661516504362847,1.1133345497522606,11.08048174231406,0.7558497924809382,0.16880414554341178,1.353748204710341,0.6830335814393819,15.588512603609246
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,13.58038798237412,4.865689817572094,35.96904017604889,0.237789194496421,0.6094773159663818,0.6125499341876075,1.0906127017443563,9.660953184400563,0.8047981839332611,0.1349614899143408,1.2828270870276277,0.5460957698392557,14.969312949989881
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,12.462147394027626,4.692216307489102,33.370205263035494,0.2250066305225305,0.6877332217090889,0.489802519319486,1.0724550393684928,8.526568328092978,1.044301814543306,0.10791688004803457,1.426539650147155,0.4366649458737187,13.773136618468724
8242018,@ Miami (FL),L 1 - 3,4,13.771744418461944,5.354798342028616,35.6997690357638,0.2288111916912778,0.9505933336889597,0.3916901939857413,1.4585615023071674,7.8201615509325455,1.2357376842947958,0.286610018276626,1.140789543244518,0.34919660599884883,15.02043940234657
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,12.215468959066213,5.083502826041173,33.957658600350186,0.19781057645017283,0.7602390197242602,0.7137508469659956,1.3667355267939998,7.055182242230571,0.988283814382396,0.22921696546324635,1.3128446284745834,0.27927072074594206,13.814859085732744
8312018,Saint Peter's,W 3 - 0,3,11.371539379879842,4.466190904717632,31.163359540529836,0.21826872192606958,1.2086352859325322,0.9712556980251453,1.8939105102509846,7.444531386500419,0.7904311076759064,0.1833281262654777,1.250213676088741,0.22336120649573982,13.15123004221483
8312018,The Citadel,W 3 - 0,3,12.297965494291372,3.9725616303704077,29.929710234747024,0.2866691699589836,1.166875142952079,0.977009116748052,1.7149866501141016,8.356347524371879,0.8323781199878093,0.34679201044419133,1.6004484254273799,0.17865354413720208,14.4219908341973
9012018,Bethune-Cookman,W 3 - 0,3,11.437827218032009,3.978052784728885,28.342762340072014,0.2657220591583972,1.133478947007746,1.181737055145438,1.9721523181980336,8.485159663890492,0.8659237580643688,0.4775164648218812,1.6804094216443284,0.14290017391915313,13.93728544882149
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,11.950521741433736,3.582241527632054,28.674378021184495,0.29259127163604776,1.3068710778616974,1.1453712044393602,2.5780290705699502,8.788281432108963,0.892752610295749,0.3819647213675279,1.3441570371006248,0.31440710348020295,14.149936185790933
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,12.760746059176656,3.665827128453499,31.940827446251372,0.287470940255671,1.4455531184083785,1.316366327413976,2.2622951795739015,9.630966979555978,0.7141296301476395,0.3055407758586956,1.4753788595755473,0.2515001646981766,15.120342592237098
9082018,@ DePaul,W 3 - 0,3,12.008352681730694,3.7326833988629757,31.352471024426052,0.2643692552791411,1.556478492068527,1.4531374466969929,2.209819114202285,9.304667693472403,0.5712573394089633,0.2444127835192945,1.3802722237925502,0.20118380316567142,14.396039023843253
9142018,South Dakota St.,W 3 - 0,3,12.206733648027962,3.98621253901828,31.081906576994324,0.26489554085486,1.6452058285883557,1.7625902959104365,1.9677924576494032,8.443510585610632,0.8570800753518675,0.39556946933468085,1.30419802904392,0.16093659375958896,15.016992427795035
9142018,San Jose St.,W 3 - 0,3,12.1653783292587,3.788929057038475,30.665438764614905,0.27391830663902544,1.316096309497801,2.4102067414017676,1.774193757242565,9.154956229967874,0.6856284511723093,0.31643914074148194,1.6434288787261406,0.12874258857439172,15.71373865076502
9152018,North Florida,W 3 - 0,3,12.33233040307827,4.43124996949817,30.732362131243487,0.2579319891286223,1.0528333055288497,1.9280852869545866,1.8193625107405125,7.923760416481353,0.5484799732382913,0.2531407953515882,1.5147217178357233,0.10298979194223173,15.270917344302305
9232018,UAB,W 3 - 0,3,13.26598842690099,4.344988509483775,31.586003173351937,0.28054859756580824,1.0422652396861818,1.7424435535447456,1.8554948113989689,8.33906353643846,0.43876939555350386,0.2025059057499883,1.4117636887991198,0.08238909525150799,15.916819730595282
9282018,@ FIU,L 1 - 3,4,13.812848893700174,4.876047279441775,33.469002773544325,0.2684375901894417,0.833790022861375,1.5939390511284277,1.8843989227314932,7.071115997841529,0.9510699935865761,0.16200041731765408,1.5294234627725394,0.06590952379258706,16.333500093532525
9302018,@ Charlotte,W 3 - 2,5,14.050299315007987,5.500890979376713,36.575466487541796,0.24334793775997487,1.0670518620117846,1.475141134693695,1.9075211052029395,8.256993681589499,0.960856827441008,0.12959757732535138,2.023580808475838,0.05272649754622608,16.66682843126495
10052018,@ North Texas,W 3 - 1,4,15.44033405286853,6.200760414146931,39.26055592775146,0.24267830463511098,1.4536678013268116,1.1800928278077112,1.9260181430055126,8.80563228368002,0.9686859947783248,0.3036899099704841,1.818850713572416,0.24219409253331628,17.83354214743293
10072018,Louisiana Tech,W 3 - 1,4,13.95218621982011,6.360617034739819,36.80831122930032,0.20154040394773418,1.3629293007875716,1.3440831907307844,2.140826209667987,7.24442082650723,0.9749491368205476,0.24294862090604924,1.4550607642491298,0.3937635262515583,16.266748413581507
10092018,Bethune-Cookman,W 3 - 0,3,12.761697122742778,5.6884643514134865,33.24649384441303,0.2138328585700983,1.2903402789322438,1.8752896898908495,2.312668452519687,6.595508397083236,0.779950816081702,0.1943567802516809,1.1640359354802554,0.31500739068774664,15.413361560625434
10122018,@ UTEP,W 3 - 0,3,12.809359358980764,5.750773652293043,32.39716548075632,0.21926647619001932,1.2322701996988565,1.7002256518212633,2.4501395521844462,7.876451352014169,0.6239552172120765,0.1554840696850736,0.9312206359550278,0.45201068641830583,15.130679398464611
10142018,@ UTSA,L 1 - 3,4,13.6475108514382,7.000653763406792,35.517819375739265,0.19621253830202212,1.3858204401150687,1.3601710421180049,2.360109132065733,8.101167345778984,0.4991606950061089,0.5243975395546737,0.9449768922324798,0.7616171797040427,16.004567879227118
10192018,Southern Miss.,W 3 - 1,4,14.31802363408528,7.200527468057993,39.214337935709935,0.19036990034643736,1.1086501709885066,1.0881307669935447,2.4880901597248744,9.48096464713123,0.39932632962414266,0.8195246131974093,0.7559772989542115,0.6092903467613459,16.60366766375334
10212018,Charlotte,W 3 - 2,5,16.054449886147747,7.7604319634763845,43.771551651977475,0.1942959903209356,0.886916180924234,1.070504299128141,2.390470386184943,11.184802115181174,0.5194632070128273,0.6556167663442246,0.6047791416981056,0.4874301033496863,18.082960522469165
10282018,FIU,W 3 - 1,4,14.443536917200017,7.208337691028342,41.817213428334775,0.17303648883100398,1.3095389766134873,0.8564003835093171,2.112372339800004,10.74783545554837,0.6155719373198976,0.7244943961297615,0.48382158699457584,0.38994269129290976,16.26634249033638
11022018,@ Marshall,W 3 - 0,3,13.954823953644418,5.966655975323764,38.25373005488044,0.23002984181385555,1.047628190798272,0.8851206347347521,2.089897615224013,10.598266656664912,0.49245614412206384,0.5795938624321901,0.5870584483522381,0.31195326255247,15.713067674987476
11042018,@ Western Ky.,L 1 - 3,4,12.56384645719123,5.373319360493798,35.802961657641696,0.21482373455264278,1.2381042925207084,1.3081003714476627,2.271919754839555,9.078599444106183,1.1939713232075437,0.6636758579830907,0.869649339975858,0.8495675208177178,14.970447356609911
11082018,Rice,W 3 - 2,5,12.451076341684441,5.698657865808829,38.242387152235125,0.1926588256718611,0.9904816245118929,1.2464798468656422,2.2175354064575727,8.262873594361622,1.355178236586874,0.5309397164160313,0.8957196624897816,0.8796542365130954,14.676355736211004
11112018,Middle Tenn.,W 3 - 1,4,13.960869899610582,4.758920798938016,38.39391060759521,0.25152740468358736,0.7923841415303315,1.9971882661388496,2.5740304092381794,9.210304414176075,1.2841421739922123,0.6247523215619292,0.9165758519172454,1.1037246991278682,17.04109841326998
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,13.768695020923987,5.4071396707438275,40.11513653591461,0.22242178762556755,0.6339065720555379,2.1977515509065007,2.0592219197315025,10.368248946821916,1.6273153441478498,0.4998012728778241,1.133261694931282,1.0829796622817975,17.03287869217395
