Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Davidson,W 3 - 2,5.0,0.21475806161931707,0.0,0.5360058838667394,0.21475806161931707,0.49988804487005195,0.0,0.28512998325073485,4.3230153186170766,0.541450801346843,0.0,0.0,0.0,0.21475806161931707
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.16930779443258687,0.0,0.6342031594070143,0.16930779443258687,0.3940943669448438,0.0,0.22478657251225692,4.677923540744798,0.6384957431753381,0.0,0.0,0.0,0.16930779443258687
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0.13388847751407815,0.0,0.5015273852701029,0.13388847751407815,0.3116495313399694,0.0,0.17776105382589127,5.3729044146745455,0.5049219573113289,0.0,0.0,0.0,0.13388847751407815
9212019,@ Virginia Tech,W 3 - 0,3.0,0.10613426756125069,0.0,0.3975640225795725,0.10613426756125069,0.24704661191697197,0.0,0.5554993270168567,6.124777721946348,0.6075484132613674,0.0,0.0,0.0,0.10613426756125069
9272019,@ UTSA,L 0 - 3,3.0,0.08429262650833125,0.0,0.3157483104983966,0.08429262650833125,0.401998806057268,0.0,0.8527667970334614,7.539647213268943,0.6883120241587345,0.0,0.0,0.0,0.08429262650833125
9292019,@ Middle Tenn.,W 3 - 1,4.0,0.06704573575276465,0.0,0.45575123396857253,0.06704573575276465,0.7289615922562634,0.0,0.8828917922120738,7.633838776050374,0.7520856742611747,0.0,0.0,0.0,0.06704573575276465
10042019,Marshall,L 1 - 3,4.0,0.053390599536714545,0.0,0.5665978217811297,0.053390599536714545,0.9878326807558253,0.20366897406278434,0.7030741266837878,9.134097275313259,1.0062471047026524,0.0,0.0,0.0,0.2570595735994989
10082019,Winthrop,W 3 - 2,5.0,0.04255634151614192,0.0,0.6545457202173043,0.04255634151614192,0.7873772777948054,0.36526400913741797,0.9662520955957471,9.309810109058867,0.8020549648989802,0.0,0.0,0.0,0.40782035065355987
10112019,@ FIU,L 2 - 3,5.0,0.03394580043310418,0.0,0.5221096927331313,0.03394580043310418,0.8303978152637208,0.2913591422061325,0.9730804014835787,8.842459906257169,0.6397729881106908,0.0,0.0,0.0,0.32530494263923665
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.027093438462699106,0.0,0.6185775127803852,0.027093438462699106,1.2683577193435298,0.2325448476450843,0.7766525944441549,8.470537546714851,0.9143509249531627,0.0,0.0,0.0,0.2596382861077834
10182019,North Texas,L 0 - 3,3.0,0.021634470697651904,0.0,0.49394236515598167,0.021634470697651904,1.0128004959967174,0.18569015148054802,0.6201674187604573,8.980190613245751,0.9316080752565657,0.0,0.0,0.0,0.20732462217819989
10202019,Southern Miss.,W 3 - 0,3.0,0.017281883417766153,0.0,0.3945672851912127,0.017281883417766153,0.8090375929174317,0.3495191971773372,0.6965850249359965,8.98417601626364,0.7441800806053873,0.0,0.0,0.0,0.3668010805951033
10222019,N.C. Central,W 3 - 0,3.0,0.013809107011308568,0.20094895460800855,0.5162283563175272,-0.1871398475967,0.6464623343820943,0.2792836798891209,0.757555946987523,9.99210060229324,0.5946378713676312,0.0,0.0,0.0,0.29309278690042945
10272019,Western Ky.,L 0 - 3,3.0,0.011036812175275402,0.16060675516601475,0.412591154776473,-0.14956994299073936,0.918196449969437,0.2232151228918513,1.0069870817745805,8.588377365382422,0.4752592975936546,0.0,0.0,0.0,0.23425193506712672
11012019,Rice,L 0 - 3,3.0,0.00882275817259567,0.12838802900799298,0.3298227717329056,-0.11956527083539734,0.7340004617605116,0.17843676402800487,0.8049791338596602,8.670951457184966,0.580525585909624,0.0,0.0,0.0,0.18725952220060055
11032019,@ Marshall,L 0 - 3,3.0,0.0070539297734321035,0.10264818808983692,0.2636983383165957,-0.09559425831640483,0.5868445682901597,0.14266291536376952,0.6435930996002454,8.536435927153184,1.065593290472313,0.0,0.0,0.0,0.14971684513720163
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.005640409673232602,0.08207876341814117,0.21085645959480664,-0.07643835374490858,1.2707986141609005,0.11407503528885464,0.7150126251337034,10.032041663948426,1.052449208024817,0.0,0.0,0.20038760600132113,0.11971544496208725
11102019,@ UAB,W 3 - 1,4.0,0.004510579410936967,0.0656375692187716,0.36892977428258844,-0.061126989807834646,1.0162449886722986,0.09122466900191004,0.5717884714639371,12.629652939915012,0.841633144362188,0.0,0.0,0.16024797172551655,0.095735248412847
11142019,UTEP,W 3 - 0,3.0,0.0036073453791768133,0.052493784157221834,0.29505236362141457,-0.04888643877804503,1.01299196388821,0.2732050159593897,0.8577848235064326,11.702574684640254,0.6730978789366485,0.0,0.0,0.12815865272759233,0.2768123613385665
11162019,Fla. Atlantic,L 2 - 3,5.0,0.0028851610866602916,0.041984619553263325,0.436181658581089,-0.039099458466603045,1.2105892619961538,0.21850984529413411,0.886256055347437,11.962316984026048,0.7385431169737561,0.0,0.0,0.10250151258120926,0.22139500638079443
8242018,Presbyterian,W 3 - 0,2.0,0.0023076713348091334,0.03358103763907467,0.3488761563196556,-0.03127336630426554,1.1684380139376094,0.1747732245143176,0.7088643000497755,9.968273743401552,0.7908759559256979,0.0,0.0,0.08198495517352213,0.17708089584912676
8242018,Elon,L 1 - 3,3.0,0.0018458443502201991,0.026860570509164218,0.2790566716999316,-0.02501472615894402,0.9346022000952015,0.13979641042176486,0.5670015238231035,8.573735100847603,0.6326004457178002,0.0,0.0,0.06557756471963919,0.14164225477198505
8252018,USC Upstate,W 3 - 1,3.0,0.0014764881943550873,0.02148573103993966,0.2232170232944182,-0.02000924284558457,0.9476883955655782,0.11182294410486507,0.4535436891015687,6.858118159539919,0.5060161707213686,0.0,0.0,0.05245539804672767,0.11329943229922014
8252018,Virginia Tech,L 2 - 3,3.0,0.0011810707199196584,0.01718684099497707,0.17855550177007298,-0.01600577027505741,0.7580737996344324,0.08944927944727366,0.3627981405135316,5.886100230316283,0.40477186700833606,0.0,0.0,0.04196006102289322,0.0906303501671933
8282018,@ Davidson,L 2 - 3,5.0,0.0009447798951790392,0.013748356944110692,0.7430275830794653,-0.012803577048931652,0.8064747467128875,0.07155361608302721,0.49027988260138544,5.708822654390492,0.3237912138822421,0.0,0.0,0.033565324570582734,0.07249839597820623
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.000755774847627499,0.010997971514407236,0.9944873491512433,-0.010242196666779736,0.6451379119332905,0.05723917662547042,0.7923023155876083,6.167177119134763,0.2590161545389367,0.0,0.0,0.02685051639259578,0.0579949514730979
8312018,@ Fordham,W 3 - 1,4.0,0.20064613548176488,0.00879792027876101,1.7957562963704938,0.03181497759992916,0.5160835259993258,0.04578896318408509,0.6338089346827358,6.733859390610929,0.4072437092898246,0.0,0.0,0.021479297555568863,0.2464350986658499
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.1605102396658676,0.007038043813375444,1.6365785891633045,0.02545092467027824,0.412849668132712,0.036629648695112954,0.5070260823315973,6.587063121774967,0.32578143218944444,0.0,0.0,0.017182724153748635,0.1971398883609805
9042018,@ South Carolina,L 1 - 3,0.0,0.1284039240713411,0.005630247922529309,1.309219357825146,0.020360063044643044,0.33026875762035257,0.029302745043544753,0.4056073850081,5.269475359965983,0.2606164838441871,0.0,0.0,0.013745722467112566,0.15770666911488582
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.10272040811719799,0.004504078583158337,1.247368909192287,0.016287617379011233,0.2642079813096185,0.023441572768093673,0.32447728077401217,5.015553286346467,0.2084876437862623,0.0,0.0,0.010996285603413905,0.12616198088529162
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.08217457864788784,0.003603186227080853,1.1978909182318611,0.013029816760182602,0.4113789049652556,0.0187528593428494,0.2595763034546653,5.612493411126816,0.16678656749377385,0.0,0.0,0.00879684137470911,0.10092743799073722
9072018,@ East Carolina,W 3 - 0,3.0,0.06573854433977884,0.002882499934297179,1.1583100408505609,0.010423676043399756,0.5291111364126804,0.015002032206212325,0.2076575093537034,5.6900000037268095,0.13342698365938976,0.0,0.0,0.00703735335521772,0.08074057654599115
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.05259011960348858,0.0023059685580839344,1.3266571983715247,0.00833882732475874,0.6232940369349944,0.01200146239841045,0.16612374616980377,5.351981599509023,0.30675102358583983,0.0,0.0,0.005629806050009604,0.06459158200189902
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.04207163753828226,0.20185346636581014,1.261322912987745,-0.19333772239282535,0.49862979965465387,0.009601065366692071,0.13289754973088072,6.081617059713637,0.2453981465739894,0.0,0.0,0.004503795795344051,0.05167270290497432
9152018,@ South Fla.,W 3 - 2,5.0,0.23366398604960412,0.16148136633027935,1.609070447623264,-0.08806650974786977,0.5989073338858169,0.20768775460707856,0.10631711359168333,6.065293078963198,0.5963307454755508,0.0,0.0,0.0036030052483057616,0.4413517406566827
9212018,@ Marshall,W 3 - 2,2.0,0.186929886083114,0.1291841927504252,1.2872473869810184,-0.07045271679741011,0.47912252799560995,0.16614904575546038,0.08505309811910798,5.052206222430745,1.0770779976579101,0.0,0.0,0.0028823841106591403,0.3530789318385744
9232018,@ Western Ky.,L 2 - 3,5.0,0.14954307511274598,0.10334677800673737,1.0297921681415794,-0.05636185920130321,0.383295885390948,0.13291849553833512,0.2680465593858391,5.241769205340376,1.2616665145878108,0.0,0.0,0.0023058944323778876,0.2824615706510811
9302018,Fla. Atlantic,L 2 - 3,5.0,0.11963392649315482,0.08267705364518486,1.2238371963922492,-0.04508928625162091,0.7066424770087187,0.10633432215316654,0.2144362910695243,5.593421637961341,1.2093322779962685,0.0,0.0,0.0018447073180492498,0.22596824864632134
10022018,@ N.C. Central,W 3 - 0,3.0,0.09570679969515869,0.06614140691151141,1.5790748272346888,-0.03607130029230019,0.7653148190066223,0.08506715418736914,0.1715484207394797,5.2747327618894415,0.9674623703143379,0.0,0.0,0.001475760588655717,0.18077395388252782
10052018,@ Southern Miss.,L 1 - 3,4.0,0.076565221197937,0.05291297448721188,1.4632585393995146,-0.02885695786061144,0.6122501075152476,0.06805352908863799,0.33724062846215314,5.419787865748051,0.9739699705551298,0.0,0.0,0.001180605100844662,0.14461875028657498
10072018,@ North Texas,L 2 - 3,4.0,0.06125203708182674,0.04233028292338795,1.1706041583017546,-0.023085513569893645,0.48979896749631285,0.05444269894434451,0.26979188666693144,4.335820391221948,1.1791778508919357,0.0,0.0,0.0009444819238356684,0.11569473602617124
10122018,Middle Tenn.,W 3 - 0,0.0,0.04900154014485473,0.03386416447248047,0.9364816157890075,-0.01846837711615248,0.3918384581498262,0.043554079586800507,0.21583311502937966,3.4686499761226504,0.9433405573305951,0.0,0.0,0.0007555841586965695,0.09255561973165523
10142018,UAB,W 3 - 0,0.0,0.03920117482288393,0.027091291983727454,0.7491841976892732,-0.014774680099545036,0.3134703083791442,0.034843212745655806,0.17266623966966768,2.7749159253243163,0.754671342903013,0.0,0.0,0.0006044664435221031,0.07404438756853973
10192018,UTSA,L 2 - 3,4.0,0.03136090319088369,0.02167300824672419,0.9993485281212697,-0.011819730259911137,0.2507759534940279,0.027874537605388234,0.13813283022970393,3.6199366922570024,0.6037363684289309,0.0,0.0,0.00048357258942067214,0.05923544079627193
10212018,@ Fla. Atlantic,L 2 - 3,1.0,0.025088699085605338,0.01733839037964851,0.7994780746928688,-0.009455775363323591,0.20062057514167334,0.022299609226027185,0.11050616082012134,2.8959466450372453,0.48298864297226857,0.0,0.0,0.0003868577096832127,0.047388308311632515
10262018,FIU,W 3 - 0,3.0,0.020070944249564526,0.013870701924388546,0.6395819811604468,-0.007564614630121001,0.16049634001526955,0.017839674031542848,0.28840546113634014,3.1167579769524165,0.386390625244941,0.0,0.0,0.0003094859361608321,0.03791061828110737
10282018,Louisiana Tech,W 3 - 0,2.0,0.016056745787555927,0.011096554896748415,0.5116652786287071,-0.006051688081357442,0.1283969951495549,0.014271730681707288,0.2307242307899654,3.093406325645837,0.3091123151511627,0.0,0.0,0.0002475886007139929,0.03032847646926321
11022018,@ Rice,L 0 - 3,3.0,0.01284539047831013,0.008877239666035364,0.6093324099960199,-0.004841348146535263,0.10271754692759408,0.01141737907751445,0.1845792962358393,3.4747257909796447,0.2472897336923922,0.0,0.0,0.000198070785713906,0.024262769555824577
11042018,@ UTEP,L 0 - 3,2.0,0.010276308445541345,0.007101789011958081,0.4874657412366895,-0.0038730770333570467,0.08217400605919048,0.009133899762589692,0.34766368691477284,3.3797804872804607,0.19783171115971476,0.0,0.0,0.00015845656786251256,0.019410208208131035
11092018,Marshall,W 3 - 1,4.0,0.008221044236686488,0.005681429468210732,0.38997247346295316,-0.003098460677008748,0.06573918469832003,0.007307117570443304,0.4781311094844129,6.703828465095331,0.5582658108186922,0.0,0.0,0.00012676521543652505,0.015528161807129792
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.20657702993633384,0.004545142460101531,0.5119780984331312,0.19752142822580745,0.05259133486328243,0.005845692622993225,0.3825047937975128,6.363062437853917,0.4466125391457435,0.0,0.0,0.00010141214748300333,0.21242272255932707
8252017,Southern Utah,W 3 - 2,5.0,0.1652615915314158,0.0036361132548226242,0.40958239840297667,0.15801711158406914,0.44207337349292336,0.004676553181043677,0.3060037750124255,6.890450364091591,0.5572901181583977,0.0,0.0,8.1129702072031e-05,0.1699381447124595
8252017,South Carolina St.,W 3 - 0,3.0,0.13220925247784318,0.0029088901473727567,0.3276658673025414,0.12641366942945315,0.5536587688376265,0.0037412419577305717,0.4448031071356932,6.512360053942138,0.4458320245633389,0.0,0.0,6.490375147243055e-05,0.13595049443557375
8262017,Elon,L 2 - 3,5.0,0.30576748913769114,0.0023271118257476684,0.6621328618007012,0.2011309730642118,0.44292695946411464,0.2029930936241159,0.5558425414690207,6.609888092129184,0.5566656753077992,0.0,0.0,5.1922994659421954e-05,0.508760582761807
8262017,Belmont,L 2 - 3,5.0,0.44461404708960695,0.0018616892736218337,0.7297063165871498,0.3609048426380468,0.7543416926773373,0.16239445858941998,0.8446741492088414,6.887910585394578,0.6453325758667934,0.0,0.0,4.1538391555684124e-05,0.6070085056790269
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.35569120909298735,0.0014893512992326559,1.3837652634761608,0.28872385091236114,0.6034733056546397,0.3299156207107617,1.0757393936285797,6.510328346965411,0.5162660192130427,0.0,0.0,3.323071057456158e-05,0.685606829803749
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.4845530004060562,0.0011914809628006564,1.3070121910469397,0.4309791173051528,0.8827787163359503,0.2639324796036782,0.8605914595861597,7.808263011284423,0.8130128916670483,0.0,0.0,2.6584566750858644e-05,0.7484854800097344
9022017,@ Ga. Southern,W 3 - 1,4.0,0.3876423803914866,0.0009531847212258313,1.0456096990701778,0.3447832761146661,0.7062229367533428,0.41114601396301026,0.6884731322662413,7.046610252364652,0.8504103210258438,0.0,0.0,2.126765230706105e-05,0.7987883943544969
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,2.0,0.3101138915558411,0.0007625477456112638,0.8364877248450262,0.27582660954488203,0.5649783261608093,0.3289167976395532,0.5507784831552759,5.637287969987098,0.6803282288335893,0.0,0.0,1.701412114572835e-05,0.6390306891953944
9062017,USC Upstate,W 3 - 0,3.0,0.24809110507997068,0.0006100381764125957,0.6691901578529083,0.22066128037392158,0.4519826460538549,1.0631335347642015,0.44062277202328276,5.109830306554959,0.7442625914832143,0.0,0.0,1.36112964686336e-05,1.311224639844172
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.19847287883856743,0.00048803052828117155,0.5353521121875352,0.17652901965146775,0.3615861073232173,0.8505068054191529,0.3524982083380264,4.687864200805749,0.59541005751057,0.0,0.0,1.0889036888219483e-05,1.0489796842577204
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.15877829972659227,0.0003904244144016384,0.6282816975793302,0.14122321274666585,0.2892688797658594,0.8804054468542778,0.28199856073083757,5.150291399604013,1.0763280865257194,0.0,0.0,8.711229327095662e-06,1.0391837465808702
9092017,@ Canisius,W 3 - 0,3.0,0.1270226376409464,0.00031233952625839967,0.5026253495942431,0.11297856829364741,0.23141509991335046,0.7043243456155796,0.42559885826331095,4.520233077217363,0.8610624547117006,0.0,0.0,6.968983344249383e-06,0.831346983256526
9122017,Davidson,W 3 - 2,5.0,0.10161810874294762,0.00024987161763845674,0.6021002850390723,0.0903828534165594,0.18513207743510474,0.5634594688970445,0.7404791035889579,4.616186466947687,0.6888499544836808,0.0,0.0,5.575186600246134e-06,0.6650775776399922
9152017,@ George Mason,W 3 - 1,0.0,0.08129448611768006,0.00019989729195507718,0.48168022283682843,0.07230628195349809,0.14810566035091544,0.45076757025656755,0.5923832764829174,3.6929491337334635,0.5510799576441099,0.0,0.0,4.460149232098752e-06,0.5320620563742476
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0.06503558833307012,0.00015991783218442132,0.38534417494502793,0.05784502506375884,0.11848452725854462,0.36061405309417055,0.47390661709785475,2.954359281498972,0.4408639623118737,0.0,0.0,3.568119354896182e-06,0.42564964142724065
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.05202847030736878,0.0001279342648645672,0.3082753378283841,0.046276019731621716,0.09478762115263556,0.288491240484243,0.37912529106165715,2.3634874088869866,0.3526911674153139,0.0,0.0,2.8544954642159413e-06,0.3405197107916118
9222017,Marshall,W 3 - 1,0.0,0.041622776016079145,0.00010234741132655305,0.24662026890101885,0.037020815580890744,0.07583009650342037,0.23079299111309465,0.3033002311746847,1.890789916669787,0.2821529323743727,0.0,0.0,2.2835963587641107e-06,0.2724157671291738
9242017,Western Ky.,L 0 - 3,0.0,0.033298220665781156,8.187792869957799e-05,0.19729621424933447,0.029616652333892355,0.060664076934775935,0.18463439207492388,0.24264018386797748,1.5126319266543562,0.22572234490245602,0.0,0.0,1.8268770789417574e-06,0.21793261274070508
9292017,@ UAB,W 3 - 1,0.0,0.026638576438492344,6.550234272819714e-05,0.15783697084172,0.02369332178338893,0.048531261376326115,0.1477075131379859,0.194112146408449,1.210105537047342,0.18057787528385782,0.0,0.0,1.461501657988906e-06,0.1743460895764783
10012017,@ Fla. Atlantic,L 1 - 3,0.0,0.021310861090549024,5.240187403441995e-05,0.12626957631641753,0.018954657373127175,0.038825008991304324,0.11816601017633871,0.1552897166877621,0.968084426901142,0.1444622998186978,0.0,0.0,1.1692013230858449e-06,0.13947687126688774
10062017,UTEP,W 3 - 1,0.0,0.017048688833882514,4.1921499132727805e-05,0.10101566082468062,0.015163725864208001,0.03106000712279926,0.09453280792727896,0.12423177306925155,0.7744675397694056,0.11556983959358964,0.0,0.0,9.35361056353297e-07,0.11158149676116148
10132017,@ FIU,W 3 - 0,0.0,0.013638951042429721,3.353719924550502e-05,0.08081252851353432,0.01213098066941841,0.02484800565328312,0.07562624620499628,0.09938541827558804,0.6195740306945594,0.09245587150759581,0.0,0.0,7.48288843728795e-07,0.089265197247426
10152017,@ Middle Tenn.,L 2 - 3,0.0,0.010911160818150951,2.682975935757059e-05,0.06465002271725295,0.009704784521488012,0.019878404493854474,0.06050099687642782,0.07950833450538998,0.49565922383822986,0.07396469709902007,0.0,0.0,5.986310741165768e-07,0.07141215769457876
10222017,North Texas,L 2 - 3,0.0,0.008728928644413353,2.1463807461203082e-05,0.051720018113914676,0.007763827608200512,0.015902723576669484,0.04840079744509797,0.0636066675306605,0.3965273786114366,0.05917175761069984,0.0,0.0,4.789048587387275e-07,0.05712972608951131
10272017,Southern Miss.,L 0 - 3,3.0,0.0069831429090619415,1.7171045953056297e-05,0.041376014452803624,0.006211062080806875,0.012722178849550566,0.03872063792021003,0.05088533397739144,1.1172219055595722,0.2473374067857788,0.0,0.0,3.831238866360803e-07,0.045703780829271956
10292017,Rice,L 1 - 3,4.0,0.00558651432310956,1.373683675226509e-05,0.0331008115377129,0.004968849660963238,0.01017774307209804,0.03097651031321228,0.24070826774460097,2.2937775279352954,0.19786992528198774,0.0,0.0,3.064991090817272e-07,0.036563024636321835
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.004469211455838051,1.0989469395296906e-05,0.6264806506373242,0.003975079726413943,0.008142194452851288,0.02478120823587815,0.1925666140815166,3.4350220250546086,0.35829594060602793,0.0,0.0,2.45199287120014e-07,0.029250419691716198
11052017,@ Marshall,L 0 - 3,3.0,0.0035753691629746994,8.791575512067818e-06,0.5011845202721553,0.0031800637796229,0.006513755559191658,0.019824966579299847,0.5540532919510032,3.348017619878628,0.28663675234887503,0.0,0.0,1.9615942960297583e-07,0.023400335742274545
11092017,@ UTSA,W 3 - 1,4.0,0.20286029563283645,7.033260406985642e-06,0.6009476163691357,0.202544051326275,0.0052110044453761275,0.015859973257422166,1.243242634606792,4.078414097011432,0.22930940179209375,0.0,0.0,1.5692754362283804e-07,0.21872026889025864
11112017,Fla. Atlantic,L 0 - 3,2.0,0.16228823645700788,5.626608323880602e-06,0.4807580929493784,0.16203524101183553,0.0041688035550354954,0.012687978602086399,1.1945941076263662,3.4627312768616036,0.5834475218636582,0.0,0.0,1.2554203486016317e-07,0.1749762150590943
11172017,@ Western Ky.,L 1 - 3,4.0,0.12983058913407908,4.501286658011418e-06,0.38460647426610733,0.12962819277799034,0.003335042843218536,0.010150382879204264,0.955675285869023,2.770185020816589,0.46675801737758205,0.0,0.0,1.0043362786374187e-07,0.13998097201328336
