Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ McNeese,L 0 - 3,3.0,3.3345902506238367,1.4361289859090738,9.724292047362818,0.12315086285498121,0.13744515943636293,0.07379030809658563,0.3486806269693115,0.7291886796085115,0.13744515943636293,0.0,0.3890983751039728,0.041507048304329414,3.602929746272409
9182019,@ Northwestern St.,L 1 - 3,4.0,4.745222530194262,1.7670984261250586,12.957162574684478,0.15634558969082804,0.1083569884368556,0.058173715203668167,0.2748876920773794,1.844675479015754,0.1083569884368556,0.0,0.5183863835120102,0.032722714802063346,5.062589437153935
9202019,@ Chicago St.,L 0 - 3,3.0,5.216923659202599,2.2342231013827223,15.476533149411127,0.14874206520949002,0.2948893717247571,0.04600373057873581,0.21738098179675586,1.8771694846957294,0.2948893717247571,0.0,0.4099395653050538,0.025877098450538892,5.467897172433862
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,4.964663305203722,2.1856701769468243,15.58504442046551,0.1438204896208168,0.23376072430365458,0.03646745665283886,0.17231931913123974,1.6953379597245168,0.23376072430365458,0.0,0.5322552529090018,0.02051294436722186,5.2672583883110615
9212019,@ UT Arlington,L 0 - 3,3.0,4.56035024319161,1.9416680934813808,15.464646640130837,0.1415937135215864,0.18565450988459953,0.028962725931778056,0.13685728786244206,1.5522425912281208,0.18565450988459953,0.0,0.6285136349104066,0.016291533336625155,4.903569786578591
9272019,Mississippi Val.,W 3 - 0,3.0,5.468735205440758,1.748995882292531,15.16496917551479,0.22945339496020847,0.1476682329954641,0.02303673939155059,0.10885528115508934,1.8484643950081094,0.35227558087377414,0.0,0.7045224748443419,0.012958165907747206,5.84403318225448
9272019,Alcorn,W 3 - 0,3.0,4.965930438915962,1.8001176334315454,13.298349306220649,0.21673357608192498,0.11759279547961375,0.018344870313921752,0.08668483772091637,1.4719895480852225,0.2805279747298412,0.0,0.7647020792514054,0.010318989551580985,5.366626348855587
9282019,Alabama St.,W 3 - 2,2.0,3.9582217382404172,1.4348297535947858,10.802713543241461,0.17275303446282858,0.09373034218930255,0.01462224760393894,0.0690943647446006,1.1732868793396756,0.2236019898826067,0.0,0.6095253307719122,0.008225014277215654,4.277606651230312
9282019,Alabama A&M,W 3 - 2,2.0,3.359676635386763,1.3468494591412574,9.4263018886353,0.13779944006380346,0.07476562545391194,0.01166368821573802,0.05511431277011137,0.9358925330020936,0.1783599871272035,0.0,0.48619840193398606,0.006560824621352635,3.6144395245694936
9292019,Jackson St.,L 0 - 3,3.0,3.287071645475729,1.8824193274602412,9.743971495880665,0.09161356251960402,0.059673298214094755,0.009309234570678504,0.043988835802933356,1.1506952316054138,0.14235591071012474,0.0,0.5899153414670261,0.005236444446006657,3.59133855077992
10062019,@ Grambling,W 3 - 0,0.0,2.6247703957189996,1.5031368512601508,7.780690741657334,0.07315464726142486,0.0476499217115783,0.007433547529014827,0.03512567002200927,0.9188454357452213,0.11367308668243982,0.0,0.47105524042784286,0.004181370485070839,2.8677315634619354
10072019,@ Southern U.,W 3 - 0,0.0,2.096699134041811,1.2007243526991138,6.215312229552658,0.05843683920480503,0.03806334822762994,0.005938009927407233,0.02805882070214791,0.7339851259323354,0.090803470962512,0.0,0.37628476620347073,0.0033401305841665677,2.2907795270709532
10102019,Texas Southern,W 3 - 0,0.0,1.6753696349285925,0.9594400492518492,4.96635173446168,0.04669401745600318,0.03041455819240711,0.004744773040042773,0.022420430014517743,0.5864915821784052,0.07255660839781657,0.0,0.3006707357999644,0.0026689348350240594,1.8304497758686173
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,1.3390250339666525,0.7668243578935231,3.9693146881054306,0.03731979916941078,0.024308578816044063,0.0037922197875922014,0.01791933937194472,0.4687484447460856,0.0579902565970359,0.0,0.24030854673720142,0.002133123630520613,1.4629715271228454
10162019,Huston-Tillotson,W 3 - 2,0.0,1.0704081825551848,0.61299456429154,3.1730451735455363,0.029833212515762677,0.019432124875141957,0.003031476624945213,0.014324607085867674,0.37471455580622304,0.04635704605615902,0.0,0.19210113944131946,0.0017052056015316819,1.1694902289007896
10222019,@ Huston-Tillotson,0 - 3,0.0,0.8558076738524013,0.490098506999654,2.536898029421217,0.02385210859068048,0.015536280325984203,0.0024237118148137285,0.011452741924806822,0.29959000462576035,0.03706316562088198,0.0,0.15358779199279493,0.0013633378958327216,0.9350252816636123
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,1.0850896348942014,0.5922764464784928,2.8300855306413144,0.06916934315244075,0.012423002305294802,0.001938030006606088,0.00915775438834382,0.43994348681820067,0.02963616659128297,0.0,0.12281070204432987,0.001090141878715924,1.1484330159229723
10252019,@ Jackson St.,L 0 - 3,2.0,1.0680453331358757,0.4736375724172741,2.6638111273363525,0.1554690167986825,0.009934551152588665,0.001549823284478819,0.007323364930478137,0.3518184225226154,0.023699747108817205,0.0,0.09821049465834161,0.0008717755975193354,1.1187004037495254
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.8541715035316784,0.37879264560139086,2.1303885567110465,0.124336673464616,0.007945178197636927,0.0012394744343152918,0.005856876519661613,0.2813675240300448,0.018953922640925543,0.0,0.0785440498472112,0.0006972043693023514,0.8946830028895993
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.0835643825290528,0.9035538147710143,3.105276327453006,0.07081633479556919,0.2065528340535436,0.000991333800871823,0.004684339991796996,0.42523650015680237,0.2153576469400801,0.0,0.2630179339636491,0.0005576252629904001,1.2160646833117492
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,1.4671554181523359,1.5233340923423568,4.88563160473482,0.040028675339587226,0.16520951168820247,0.0007929098330337523,0.003746729141589443,0.7404389292181873,0.1722519657128885,0.40031716393321337,0.21037263726969846,0.00044601178108148547,1.9734518105534324
11032019,Grambling,W 3 - 0,3.0,3.174806687099899,1.4186008913213164,7.7102956273096845,0.1268779875630545,0.13214665327440522,0.0006342272894161706,0.0029969080576980256,0.992510912975305,0.1377797231908487,0.32020295273261307,0.1682714250022582,0.00035675285029659583,3.579779579623058
11042019,Southern U.,W 3 - 0,3.0,2.7396246861900546,1.9351426308355084,8.368570286754611,0.046861817031802845,0.10570391455808202,0.0005073174806148158,0.0023972223693893274,0.7939080267530735,0.11020979894026917,0.25612987327503733,0.13460006659472826,0.00028536608284583377,3.0635619102430716
11072019,@ Texas Southern,L 2 - 3,3.0,2.5916397191176967,2.7484440189060875,8.49490747785685,-0.051350385977147785,0.28463571500782237,0.00040581280930544907,0.0019175833308026117,1.4353866360405696,0.08815889424259116,0.2048831104633457,0.5078314539132732,0.00022826970523431498,3.050844369346985
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.873403212775593,2.3986416977815526,10.996737872666701,-0.012467690625660431,0.2276900920950731,0.0003246239001369828,0.001533942165966153,1.1482161166708564,0.07052139169725677,0.564023035939853,0.4062321922851823,0.20024752572385437,3.6408669687581745
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,2.2985733358522675,1.9187887812856985,8.99687110303609,-0.009973504972911879,0.18214024826050607,0.00025968226029595955,0.0012270740652591584,0.9185132590653882,0.05641345072692639,0.45118913539651617,0.3249646555693664,0.16018762043306378,2.9125044812937633
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,2.6389293578619686,2.3351174931190615,9.597621653436697,-0.007978389609080061,0.14570463122681035,0.00020773501921690106,0.0009816082709564213,1.1348555397860929,0.04512841677168694,0.5609741097643139,0.4599997701515426,0.12814344103076922,3.4301110877212704
11242019,Alabama St.,L 0 - 3,3.0,2.1110557782470427,1.8680163840113633,8.477911278952242,-0.00638244651573413,0.11655886230994791,0.00016618111104626151,0.0007852539918145211,0.9078467135179786,0.03610123351926178,0.4487606431512854,0.3679845274666571,0.10251049382073463,2.7439748662427026
