Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,1.0,5.2473842631400425,2.3760624318487014,17.68910877690996,0.0880197311897964,0.047328325237147334,0.2285557941662594,0.34265329745586576,2.0600370272407242,0.8238715586652868,0.002646202460475679,0.47592770143199475,0.08276832984550427,5.716550110482773
8312018,Auburn,L 0 - 3,1.0,4.197374992559196,1.9006088618776196,14.149492222708165,0.07040685416218281,0.037857858092373665,0.18282144526307229,0.2740878711631747,1.647820603233653,0.6590136540435311,0.002116693475427454,0.3806938718571068,0.06620626591228904,4.572660067226247
9012018,Eastern Ill.,W 3 - 0,3.0,3.9578028120254523,2.1205763189033533,14.119581644994758,0.056319768929089874,0.23036437639501062,0.14624231795359713,0.2192480512567411,1.718285066368999,0.5271574359983613,0.0016931829840768232,0.9047676870813439,0.05295963925967853,4.558122156503797
9012018,Illinois St.,L 0 - 3,3.0,4.366374838823563,2.6966480010717833,15.296047100863975,0.055055404833664355,0.1842765447595449,0.11698435961255386,0.1753842063738936,1.5745814185952682,0.4216917232181171,0.0013544364577286715,1.3239501821620976,0.04236427301481357,5.146688725974894
9072018,@ Arkansas,L 0 - 3,3.0,3.89297696994548,2.3572302829798577,13.436354876986586,0.07745013787203162,0.1474116651377034,0.09358141193745842,0.14029825626568862,1.2595833567038546,0.33733147740252706,0.20113541527361795,1.0590913844545136,0.0338892181618164,4.717239489383813
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4.3144691164503115,3.0859355725513193,17.149855165424544,0.061956892476449456,0.11792320759714468,0.0748612415226853,0.11223277604035861,1.4076974474562083,0.2698511668098335,0.16089997564502295,1.647395293505164,0.0271099665339759,5.373927980370602
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,5.251731022505863,3.8688785467561075,20.920510639942034,0.06076531599655754,0.09433464675578442,0.05988650511329014,0.08978249063880325,2.5263438249752643,0.21587196461452332,0.3287478690308836,1.7179279540525079,0.02168707219430891,6.49932937367629
9142018,Cleveland St.,L 2 - 3,5.0,6.001484477332899,4.29515949986258,22.536623330176845,0.06921337573699773,0.07546520922616462,0.04790761182260006,0.07182360536573479,2.8211142416892336,0.17269183206751434,0.26298955444543665,1.3742966868119417,0.017349081137531315,6.999529987006906
9152018,Santa Clara,W 3 - 0,3.0,5.801166280381883,3.8360787820546696,21.82922344048247,0.08697258907308214,0.060370562242743155,0.03832507046750085,0.0574573566109847,2.4568526584158454,0.13814979251433104,0.21038604979226444,1.0994081182830728,0.013878895896635234,6.5995814597831854
9152018,Kent St.,W 3 - 0,3.0,5.6409193920078895,3.4688317837242764,21.86338165824577,0.0967789054876058,0.24831243812078635,0.030659404251239662,0.04596490761935161,2.9655253998237847,0.11051748331457034,0.3683222755619934,1.0795248031410736,0.011102880560040851,6.579663473391661
9212018,@ Seton Hall,W 3 - 0,3.0,6.3127812381541615,2.97503182069538,21.090652737391384,0.1662278508403856,0.19864657041282532,0.024527106058402987,0.03677130041099701,3.1724344013559835,0.08841248226324057,0.2946528067653523,1.0636187600036575,0.008882153313167912,7.163770530979747
9222018,@ St. John's (NY),L 2 - 3,5.0,6.250221584451802,3.9800801765936504,22.472597430138865,0.11877969734911233,0.15891509314288,0.01962141775564606,0.22942752953162115,3.3379565329668224,0.07072902303149442,0.23571903675264164,1.2509052048468847,0.0071056259271833205,7.131014641383534
9282018,Creighton,L 2 - 3,5.0,7.000209934161226,4.184073026416652,23.978143519891823,0.128424177955666,0.12713069010830136,0.015696963270416232,0.18354002494258673,4.070397128660758,0.056582602261670036,0.18857317591025824,1.2007219780897087,0.005684438840318721,7.804841062386755
9292018,Providence,W 3 - 0,1.0,5.600119161285885,3.7472431998354185,20.98241042985045,0.058336900179340075,0.10170366608416621,0.01255746122065289,0.1468307408222075,3.2562893354122613,0.045265687472409236,0.15085722651917957,1.1605761835949955,0.004547511456117626,6.343821940823217
10032018,@ DePaul,L 2 - 3,4.0,7.080136585893052,3.797795969073867,21.785950743315095,0.1186712020183371,0.08136236583464063,0.010045898964384903,0.11746377402621129,3.005024464087468,0.03621229760625166,0.12068494013475527,1.528471202292336,0.003637983810963769,7.9751030261383615
10052018,Georgetown,L 0 - 3,1.0,5.664077689545808,3.0382198361452946,17.42866342389781,0.09493643231161811,0.0650895297713418,0.008036674364302068,0.09397049530334636,2.604010628362603,0.028969676569155008,0.09654741382298021,1.2227701444724715,0.0029103708224591553,6.380046849969327
10062018,Villanova,W 3 - 1,0.0,4.531241941171546,2.4305650279921998,13.94286855045962,0.07594880709874105,0.05207139156572698,0.0064293108151176935,0.07517606093876357,2.0831992111039126,0.02317563788621974,0.07723758655955407,0.978211752510469,0.0023282862732319515,5.104014714801453
10102018,@ Marquette,L 0 - 3,0.0,3.6249806183434163,1.9444450842580787,11.154255039945708,0.060758828880379194,0.04165696461291319,0.005143430299394163,0.060140634158229046,1.6665534223157228,0.018540444153280183,0.061789848770162074,0.7825666096675881,0.0018626223724082808,4.083197202246768
10132018,Xavier,L 1 - 3,0.0,2.8999762165878566,1.5555516270281469,8.923378559850097,0.04860692435408178,0.033325476561553775,0.004114732493862776,0.04811236998808497,1.3332389320738813,0.014832312983250896,0.04943173791144799,0.6260515006474447,0.0014900936444004846,3.266548437316891
10182018,@ Providence,W 3 - 0,0.0,2.319975675321906,1.2444384597949967,7.138686545815698,0.03888545068357988,0.0266603203671387,0.0032917784779112097,0.03848980809428071,1.0665887099732538,0.011865823289541064,0.03954530002262613,0.5008400567883919,0.0011920721932776454,2.61323278221664
10202018,@ Creighton,L 0 - 3,0.0,1.8559771495844992,0.99554894907386,5.710938803374241,0.031108303715298765,0.021328217329324356,0.0026334179713541762,0.030791790222095942,0.8532694091460657,0.009492641289585957,0.031636182222157826,0.4006713134468015,0.0009536560123939226,2.0905824065014125
10262018,St. John's (NY),L 1 - 3,0.0,1.4847795496439993,0.796437995255148,4.568744365423229,0.024886606600156933,0.017062548926334065,0.0021067312980696,0.024633396175664825,0.6826145296673096,0.007594101932795252,0.02530890878844433,0.32053658228927806,0.0007629236948927608,1.6724634808751524
10272018,Seton Hall,W 3 - 1,3.0,1.1878222509037486,0.6371496512435565,3.65499121889308,0.01990926200205425,0.013650023181348966,0.20168631843331444,0.41970856463014955,1.146093791336087,0.0060752744429758395,0.020247103357677303,0.25642896601258675,0.0006103382423017645,1.537970155701034
11022018,@ Xavier,L 0 - 3,2.0,1.550259156760455,0.9097207408043649,4.72399697473984,0.03812747776408094,0.010920008330880969,0.16134890382646597,0.3357665376397103,1.116874923748107,0.004860215008303607,0.016197667535403706,0.20514298092641836,0.00048827013713040844,1.830377218585534
11092018,Marquette,L 0 - 3,3.0,1.2402063973722877,1.727779041219073,6.379202534079252,-0.04649827108674843,0.008736000127628932,0.12907902647241665,0.26861302911088475,1.4935010662990404,0.0038881690971584635,0.012958124331866884,0.36411486056866726,0.000390615817409777,1.564300978460905
11112018,DePaul,W 3 - 0,3.0,1.5921659606735508,1.382222405531503,6.503362324567034,0.0486016108495778,0.20698927482438345,0.10326315936121264,0.21489029464831558,1.1948001377926056,0.0031105334156592483,0.010366493259769974,0.2912917140781412,0.00031249246685956163,1.851441470333604
11162018,@ Villanova,L 0 - 3,3.0,1.873733307914721,1.305777777986389,7.202691199301604,0.07888134668411242,0.1655913405568197,0.08261048792631152,0.1719121533888902,0.955839652476737,0.002488425540805469,0.008293190636157199,0.6330340259107242,0.000249993853764092,2.2811539994325516
11172018,@ Georgetown,L 0 - 3,2.0,1.6989863785328865,1.444622435167929,7.162152897316515,0.03450500934075084,0.13247302169177977,0.06608836502096954,0.1375296700201097,1.1646720420160952,0.0019907396699429974,0.00663454996706633,0.5064270267039176,0.0001999950063882629,2.024922806872881
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,1.359188686235551,1.1556975939135186,5.729720561696279,0.02760399901198663,0.1059783848710936,0.05287067581193582,0.11002370229386947,0.9317373480357724,0.001592591247825853,0.005307638346864152,0.40514149718743625,0.00015999595607191734,1.6199377489880689
8252017,"Rice @ Dallas, Texas",W 3 - 1,1.0,1.0873506823705021,1.1245580445892338,5.183775913896071,-0.044516871526354675,0.084782687108195,0.04229653027845689,0.08801894025288776,0.9453898918189938,0.0012740726858585856,0.004246109636346991,0.3241131182775462,0.00012799673347278767,1.2959498814240793
8262017,@ SMU,L 0 - 3,0.0,0.8698803752609965,0.8996462591971173,4.147019917638999,-0.03561349023515497,0.06782613638180676,0.03383721758526971,0.0704151383897033,0.7563117650973654,0.0010192579487496149,0.003396887042745516,0.2592904437597216,0.00010239736669200142,1.0367597017688726
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,0.6959041910021765,0.7197168944142011,3.3176154134855538,-0.028490787717131146,0.054260900590408896,0.02706976982021996,0.05633210187169734,0.6050493171289149,0.0008154062310398949,0.002717509207744034,0.20743232245590698,8.191788049841932e-05,0.829407631258094
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,0.5567232829095237,0.575773443247546,2.6540919975881243,-0.022792627312270313,0.04340871502270529,0.02165581313745942,0.045065675839717684,0.4840393929358035,0.0006523249029376689,0.002174007093265782,0.1659458371315345,6.553429617142141e-05,0.6635260217060162
9022017,@ Michigan St.,L 0 - 3,0.0,0.44537858159660987,0.4606187083364057,2.123273384822344,-0.01823410001849852,0.034726968530407056,0.017324648769989338,0.03605253705088525,0.3872314754575615,0.000521859869937829,0.0017392054999378205,0.1327566563719883,5.2427431671657334e-05,0.5308207640525312
9052017,UTRGV,W 3 - 1,1.0,0.35630283664944723,0.36849493706168607,2.0986186999341654,-0.014587278842755678,0.027781572592161453,0.21385978217994803,0.028842027323339722,0.30978515547576163,0.00041748786240639334,0.0013913642881584012,0.10620531656431904,4.194194196741941e-05,0.6246566413997132
9072017,@ Texas,L 0 - 3,3.0,1.085042456685865,1.0947961363887133,5.67889588047271,-0.011669822324097042,0.022225256645144287,0.17108781474685417,0.023073620375556166,1.0478283141389502,0.00033399026845704104,0.001113091358979944,0.08496424779016219,3.35535514171957e-05,1.29972548668678
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,1.8680341264007372,1.8758370697617723,7.743117128963852,-0.00933585737920889,0.017780204401821216,0.13687024475933743,0.01845889535125105,1.6382627727564845,0.0002671922010260673,0.0008904730413940231,0.06797139473690261,2.6842839753443233e-05,2.0397805415699195
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,3.2944275358342754,2.500669758625922,11.794494369827053,0.021131319110020665,0.01422416293630873,0.10949619130305698,0.014767115673516813,1.3106101642898016,0.00021375375202753273,0.0007123784038096648,0.2543771464626735,2.1474270919354138e-05,3.531824678772478
9132017,@ UTRGV,L 0 - 3,1.0,3.0355419945876334,2.2005357673909893,10.435595316975677,0.056905059997284825,0.011379329974552137,0.08759695015962149,0.0118136921500237,1.0484880969259969,0.00017100299599430107,0.20056992903236856,0.20350171047287785,1.7179416170107066e-05,3.4254597290160618
9212017,@ Southeastern La.,W 3 - 0,1.0,2.6284335527965834,2.160428609689015,9.148476118031068,-0.004475958466347854,0.00910346373996502,0.07007755828268988,0.009450953471193534,1.0387904765195188,0.000136802393193697,0.16045593900139862,0.1628013640920555,1.3743532574244878e-05,2.9403677321266994
9232017,@ New Orleans,W 3 - 2,1.0,2.302746814798213,1.7283428513480585,7.518780757123292,0.19641925015230952,0.007282770838578943,0.056062045445347285,0.007560762617706562,0.8310323637120287,0.00010944191224984164,0.12836474849744142,0.1302410885304466,1.0994825827817815e-05,2.552294153006225
9262017,@ UIW,W 3 - 0,0.0,1.8421974207976024,1.3826742577804296,6.0150245043456625,0.15713539747412117,0.005826216572691592,0.0448496356005629,0.006048609992246364,0.6648258797673281,8.755352832459915e-05,0.10269179706759962,0.10419286906871077,8.795860514044284e-06,2.0418352880001205
9282017,Nicholls St.,W 3 - 1,3.0,1.8737579383398213,1.3061394020975923,7.012019657234401,0.14390831726609418,0.004660973195323475,0.03587970799679278,0.20483889871254818,1.1318607289963316,7.004282171550389e-05,0.08215343654665348,0.08335429413135487,7.036688316381051e-06,2.0334682299489453
9302017,McNeese,W 3 - 1,1.0,1.4990063345066043,1.4449115276641364,6.409615699802274,0.015126648257760307,0.0037287785160477105,0.02870376608789341,0.16387111720285585,0.9054885734322955,5.603425676813086e-05,0.06572274852857005,0.06668343458597113,5.629350592398041e-06,1.6267745664160533
10052017,@ Central Ark.,L 2 - 3,0.0,1.1992050572595216,1.155929212158896,5.127692515604276,0.012101318501807954,0.002983022787103084,0.02296301267220861,0.13109689263128776,0.7243908524963837,4.482740502777045e-05,0.052578198369254286,0.053346747208544744,4.5034804350660826e-06,1.301419641905257
10072017,@ Northwestern St.,L 0 - 3,0.0,0.95936403918633,0.9247433633447726,4.102153984171394,0.009681054734630178,0.002386418213212014,0.01837041001097897,0.1048775133811922,0.5795126779974573,3.586192377470645e-05,0.042062558405098316,0.042677397472287215,3.6027843231873616e-06,1.041135706338551
10122017,Lamar University,W 3 - 0,3.0,2.1674912580312644,1.1397946954253533,6.281723235474184,0.07434484521584198,0.001909134560028521,0.014696327927638914,0.08390201024169743,0.46361013983819016,0.20002869395597908,0.03365004653828338,0.03414191778931868,2.8822274426359667e-06,2.232908591391846
10142017,SFA,L 2 - 3,4.0,2.933993019967925,1.7118357664473731,9.825378650990318,0.07607587620325826,0.0015273076412765192,0.21175706582387296,0.0671216078968739,1.1708881243670721,0.16002295445794304,0.02692003711171773,0.027313534110807846,2.3057819439238633e-06,3.1863268899589197
10192017,@ Abilene Christian,L 2 - 3,5.0,2.347194407680073,1.5694686111455705,8.060302895843302,-0.1391393020794118,0.6012218545895694,0.1694056520604706,0.45369729178165985,4.73671054989576,0.12801836311397669,0.02153602961327244,0.021850827211432135,1.8446255486207481e-06,2.549061502959532
10212017,@ Sam Houston St.,L 2 - 3,5.0,4.277755547974498,2.6555749011979515,13.64824237986206,-0.08351144103449955,0.4809774823119537,0.1355245212652547,0.36295783239926227,3.7893684292042322,0.1024146902016596,0.017228823641912836,0.21748066398129282,1.4757004347248592e-06,4.539249224872311
10262017,Houston Baptist,W 3 - 0,0.0,3.422204430640064,2.124459916153759,10.918593879196548,-0.06680915267650646,0.38478198497935384,0.10841961676700584,0.2903662652627279,3.031494736507466,0.08193175197603376,0.013783058882358997,0.1739845307915571,1.1805603451099745e-06,3.631399371685206
10312017,@ SFA,W 3 - 0,0.0,2.7377635395587485,1.6995679298480617,8.734875087553654,-0.05344732204450552,0.30782558742654925,0.086735693256678,0.23229301178990586,2.425195784818184,0.06554540146223892,0.011026447085937583,0.13918762438142027,9.444482743792353e-07,2.9051194920920738
11042017,UIW,W 3 - 0,0.0,2.1902108284768853,1.359654341910484,6.987900059928629,-0.04275785757371665,0.24626046958480174,0.06938855450490933,0.18583440916294777,1.9401566250463624,0.05243632109389474,0.008821157655982315,0.11135009934396796,7.555586184097919e-07,2.3240955903097604
11092017,Sam Houston St.,W 3 - 0,1.0,1.7521686607526357,1.0877234722688895,5.590320041469755,-0.034206286019365144,0.1970083754397213,0.0555108435396503,0.148667527158213,1.5521252982398517,0.041949056826542104,0.0070569261166144905,0.0890800793720267,6.044468940279319e-07,1.8592764700949134
11112017,Abilene Christian,W 3 - 0,0.0,1.4017349273036301,0.870178777009033,4.472256029032989,-0.027365028790142885,0.1576067002057802,0.04440867479058286,0.11893402161639746,1.2417002374416488,0.033559245430146524,0.005645540888061921,0.07126406343160684,4.835575147744085e-07,1.4874211746980779
11172017,Sam Houston St.,W 3 - 1,2.0,1.121387941011878,0.6961430210913363,3.7778048211678454,-0.021892023015890803,0.12608536007118618,0.035526939806138365,0.09514721722260729,0.9933601892171705,0.02684739632422144,0.004516432707102547,0.057011250703036184,3.8684601153284713e-07,1.1899369388766368
11182017,@ Central Ark.,L 2 - 3,1.0,1.0971103527519301,0.7569144170171836,3.6222438565653756,-0.0175136184023296,0.10086828799714861,0.02842155182806082,0.07611777373295898,0.7946881509026013,0.02147791704664385,0.0036131461635399644,0.0456090005353894,3.094768090428027e-07,1.1519495510112252
