Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Saint Peter's,W 3 - 1,4.0,5.058094309485579,1.883986868241062,17.76904329519372,0.1595225552061699,0.47268232001685695,0.3949073547699326,0.6831407592804428,3.4731620222969624,0.8695767649123335,0.05262762153279973,1.1458424132549008,0.16349998925689016,6.078550492415762
11072019,Niagara,L 1 - 3,4.0,5.8488654065801695,1.7066535374872833,20.62386279867522,0.17767290021673138,0.37785927093265437,0.3156864533329453,0.7467047177006821,3.1776364465905003,1.2969530775775484,0.042070189345339154,1.116585507030579,0.3313071574513789,6.764914802773745
11092019,Siena,L 2 - 3,5.0,5.879165586604075,2.1664345121731574,22.102665765116683,0.15628661129966992,0.3021042523502642,0.25239613606901234,0.597001814751252,3.3425077917244947,1.6383880010514502,0.03363575827327777,1.694666118779186,0.46536986970969635,7.012530540335959
11102019,Marist,W 3 - 2,5.0,5.101828881421773,1.9326954927214595,18.274728304201556,0.19169778420970995,0.6423415164616181,0.20181907859815923,0.8781452623174466,4.476199111311951,1.510462957820781,0.0268955691968565,1.3550760322654742,0.3721155156134235,6.008081545349527
11162019,Fairfield,W 3 - 2,2.0,4.079881718498648,1.5455573268818823,15.215048017443259,0.15329880782985772,0.5136741100015346,0.16139270609707468,0.7022440158590185,3.579571825527826,1.6085221054379417,0.021508118681607083,1.0836408001349707,0.2975770698326161,4.8046029433448165
11172019,Quinnipiac,W 3 - 0,1.0,3.2628939929818968,1.2360627257468182,12.568762471121435,0.12260104427326296,0.6110598457027073,0.1290741564510413,0.5616211299863533,2.8627701028695536,1.4866668348318723,0.017201163192638452,1.06689190598129,0.23798788803203372,3.9426152656162228
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,2.0,2.609668270964737,0.9886051104454485,10.052518009082599,0.09805652770676831,0.4887267237062857,0.10323373404601127,0.44918555318719483,2.489846756902397,1.1890387112486973,0.013757520135213329,0.8533019955833769,0.19034312533810616,3.153310522937651
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,2.087320770445189,0.9908858953803535,8.240578841157456,-0.1217289097981944,0.39090387572005,0.4828877801614572,0.3592772098213601,2.992275470559692,0.9510424089017565,0.011003834413571988,0.6825062781581325,0.15224431528333873,2.9224655240992847
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,3.0,1.669591849197275,0.7925830269291733,6.591417792929636,-0.09736768707925454,0.31267351619493594,0.386248972007585,0.28737619517490126,2.393440819895578,0.9608401371694649,0.00880167174444293,0.5459184497051449,0.12177614072678875,2.337601717801876
8252018,@ Cleveland St.,L 0 - 3,3.0,1.535605540227825,0.8340874667945817,6.272972763530645,-0.07788427039746318,0.2501070880078506,0.70916291442724,0.6300747249387019,3.11511859001985,1.3688790100244084,0.007040444347167427,0.43667936896961085,0.09740855674844849,2.4701485834870383
9012018,@ Akron,L 0 - 3,2.0,1.6285221236263292,0.8672834393219051,6.218356055655709,-0.028887540883225624,0.20006537107427816,0.5672727740628802,0.5040086414721215,2.691923203572474,1.2950732688540565,0.0056317840572340854,0.5493892157212523,0.07791893947074591,2.47612128960707
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,1.9029067418004995,1.2939652176110867,8.17531991560596,-0.023108157189343125,0.3601042324392418,0.45378138919023264,0.6032391153075451,3.1536884142362736,1.6361693070762275,0.2045699863834735,0.43947570360302174,0.06233009270659162,2.7809959691757165
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,2.9225901183800453,1.8353127159346156,10.340818127963027,0.013122880363648885,0.6881685563193074,0.5630534800088803,1.2827677079548805,3.523046622262179,1.5089024052842637,0.3636973009195475,0.7516616109777244,0.0498608369614016,4.225171704797335
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,3.5381999518642155,1.6682154680070733,11.47288962442141,0.07291072173975734,0.7505478007176349,0.4504193908220063,1.6262855122205417,4.618664848812778,1.2070592338533794,0.29094273020247885,0.6012980594943393,0.03988659800073641,4.58021110263587
9082018,@ Western Mich.,L 0 - 3,2.0,3.0304756013137606,1.5345501654478804,9.778030092694815,0.05832615411485669,0.6004132952006247,0.36032054241864436,1.3009743581897735,3.6947783720789973,0.9656072689937875,0.2327445143247519,0.4810184627195521,0.031907952720754806,3.8640498894169326
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,2.4242999064806146,1.427625919688215,8.422243859254072,-0.019949481324716037,0.4803146723153203,0.28824685369843484,1.040744896123188,3.155751048642317,1.3725399058203567,0.18618942322675816,0.38480198081150085,0.025525513804955016,3.091137173811558
9152018,@ Marist,L 1 - 3,4.0,4.139622329551415,1.5421129100955964,10.93806261514107,0.06984996405517155,0.38424152160253067,0.6306338917936622,1.8326801298972368,4.924788955290744,1.2980240007661152,0.14894757834918046,0.3078333999458021,0.020419868118589386,5.073120499667159
9162018,@ Siena,W 3 - 1,4.0,3.711661456756446,1.8337151348502867,11.150468161578377,0.03927737041550559,0.3073866791951036,0.504496382842404,1.46611291982832,4.33978139729347,1.0383971140000061,0.11915552825201374,0.6462955131288883,0.016335547039260476,4.658461124415308
9222018,Saint Peter's,W 3 - 1,4.0,3.3693058658909987,1.8669743713865756,10.720345256614669,0.031421361680155066,0.2459051591406497,0.4035902389576276,1.172870378809468,3.4717660437709714,0.8307035563089238,0.09532280063021793,0.7170412252067817,0.013068215268330675,4.226739518082236
9232018,Rider,W 3 - 0,1.0,2.6954080022231808,1.8935809457089539,8.976181243970371,-0.17487414245146488,0.19672144949665868,0.3228677962182814,0.938283530924719,2.7773750287738728,0.6645537989939098,0.07625720247427557,0.7736360614814002,0.01045442990665342,3.481351031656439
9292018,@ Iona,L 1 - 3,4.0,2.5563203436566035,1.5148482604321776,9.580971337500076,-0.10649633568764481,0.15737544583716642,0.25829142427693663,1.1506360739975006,3.2219193856566615,0.5316372498629114,0.2610138092645997,1.0189195327870635,0.008363452850427139,3.5850853435916723
9302018,@ Manhattan,W 3 - 1,3.0,3.045073305480387,1.211868051026289,10.064793928756824,-0.0017934201859906335,0.12589925988472886,0.6066452777817459,0.9205008401554831,3.1775339619190395,0.625313064016052,0.20880922834752785,1.215142463600873,0.006690703993551026,4.468099043410098
10062018,Fairfield,W 3 - 0,3.0,3.636075119110382,1.5695044102676825,11.251868233807471,0.036166322014380754,0.10071870597638724,0.4853128399706718,0.7363955400176514,2.742015029039292,0.5002469648788294,0.16704621849522047,0.9721071960462285,0.20535810123359718,4.774487775599389
10072018,Quinnipiac,W 3 - 0,3.0,3.9088661787322185,1.4556009880829506,11.201493463651063,0.10173451983117723,0.08057451555065188,0.3882481073606678,0.5891131475070135,2.3936042534115023,0.40019534067728546,0.13363622972852982,1.1776903414943267,0.16428556503871342,5.01959568656858
10132018,@ Rider,W 3 - 0,3.0,4.127096836350807,1.3644791647987102,10.961190483772432,0.1613886801307249,0.06445932493591373,0.31059710054828044,0.4712884159421575,2.114878430094349,0.32015484457166105,0.10690850694431543,0.9421480709809349,0.13142786583002844,5.01567647933387
10142018,@ Saint Peter's,L 1 - 3,3.0,3.9016742517420075,1.691588000492278,12.76897818862625,0.12911048341476206,0.05156727594725925,0.24847679382797996,0.5770322419800432,1.8918995616147236,0.2561229617637588,0.08552650038125702,0.7537157673890424,0.10514191749843167,4.6125354296457655
10182018,@ Niagara,W 3 - 0,3.0,4.121341909554869,1.753271104690368,12.815183078467578,0.14948861940899028,0.4412582702423872,0.19878086763521602,0.4616244758602913,1.9135198961523596,0.20489778452287885,0.06842100499477503,0.80297317633142,0.08411329389430919,4.7900303703505696
10202018,Siena,W 3 - 0,3.0,3.6970696521776523,1.4026136807122989,11.852137665946268,0.16959107915080363,0.3530058100619407,0.15902433095665125,0.3692987373493706,1.7308142480181135,0.16391785329182437,0.05473667899791472,0.8423789010122055,0.06729048144939777,4.332020112638321
10212018,Marist,W 3 - 2,5.0,3.557654702966239,1.3220903561449855,12.681716194908905,0.16067279815023147,0.28240413212721305,0.12721923234930255,0.29543845014484305,1.5846503303204655,0.13113404306549786,0.043789263200001205,1.473907735711894,0.25383374832596806,4.46561706637149
10272018,Manhattan,W 3 - 0,3.0,4.246127787191151,1.2576719083253207,12.945374497275287,0.2143385522505351,0.22592297551255897,0.10177523713367936,0.23635041468683218,1.2677184114702993,0.10490708112940704,0.035031359361237774,1.1791244652645856,0.40306787108443354,4.97249661631836
10282018,Iona,L 0 - 3,3.0,3.996901064168077,1.2061372856428632,12.55629777818419,0.20787081155206447,0.18073816908950774,0.08142009450990581,0.18908011067546027,1.014173543396272,0.08392556677706937,0.028025054721867972,0.9432984692994149,0.32245391985179733,4.577995448049557
11032018,Niagara,W 3 - 0,3.0,4.9975245951115586,1.3649104225551212,13.645042296024203,0.24409678477910865,0.14459040002674559,0.06513601468194875,0.15126394705330248,1.2113395724027114,0.06714039062085567,0.022420022806580276,0.7546380695771752,0.257962894591866,5.4623996673886746
11102018,@ Quinnipiac,W 3 - 0,3.0,5.798022072102556,1.091927520963864,15.316038838371608,0.2770775265397707,0.11567223346483144,0.05210877275300009,0.1210110670910724,1.3690721300402184,0.05371227230424032,0.017936004823901792,0.803710602543455,0.20637016124842686,6.269922150951185
11112018,@ Fairfield,W 3 - 1,4.0,6.238418712222494,1.0735419727464492,18.852839539652447,0.2640619900657984,0.09253773137573812,0.04168699324719598,0.09680879571993142,1.495258006187319,0.0429697921202626,0.014348795269461048,1.6429704916629477,0.16509603016683236,7.115939746570623
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,6.990736410932393,1.4588343162706574,19.88227360372585,0.26964960275637817,0.07403014964710741,0.033349578626443374,0.07744699948611215,2.1962077477027973,0.03437581723342484,0.011479030718192118,1.3143757638679145,0.33207714400573135,7.6927529022109855
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,7.392589744584355,1.967068231882735,21.505821371060392,0.2515196544210375,0.059224097027476316,0.026679652679522926,0.06195757585141707,2.1569661380246457,0.0275006432505664,0.009183221056235626,1.4515008212378704,0.4656619199226584,8.154203028939051
8252017,@ Buffalo,L 2 - 3,5.0,5.914069983007532,1.7736543483814569,18.20465304962773,0.1612156128243972,0.04737926310025692,0.021343715601778522,0.049566045489161645,1.9255726267320974,0.22200075305689387,0.00734657459326649,1.1612003010828944,0.37252942175801623,6.523360423744026
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,4.931255022463916,1.6189233269454213,16.363720634120924,0.12897245863552415,0.23790359734592878,0.017074968294647642,0.039652826668472585,1.7404579198257013,0.377600755057553,0.005877258233511899,0.9289600130857038,0.29802346433118254,5.4186872555349295
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,4.145003401048456,1.2951384075024772,13.690974410159242,0.16977799892598525,0.19032284054308662,0.013659971956183185,0.4317225689674854,2.392366847372893,0.302080544790037,0.004701805664505099,0.7431678646890358,0.2384187246968192,4.534949111013663
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,3.516002326008391,1.2361106889496822,11.352778060417759,0.1358223778264994,0.15225824854093767,0.0109279758500448,0.545378126516738,3.313894056350318,0.6416646489924265,0.0037614439413294594,0.5945341984523643,0.19073494982586478,3.8279588450259485
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,3.012801608115345,0.9888884270126027,9.682221609433984,0.17525792206447335,0.1218065835408942,0.008742379582499031,0.8363026473064155,3.851115514855755,0.5133316547492004,0.0030091547752879176,0.4756272990506351,0.15258794070447929,3.2623667919984505
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,2.4102410444229028,0.7911106621559286,7.9457765899572985,0.1402063235701419,0.0974452570459298,0.006993902963575827,0.6690420506507785,3.4808922631531476,0.61066536290167,0.0024073235784539725,0.3805018010253127,0.12207034030361018,2.60989317147759
9022017,@ Duquesne,L 1 - 3,4.0,1.9281926806139515,0.6328884788740938,6.756620889785934,0.11216504984399563,0.0779561993732022,0.005595121921309768,0.7352336617937865,4.184714036722115,0.8885323796243519,0.0019258587080263347,0.30440141636252954,0.09765626439650668,2.087914369424553
9082017,Bucknell,L 0 - 3,2.0,1.542554045339578,0.5063107505548643,5.605296415811612,0.08973203410744188,0.4623650583339569,0.2044761486713659,0.5881868916278212,4.547771322723382,0.7108258580093423,0.0015406868673895023,0.24352111743708468,0.07812500649552193,1.8703314395968766
9092017,Eastern Wash.,L 2 - 3,5.0,1.2340431728146566,0.6050486207530933,7.084237436849813,0.056385620426994035,0.36989202764656637,0.5635809928006749,0.8705495713808915,5.438217241332808,0.9686607394410329,0.0012325494305314073,0.19481688393178798,0.06250000198254053,1.8962651570117575
9092017,Charlotte,L 0 - 3,3.0,1.187234530549342,0.6840389096003627,6.667389880887396,0.04510849448593902,0.4959136428541673,0.45086477569303507,0.6964396284548428,5.350573778644475,0.7749285596741079,0.0009860395038618051,0.15585350073398793,0.04999999952915133,1.7170120961132331
9162017,@ Rider,L 0 - 3,3.0,0.9497875931818721,0.9472311623270143,6.133911834482673,-0.06391321876290687,0.5967309275549579,0.3606918086840258,0.9571517370841112,5.280459013685647,0.8199428536649843,0.0007888315771289208,0.3246828228119438,0.03999999830691726,1.473609644848999
9172017,@ Saint Peter's,W 3 - 0,3.0,0.9598300756030944,1.1577849520355135,5.907129443703164,-0.09113057787664795,0.47738472947534466,0.28855343935016364,0.7657213695073182,5.0243671839788995,0.855954286724434,0.0006310652450884026,0.25974625141093594,0.03199999780303542,1.3788877059038145
9232017,Siena,W 3 - 0,3.0,0.7678640443093694,0.9262279421197713,4.925703472277556,-0.07290446076577103,0.5819077923863263,0.43084276346798267,0.8125770995534418,4.8194937299225655,1.2847634655066489,0.0005048521854372928,0.2077969967520327,0.02559999770322939,1.3031101583388058
9242017,Marist,L 0 - 3,3.0,0.8142912385766821,0.7409823412102882,4.740562765343586,-0.008323564259873028,0.6655262395449332,0.7446742319265851,1.0500616956491833,4.855594986371272,1.427810782046689,0.0004038817415444397,0.166237594600528,0.020479997817496202,1.642488149545076
9302017,Fairfield,L 0 - 3,3.0,1.0514330036480042,0.7927858757614715,5.192450236640592,0.021941150223971747,0.5324209844589254,0.7957393882946958,1.0400493559794823,4.4844759690863185,1.1422486102398695,0.0003231053888800994,0.13299007388771963,0.01638399803314109,1.9139905342754402
10012017,Quinnipiac,L 2 - 3,5.0,2.8411464801193307,1.034228711024035,9.753960386077384,0.07475292245726149,0.42593678297384696,0.6365915037707672,1.4320395016924394,4.787580788343758,1.1137988869646909,0.00025848430831659015,0.30639206659002927,0.013107198285165121,3.6311925014934294
10072017,@ Iona,W 3 - 0,3.0,2.872917185191831,0.8273829616812435,10.003168317461757,0.11440233933406029,0.34074942343936987,0.5092731986230206,1.3456315983721245,5.43006465284631,1.0910391087863416,0.00020678744486927894,0.24511365115738304,0.010485758537669535,3.5049539968384127
10082017,@ Manhattan,W 3 - 1,4.0,3.0983337543765366,0.8619063702980821,10.002534653951912,0.15152187249200663,0.272599536870083,0.607418561607914,1.2765052767893303,6.544051753030874,1.0728312865264102,0.00016542995475366754,0.1960909195725366,0.00838860677223959,3.803963205725472
10122017,@ Niagara,L 1 - 3,4.0,2.4786669898155242,1.0895251012655593,9.002027701064746,0.04121749555746826,0.6180796371261976,0.4859348466032919,1.221204220210108,8.83524145302697,1.0582650288994238,0.00013234396307221046,0.1568727347918726,0.006710885380738208,3.043170547777825
10212017,Saint Peter's,W 3 - 0,1.0,1.9829335830935686,0.8716200771623989,7.401622132575079,0.03297399630032458,0.49446370751685365,0.5887478790991826,0.9769633718527243,7.668193141801618,0.8466120193799541,0.00010587516999010528,0.12549818727915782,0.00536870828087635,2.63453643100232
10222017,Rider,L 1 - 3,4.0,1.5863468608691902,0.8972960620928433,7.721297710578605,0.004179196633251612,0.9955709730965219,0.8709983072688926,0.7815706947203476,7.134554505898431,0.8772896159375841,8.470013569277985e-05,0.1003985494685485,0.0042949666095239815,2.5076291430080495
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,1.469077487369291,0.7178368476449819,6.777038157785365,0.06994335805025063,0.7964567762256697,0.6967986438452954,0.8252565562702698,7.907643613460698,0.7018316907660205,6.776010836266907e-05,0.08031883934778102,0.003435973277905842,2.2061033109968395
10282017,Manhattan,W 3 - 0,3.0,1.1752619872375023,0.7742694786264896,6.021630519394681,-0.010645314288825303,0.6371654195395453,0.7574389156248038,0.6602052435231194,7.7261148891264035,0.7614653531522779,5.42080865675402e-05,0.2642550731421592,0.0027487786161081345,2.064882647519953
10292017,Iona,W 3 - 2,5.0,1.1402095895363276,0.6194155817805133,6.4173044183792385,0.01648374876527293,0.5097323347094024,0.6059511314035251,0.9281641967577158,7.580891910250143,0.6091722814196766,4.3366469175571316e-05,0.21140405813124424,0.0021990228889079222,1.8519061164746502
11042017,@ Marist,L 0 - 3,3.0,0.9121676703087896,0.49553246470717643,5.933843531904344,0.01318699899313147,0.607785868335213,0.6847609055790975,0.9425313574893528,7.464713527527488,0.48733782443036805,3.4693175290242114e-05,0.16912324626020622,0.0017592183085800434,1.6815248921932804
11052017,@ Siena,L 1 - 3,4.0,0.7297341354020573,0.5964259722330479,5.347074822805748,-0.05605040112618053,0.48622869410515607,0.9478087256816321,0.754025085118381,6.371770816959826,0.7898702609455288,2.7754540200056134e-05,0.13529859685149992,0.0014073746452344064,1.7452199140496396
11112017,@ Quinnipiac,L 1 - 3,4.0,0.7837873085219317,0.6771407780855148,5.6776598594695304,-0.044840320859407194,0.3889829549237957,0.7582469798429137,0.60322006753592,5.697416651069145,0.8318962089121438,2.220363213947687e-05,0.1082388773809343,0.0011258997151445628,1.5961759306874521
11122017,@ Fairfield,L 0 - 3,3.0,1.0270298475385837,0.5417126220669652,5.742127887766726,0.030727743536478933,0.3111863637084259,1.006597584610511,0.4825760536711137,4.957933318663283,0.8655169672293763,1.7762905698417953e-05,0.08659110184057743,0.0009007197714481545,2.076940745975082
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,2.0216238803894693,1.4333700997680683,9.593702319347088,0.03258219483358083,0.24894909081914987,0.8052780672109954,0.3860608427080127,4.566346654002009,1.292413574795853,1.4210324550309695e-05,0.06927288143139314,0.0007205758167313263,2.8615525986407113
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,1.6172991035445157,1.1466960792705947,7.674961851837557,0.026065755854502087,0.19915927256086177,0.6442224534632517,0.3088486740199281,3.65307732146901,1.033930859346305,1.1368259634855968e-05,0.055418305118830474,0.0005764606531116548,2.2892420778268177
8272016,@ Bucknell,W 3 - 2,5.0,3.693839285987198,2.917356866103825,14.739969492192676,0.03025260468995609,0.3593274182917782,0.5153779625750528,0.44707893942573584,6.722461861833644,0.8271446871632027,0.40000909521478845,0.24433464438178457,0.0004611685223143438,4.731393665967931
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,3.155071428135604,2.9338854929031286,16.391975595759956,0.006802083723492006,0.28746193454616586,0.41230236993489117,0.35766315143202293,6.577969489291477,1.2617157502582046,0.32000727607469515,0.195467715446095,0.0003689348177394879,3.985114931868238
9032016,@ Seton Hall,L 0 - 3,3.0,3.3240571426726246,3.1471083945296137,17.713580477891682,0.005441666977472185,0.22996954758108837,0.32984189586781626,0.28613052107613623,6.862375591709435,1.209372600155721,0.2560058207975893,0.5563741727074368,0.2002951480483868,4.188091945691749
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,3.8592457145539765,3.3176867157562415,18.3708643828241,0.02335333359589632,0.3839756381845438,0.26387351664299113,0.22890441681644044,6.48990047307811,1.3674980802474508,0.2048046565982847,0.6450993382348948,0.16023611840758087,4.6504735569127
9092016,@ Akron,L 0 - 3,3.0,4.087396571785012,3.2541493725654953,17.696691505840178,0.04528266689034951,0.5071805106242258,0.2110988132815853,0.1831235334246925,6.391920378401578,1.0939984640279385,0.16384372525316424,0.5160794705077102,0.1281888947061424,4.720378845573617
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,5.469917258115569,4.003319498424975,18.757353205199635,0.07102613352508243,0.6057444085483987,0.16887905060427139,0.14649882672153972,5.513536302284422,1.0751987712130013,0.13107498018623473,0.4128635763548365,0.10255111575216366,5.976303077083493
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.375933806057204,3.2026555984214293,15.60588256290587,0.05682090681441427,0.48459552679051887,0.13510324046997912,0.1171990613655746,4.4108290413888165,1.0601590169644173,0.10485998413855793,0.33029086105101696,0.08204089259357077,4.78104246119125
9172016,@ Marist,L 2 - 3,5.0,3.500747044567203,2.7621244785969283,12.884706049458583,-0.05454327458391432,0.38767642140156705,0.10808259236738299,0.09375924908499911,4.528663233148558,0.8481272135040469,0.08388798730417123,0.2642326888197881,0.06563271406963411,3.8248339686486514
9182016,@ Siena,L 0 - 3,3.0,2.800597635475484,2.8096995828896567,11.307764839165332,-0.1636346196949093,0.5101411371524368,0.08646607388840219,0.07500739926322451,4.62293058654285,0.6785017707600459,0.06711038983906491,0.2113861510423742,0.05250617125236488,3.0598671747241384
