Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Manhattan,L 2 - 3,5.0,2.172576127119873,1.4711055806232571,6.152771270519281,0.10128600396355585,0.27775164660295515,0.06855090048720804,0.13710180097441607,0.8521332151383505,0.0,0.9207510598643154,2.4764377191884295,0.10711078201126252,4.400096947065612
10092019,Marist,W 3 - 1,4.0,1.9295087278783192,1.3734484600305479,6.535689763139468,0.08029007457902863,0.22017553805581452,0.05434074499136037,0.10868148998272074,1.0900785285547154,0.0,0.9371788493492886,2.9995557549679903,0.08490741404900055,4.420806199702963
10122019,@ Rider,L 0 - 3,3.0,1.9440153061816636,1.5023880961312919,6.013863712980009,0.06376697577820803,0.17486505369153318,0.04315782477226562,0.08631564954453123,0.865748493710443,0.0,0.7443144286468784,2.3822695417247473,0.067434101206665,3.9226223304631818
10132019,@ Saint Peter's,W 3 - 0,3.0,2.978506925297163,1.1949884522979248,7.443278530583594,0.16079853714053927,0.13908637881911026,0.03432741670541552,0.06865483341083103,0.6886099904827074,0.0,0.5920222274138809,2.7132690803744097,0.25824393648052185,4.9614911096036645
10192019,Canisius,W 3 - 1,4.0,4.204898242148052,1.5626133023898852,9.186017213600636,0.20442472932387323,0.11075879873891432,0.027335986962797855,0.05467197392559571,0.5483615001917108,0.0,0.4714456677341314,3.58634316885777,0.20564765887959915,6.496851481273866
10202019,Niagara,L 1 - 3,3.0,3.3516215810692302,1.2455208581885575,7.524874176763033,0.16294195365739023,0.08828313047523641,0.02178884685626467,0.04357769371252934,0.4370855446269145,0.0,0.37577781513022257,2.858586455524669,0.16391672090621776,5.178481470818052
10262019,Fairfield,L 0 - 3,2.0,3.280477023957081,1.398176688445919,7.82334042294667,0.15243239597535696,0.07042056299847463,0.01738024982174935,0.0347604996434987,0.34864882979830475,0.0,0.5020783986925116,2.684866307475036,0.3330837396629225,5.142368826208859
11022019,@ Manhattan,W 3 - 2,0.0,2.6182738731417174,1.1159381598039357,6.2441064761326395,0.12166211099422455,0.0562053380908693,0.01387184049290195,0.0277436809858039,0.27826993309076686,0.0,0.4007279258367495,2.14289423593059,0.2658468407974978,4.104320757436662
11032019,@ Iona,W 3 - 2,0.0,2.090726485857379,0.8910914519730798,4.9860020084528,0.0971488125784685,0.04488070946227888,0.011076848997197783,0.022153697994395566,0.22220223991790833,0.0,0.31998657465281743,1.7111295275139837,0.21228223561269696,3.277354673264385
11092019,Saint Peter's,W 3 - 0,0.0,1.6700982377602003,0.7118148996008551,3.9828802208773877,0.07760367594006945,0.03585126715015589,0.008848324309896276,0.017696648619792553,0.17749790411302174,0.0,0.2556092430308689,1.3668714811868954,0.1695736816856615,2.6179915456944123
11102019,Rider,L 0 - 3,0.0,1.3344937427896109,0.5687764396516588,3.1825246041631625,0.06200929838617384,0.028646992494959625,0.007070262789789992,0.014140525579579984,0.1418298858363975,0.0,0.2042448328556714,1.0922000859588887,0.13549802762189664,2.091908881414516
11132019,Siena,W 3 - 0,0.0,1.0665828555161239,0.45458976666749434,2.543605916774849,0.04956040813126812,0.02289586685760882,0.00565084783374101,0.01130169566748202,0.11335633864920985,0.0,0.1632409580252034,0.8729316962115145,0.10829565443721183,1.6719405094808248
11162019,@ Niagara,L 2 - 3,0.0,0.8526196202138863,0.3633961976836771,2.033342557043924,0.03961827826125996,0.018302811829049716,0.0045172521843689865,0.009034504368737973,0.090616343501187,0.0,0.1304937941904653,0.6978161025627637,0.08657086440076756,1.336538717870102
11172019,@ Canisius,L 0 - 3,0.0,0.6816823953216982,0.2905408046153848,1.6256883983593249,0.031675417951187085,0.014633377314984895,0.003611612043997239,0.007223224087994478,0.07244914922047778,0.0,0.10433177948222438,0.5579146210237412,0.06921472695524068,1.06858309735979
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.5450816920699367,0.2323200283328102,1.2999205921079775,0.025328056778857428,0.01170102986712103,0.002887889752695094,0.005775779505390188,0.05793123765135375,0.0,0.08342498396192367,0.4461154457636593,0.05534495352064488,0.8544522886663849
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.4358963975962868,0.185784011668376,1.0395335442460576,0.02025459462065665,0.009357196987988736,0.0023094166583997287,0.0046188333167994575,0.046327033484880854,0.0,0.06671412837300865,0.3567540765898454,0.04425880783698696,0.6832969809226177
11242019,@ Fairfield,L 1 - 3,0.0,0.3486090615888633,0.1485811544281473,0.8313691403465049,0.016198654686083377,0.007483437989102296,0.0018469608341385294,0.003693921668277059,0.037050142553180246,0.0,0.05335476460710173,0.2853148237604222,0.03539607473742813,0.5464681989103145
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,0.6792146652022306,0.519231998358755,1.8661200799722841,0.01295571209408291,0.005985266674276772,0.00147720247637007,0.00295440495274014,0.02963276823081618,0.0,0.042673233209362865,1.0289883576032983,0.02830984192488143,1.2378592796896126
8242018,@ Army West Point,L 1 - 3,4.0,1.3438983488308553,0.6154618398221858,3.093868786718474,0.08542198337044116,0.004787264184061545,0.001181527723422277,0.002363055446844554,0.624177261261811,0.0,0.034131819362246484,1.2233446710184879,0.22280196607610506,1.9908840314257676
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,2.4758361298684606,0.4922914033188668,4.475971040750729,0.2084155431262772,0.003829204104531801,0.0009450723073127426,0.0018901446146254851,0.49926263495894374,0.0,0.027301126023541795,1.3787742520156123,0.17821331144347985,3.193469454207121
8282018,@ UConn,L 0 - 3,3.0,2.3806206238974505,0.7939861000404472,4.981032929403105,0.16671128793136983,0.0030629747591896265,0.0007559619555098052,0.0015119239110196103,0.5994609145308514,0.0,0.021838130751138995,1.102879506356516,0.1425525670091492,2.954654469782357
8312018,Central Conn. St.,L 0 - 3,0.0,1.9043032818493058,0.6351244380863965,3.9844220701292192,0.13335549962987622,0.0024501312084733297,0.0006047082085988655,0.001209416417197731,0.4795200778411222,0.0,0.017468732162273178,0.8822140925590529,0.11403048367578103,2.363483768499704
9012018,Sacred Heart,L 1 - 3,0.0,1.5233189890077652,0.5080583151546845,3.1872789683769365,0.10667574162742206,0.0019599458925489152,0.0004837273063316684,0.0009674546126633368,0.38358492953732526,0.0,0.01397385157622555,0.7057139964913459,0.09121698353655576,1.8906335661359952
9012018,@ Yale,L 0 - 3,0.0,1.218576075422569,0.4064202653774193,2.5496576387402095,0.08533505294239675,0.0015678549214032456,0.00038695672198527976,0.0007739134439705595,0.3068480215895567,0.0,0.01117835550870797,0.5645345449119306,0.07296884934275219,1.5124086601092273
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,2.575142608183913,0.7252024207652945,4.640160291406414,0.16068369165392046,0.2012957658012915,0.00030954930069580826,0.20066064560523497,0.24546566865571304,0.0,0.008942219979787095,0.4516041812106373,0.05837204783713766,2.8101964680697145
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,3.2602279158684393,0.7801710698456417,6.112372846393111,0.21195547230891643,0.16102992233023125,0.000247629152307304,0.160521847282382,0.5964308490174808,0.0,0.0071534787782193835,0.3612683353515925,0.44676217064777585,3.4482631914747626
9082018,@ Bryant,L 1 - 3,4.0,3.2081754137304417,1.024169288802869,7.490081405993233,0.1849607896383388,0.32884624447954003,0.00019809673785864477,0.12841320985592822,1.0772085855366975,0.0,0.6058023571074473,0.6890582390329447,0.9574776222458349,4.158704987092221
9152018,@ Rider,L 0 - 3,3.0,2.7664933632926196,0.8193136470539669,7.19203343089758,0.18136824968629667,0.26307000105369455,0.00015847317678718232,0.10272783654735987,0.8617439562999755,0.0,0.4846290003245037,1.351317014658757,0.7659617323340674,3.926939344123289
9162018,@ Saint Peter's,W 3 - 2,5.0,5.013385835106226,1.2554880232554544,11.353980804043847,0.22369820078302505,0.21045152455802424,0.00012677584491896756,0.08218052126561841,0.6893805019789286,0.0,0.3876949540229253,1.4810646494350717,0.8127733681608135,6.141739889691607
9222018,Iona,L 1 - 3,4.0,4.810694873652958,2.404468614171368,12.483261498096576,0.14375311984614705,0.1683583549337412,0.00010141895023434585,0.06574329835307106,0.5514950175833441,0.40002722444215316,0.5101642980499924,1.384845171189697,0.6502076308778781,6.013383176248033
9232018,Manhattan,W 3 - 0,3.0,6.448645077413923,1.9235487075668354,13.38665838408216,0.26800926102472955,0.13468485058703109,8.113405577277264e-05,0.05259392276235292,0.44119000849074286,0.520028313034436,0.4081258829402482,1.3078719461307633,0.5201590241826703,7.510788067475326
9292018,@ Fairfield,L 2 - 3,5.0,7.958981846375374,2.1388483436751993,15.509419166537853,0.3060090639446323,0.10774670714799801,6.490653781012577e-05,0.042074680032242094,0.5529568749262076,0.4160181201447174,0.32649715091947656,1.6463122980609646,0.6161313995326378,9.108700052863144
10062018,@ Niagara,L 2 - 3,5.0,7.767178793739354,2.111077707274712,16.607573598327427,0.2924067771851884,0.2862035840329927,5.192477789978813e-05,0.03365945079785158,0.44236164625969315,0.33281159679159245,0.4612024145289573,1.517045334152483,1.0929217333444656,8.986955800122452
10072018,@ Canisius,L 0 - 3,3.0,7.013722031682398,1.8888559711818769,15.686033189864643,0.2839251853158768,0.2289612715436124,4.153953282145011e-05,0.02692737297534104,0.5538924260321314,0.2662474218948943,0.5689649356038214,1.413633384617565,0.8743312932634386,8.289545199127822
10102018,@ Marist,L 1 - 3,4.0,7.6109909448877655,2.711103113669516,17.14885917400126,0.2619396579590578,0.5831769165077335,3.323144098052086e-05,0.02154177827749773,0.6431159305763456,0.21299674998624957,0.4551694107580529,1.5309093230348725,0.6994611348759059,8.831648248604235
10132018,@ Manhattan,L 1 - 3,2.0,6.688776303051218,2.56887995358965,14.919047558032458,0.24295138760518314,0.4665394523242914,2.6585034208557564e-05,0.017233345756993514,0.7144940178887069,0.17039663997764068,0.3641339044787387,1.6247291322292257,0.9595735484612515,7.865301358678776
10142018,@ Iona,L 1 - 3,4.0,6.151013367231879,2.6551051935194674,14.535232568435381,0.2097606363699153,0.3732302301057119,2.1267951478905472e-05,0.013786627412386763,0.5715931747619791,0.13631682557874786,0.49130893868573233,1.6997843770076295,0.9676589541677675,7.492235762372905
10172018,@ Siena,W 3 - 0,3.0,5.320801214438468,2.124078091557926,12.428161996255406,0.2678091718930394,0.29858333176766216,1.701431261515435e-05,0.011029270446458472,0.45727323450661567,0.10905314916684428,0.3930460289844967,1.3598236199404545,0.7741249535665675,6.393776067705806
10202018,Saint Peter's,W 3 - 0,2.0,4.856636731693578,1.8992604196751184,11.142517853435452,0.2808474566111469,0.2388661199341118,1.3611419008782373e-05,0.008823396207861706,0.3658177522156856,0.08724232010496051,0.3144361051342697,1.287858238592847,0.6192985486092268,5.815015567543279
10212018,Rider,L 1 - 3,2.0,4.085303748832775,1.7194070214599144,9.914005305382858,0.22467755482690038,0.19109254684151294,1.088911531376936e-05,0.007058704070787125,0.49265512863771505,0.06979372857824298,0.25154842455517507,1.4302876316782334,0.49543793377492457,5.05200687834238
10262018,Fairfield,W 3 - 2,5.0,6.068254591409833,1.9755271144476725,13.331224221390451,0.26114225703440824,0.15287381404624814,8.711279519373171e-06,0.005646955003535408,0.594124696101928,0.05583490125919847,0.40123961473981823,1.5442307714549282,0.3963497677498722,7.241618303156634
11032018,Marist,L 1 - 3,4.0,5.254599867823191,2.180422649814651,14.064982808758366,0.1971135061775291,0.3222998436095412,6.969015467268889e-06,0.004517558720861873,0.475299201157845,0.04466786878132277,0.32099131648619283,2.035386914205564,0.3170794434680298,6.593291610427634
11042018,Siena,W 3 - 1,3.0,4.803678207160325,1.9443372365513227,12.851981708630769,0.20769084451654438,0.2578396337133551,5.575207158959112e-06,0.003614043596238083,0.7802405018471341,0.03573426160046552,0.2567928129938363,2.028309504884719,0.25366331750652765,6.074631347803679
11102018,Canisius,L 0 - 3,3.0,4.4429414859872125,2.1554704211954805,12.08158306098178,0.16615255128267076,0.20627155261940616,4.46016238966507e-06,0.002891232713505204,0.6241919344001025,0.028587387888669113,0.20543409667045234,1.8226469883279133,0.2029305021540243,5.559703536984011
11112018,Niagara,W 3 - 0,3.0,6.554358244628467,3.1243786570306824,15.065273593304854,0.1921221032108593,0.5650181011228465,3.5681277757335117e-06,0.0023129847861754595,1.2993551642148302,0.022869896620263612,0.16434717895273968,1.4581167177857461,0.1623443045385837,7.447767350601857
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,6.843487149563722,4.499505559844354,17.65222383025601,0.13949758176013188,0.45201426442593245,2.8545008535492144e-06,0.0018503869427789527,1.239484016681531,0.41829667478342863,0.33147806332136054,1.166492815588185,0.12987538143276714,7.7582144751800275
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,7.074790074121677,3.999603681778084,17.12177825129932,0.1915981452519867,0.3616112729985647,2.283599807936065e-06,0.0014803089870803453,1.1915871399434748,0.33463721161898863,0.2651823490592019,1.5331948144397258,0.30390057183904196,8.106572114000548
