Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,7.053469821838574,2.5203861124341644,16.193829963480365,0.2380728618767023,0.1638385900506059,0.0,0.033565324570582734,0.27372655254481015,0.002306591540964451,0.5193241089459741,1.9726568607675188,0.03705289098052098,8.559122361168308
9012018,@ Arizona,L 0 - 3,3.0,6.4426172710818435,2.0161779900348327,15.95500196749163,0.2438597918742842,0.3311142992974663,0.0,0.02685051639259578,0.4190189621019338,0.0018451534365905736,0.41543231530509195,1.7780749722675957,0.029640388388720726,7.747087072520734
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,5.953992333436325,2.212983266884695,14.963795708507515,0.21328148263306687,0.26487768263090755,0.0,0.021479297555568863,0.5352393077029615,0.0014760460886755371,0.3323285922760729,1.8224691981340564,0.023711079241646275,7.197555524779427
9072018,@ Northern Colo.,L 1 - 3,4.0,5.963195395870089,2.3704127709707805,14.77100453387768,0.21342520998725636,0.21189334257120787,0.0,0.017182724153748635,0.42817365682980324,0.0011807878127446355,0.26585182847391897,1.6579480227382157,0.21900131154882777,7.058021235713117
9082018,San Jose St.,L 2 - 3,5.0,5.770530707166269,2.2963203682070215,13.616650187090663,0.2373433472555715,0.36953562831091874,0.0,0.013745722467112566,0.5425541292364519,0.000944598855298255,0.21267439428570847,1.5263409246066444,0.1751952264115872,6.7463755637553
9132018,@ California,L 2 - 3,5.0,5.416386906704687,2.837113801587344,13.69332830348845,0.175668119369293,0.2956206426592761,0.0,0.010996285603413905,0.4340317633118051,0.000755658992706214,0.37015626177313415,1.6210828143710954,0.1401524547426176,6.59708457566337
9152018,Nevada,W 3 - 0,3.0,5.333102440304911,2.269642766173103,13.154616814285601,0.23153924848544893,0.23649148397490313,0.0,0.00879684137470911,0.34721802535338564,0.0006045143361996053,0.29611871100025283,1.4968556834213376,0.11211957902076851,6.377648993015833
9202018,@ BYU,L 0 - 3,3.0,4.66643658131664,2.015696930280461,11.923609673423764,0.2138301935725348,0.1891899680055599,0.0,0.00703735335521772,0.2777696938741856,0.00048360324017689593,0.23689093796684324,1.3974777834276642,0.28970774924119475,5.602066410997316
9222018,@ San Diego,L 0 - 3,3.0,4.533142007806436,1.8125464836619978,12.138899460229926,0.21726434183084345,0.15134991419595595,0.0,0.005629806050009604,0.22221273029053773,0.0003868773258818273,0.18951017071913448,1.3179778983566814,0.4317739342117848,5.3816411277039125
9252018,Santa Clara,W 3 - 0,3.0,5.426552519761135,2.050047531559195,12.911153204578438,0.24881284759590222,0.12107861285563583,0.0,0.004503795795344051,0.17776824840222305,0.00030949849038184034,0.15160648563698123,1.4543882601945675,0.34541538592415233,6.305353135495402
9282018,Saint Mary's (CA),L 2 - 3,5.0,5.941259950745267,2.040037676454812,13.928958028984704,0.2656508647959893,0.09686204646032621,0.0,0.0036030052483057616,0.5422272982661633,0.00024759663534063383,0.12128413192976648,1.763521379872739,0.27632990146153136,6.944304772611405
10042018,@ Pepperdine,L 1 - 3,4.0,5.552997137408626,2.432041068623557,14.143172394612746,0.21251921074244268,0.0774890971292525,0.0,0.0028823841106591403,0.43377881551045433,0.00019807592783665696,0.09702662934333277,2.0108239976890245,0.22106238053559768,6.655435765596473
10062018,@ LMU (CA),L 2 - 3,5.0,6.242413084416271,2.3456309278883145,14.51454619760275,0.25761637429430767,0.2619953923312788,0.0,0.0023058944323778876,0.3470211176470494,0.00015845985880146425,0.0776208707117876,2.0086591498735,0.9768667594293517,7.32436353006481
10112018,Portland,L 0 - 3,3.0,5.793922466193017,2.2765035090362886,13.611620849355702,0.2460928938496852,0.2095953790175468,0.0,0.0018447073180492498,0.277615655882825,0.00012676732162741444,0.062096419603967286,1.6069201526355892,0.7814899219042244,6.659478962114781
10132018,Gonzaga,W 3 - 2,5.0,6.035141415746304,2.4212048724759017,13.889300642663002,0.25027437475983794,0.16767570491645603,0.0,0.001475760588655717,0.42209458677846756,0.00010141349544003229,0.04967695842670073,1.8855400987052227,0.6251897067321647,7.027588423525619
10182018,@ Santa Clara,L 1 - 3,4.0,6.4281176195920855,2.3369629361078474,14.311445334170699,0.27521978463409985,0.13414018102517206,0.0,0.001180605100844662,0.7376792727628935,8.113056476189775e-05,0.23974373692032908,1.7084300567249884,0.5001503376885241,7.522076384874912
10202018,@ San Francisco,W 3 - 1,4.0,5.742487832867069,2.269569733290801,13.649150217677825,0.2383754911573096,0.10731189976028142,0.0,0.0009444819238356684,0.5901420705486735,6.490430359259778e-05,0.19179455154993247,1.566742751153559,0.40011935642930124,6.717653759993783
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,5.3939877196262245,2.215655392653155,12.71931337935195,0.23510036899286563,0.08584936297056184,0.0,0.0007555841586965695,0.4721127939390337,0.20005338486033297,0.15343536092984647,2.0533977571582875,0.3200949003640731,6.5741219591352165
11012018,LMU (CA),W 3 - 0,3.0,5.115188545839184,1.9725228927683371,11.575444016413774,0.2738805219033204,0.06867939000067505,0.0,0.0006044664435221031,0.577690852361248,0.16004247398421936,0.3227492785541485,2.0427181432935377,0.2560755460336938,6.459296896040103
11032018,Pepperdine,W 3 - 2,5.0,5.092150728927964,2.5780211460120728,12.660360287073118,0.21910416134428626,0.0549434477602134,0.0,0.00048357258942067214,0.4621521415369502,0.1280338294891792,0.2581991209548035,2.634177280774023,0.20486019730274377,6.667438490269779
11082018,@ Gonzaga,W 3 - 0,3.0,5.073720514186751,2.4624164842812677,12.328286987224773,0.22988336940523438,0.0439547170944482,0.0,0.0003868577096832127,0.36972136740497713,0.10242696778469938,0.20655910355559967,2.7073420983613,0.1638880045470224,6.633950666923001
11102018,@ Portland,W 3 - 0,3.0,4.858975768585016,2.369932910607311,11.862628195990716,0.22390667763502056,0.03516374736282045,0.0,0.0003094859361608321,0.4957774712294837,0.0819415129116106,0.36524775782427477,3.1658750511494023,0.13111030552887265,6.807161051983992
11152018,San Diego,-,0.0,3.8871782878753476,1.8959451935107505,9.490096875708714,0.17912523487776436,0.02813098105012665,0.0,0.0002475886007139929,0.3966217395527797,0.06555317108700602,0.2921980313400759,2.532698524762954,0.10488818163358571,5.4457255815969
11162018,San Diego,L 0 - 3,3.0,4.309743439774292,2.1167565777991775,9.992078462172651,0.1933002150560789,0.02250477406242992,0.0,0.000198070785713906,0.3172972396866709,0.052442511754571125,0.43375869624842034,2.426158615720444,0.08391050512162394,5.956581443882934
11172018,BYU,L 0 - 3,3.0,5.247796189381089,2.293405532953078,11.193664611163536,0.22964022773577047,0.018003812352240186,0.0,0.00015845656786251256,0.2538376944978667,0.041953993330049184,0.347006824051879,1.9409261489597633,0.06712837837876476,6.56526608791285
11202018,@ San Francisco,W 3 - 2,5.0,5.398237135944935,3.0347253352178956,12.554933357841456,0.1837121258809274,0.014403045467264794,0.0,0.00012676521543652505,0.8030708289561569,0.033563184376937505,0.27760537415557324,2.352741424051869,0.05370268624316116,6.8522132221264425
8252017,@ Oregon St.,L 1 - 3,0.0,4.3185886498397945,2.4277796728837426,10.043944223502187,0.1469696646678408,0.011522433548515886,0.0,0.00010141214748300333,0.6424565056348556,0.026850540917808457,0.22208424486949344,1.8821926777286277,0.04296213846023031,5.481769233573601
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,3.4548702421657964,1.9422233573211953,8.03515380262902,0.11757570867066612,0.009217945030624099,0.0,8.1129702072031e-05,0.5139651036886842,0.021480428520654033,0.17766736104443243,1.5057538468147973,0.03436970402623611,4.385414526617627
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,2.763895760000925,1.5537784420261311,6.428122033353026,0.09406055217582994,0.007374354867258978,0.0,6.490375147243055e-05,0.411172018426682,0.017184340119824833,0.14213386653080995,1.2046028884163176,0.027495758906143603,3.5083310707398936
8302017,@ Sacramento St.,W 3 - 1,0.0,2.211116330412523,1.2430225975692208,5.142496981082481,0.07524843229381672,0.005899483153173599,0.0,5.1922994659421954e-05,0.3289375734458274,0.013747470369973383,0.11370707894962095,0.9636821897503554,0.021996604363414683,2.8066645042373213
9012017,@ Utah St.,L 2 - 3,0.0,1.7688928866736,0.9944179781823216,4.113997171682118,0.06019873978907253,0.004719586048533494,0.0,4.1538391555684124e-05,0.2631500323275363,0.010997975191411607,0.09096565402368155,0.7709456743713746,0.01759728172337202,2.245331377882968
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,1.4151141956387927,0.7955343186271137,3.291197472908067,0.04815898796183098,0.0037756685354634026,0.0,3.323071057456158e-05,0.2105200089473917,0.00879837944620647,0.07277251737189656,0.6167564899426065,0.014077824247587595,1.796264957981992
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,1.1320912837429886,0.6364274139937008,2.6329578090863963,0.03852718789303183,0.003020534634218179,0.0,2.6584566750858644e-05,0.16841599633254703,0.007038703104534639,0.05821801015540663,0.4934051602392141,0.011262258674159767,1.437011874018002
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,0.9056729804228472,0.50914190501385,2.1063661389554933,0.030821748729508557,0.00241642758311693,0.0,2.126765230706105e-05,0.13473279013780395,0.005630962194072201,0.04657440572937479,0.39472410789385615,0.00900980647602527,1.1496094400991497
9092017,@ San Diego St.,L 0 - 3,0.0,0.7245383545324926,0.4073135072551708,1.685092841843682,0.02465739796926012,0.0019331419869686789,0.0,1.701412114572835e-05,0.10778622767617405,0.004504769569942252,0.037259523050731644,0.3157792733246765,0.007207844884306615,0.919687514245562
9152017,@ Stanford,L 0 - 3,0.0,0.579630664550293,0.3258507950803555,1.3480742291096925,0.019725917726226238,0.0015465135386790332,0.0,1.36112964686336e-05,0.08622897930313521,0.0036038155373518846,0.029807617459613744,0.2526234103458804,0.005766275717676601,0.7357499871828466
9162017,California,W 3 - 2,0.0,0.46370451943178637,0.2606806292010649,1.0784593548939938,0.015780733765504623,0.001237210798369846,0.0,1.0889036888219483e-05,0.06898318162631369,0.002883052353976285,0.02384609333986923,0.2020987229558337,0.004613020452689325,0.5885999742495721
9212017,@ Portland,W 3 - 2,0.0,0.3709636077320227,0.20854449896839158,0.8627674657431893,0.012624586746498837,0.0009897686178489144,0.0,8.711229327095662e-06,0.05518654413868653,0.002306441834601688,0.019076874270089472,0.1616789749593099,0.0036904162844222125,0.4708799694817669
9232017,@ Gonzaga,L 2 - 3,0.0,0.29677088118503825,0.16683559636353879,0.6902139609644682,0.010099669227019966,0.0007918148809370761,0.0,6.968983344249383e-06,0.04414923456703603,0.0018451534365905736,0.015261499158915804,0.1293431777880195,0.002952332977791053,0.3767039692379636
9262017,Santa Clara,W 3 - 0,0.0,0.23741670174765958,0.13346847529167943,0.5521711613283214,0.008079735272701349,0.0006334518962107456,0.0,5.575186600246134e-06,0.0353193871775244,0.0014761227293743624,0.012209199162552952,0.10347454083558144,0.002361866350394945,0.3013631713280031
9282017,@ Pepperdine,L 1 - 3,0.0,0.1899333593498903,0.10677477908188657,0.44173692429897543,0.006463788148455722,0.000506761511503691,0.0,4.460149232098752e-06,0.028255509437312695,0.001180898170764709,0.009767359224711366,0.08277963177577133,0.0018894930599397024,0.24109053446248718
9302017,@ LMU (CA),L 0 - 3,0.0,0.15194668616904033,0.08541982252857679,0.3533895363904241,0.005171030474153151,0.00040540920570541323,0.0,3.568119354896182e-06,0.02260440735483779,0.0009447185284615072,0.007813887312357255,0.06622370484929303,0.0015115944349109597,0.19287242590604398
10052017,San Diego,L 2 - 3,0.0,0.12155734809627426,0.06833585755122466,0.2827116271611353,0.004136824350771208,0.00032432736232590535,0.0,2.8544954642159413e-06,0.018083525759062323,0.0007557748175530396,0.006251109806742228,0.052978963513787045,0.0012092755395826545,0.1542979396599099
10072017,BYU,L 0 - 3,0.0,0.0972458779400863,0.0546686857391322,0.2261693004801377,0.003309459462344126,0.0002594618884281321,0.0,2.2835963587641107e-06,0.014466820527372795,0.0006046198507040853,0.005000887817781895,0.042383170577015315,0.0009674204263246111,0.12343835104637575
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,0.07779670200843185,0.04373494839812335,0.18093543958489702,0.002647567558180683,0.00020756950982564674,0.0,1.8268770789417574e-06,0.011573456370776917,0.00048369587842672667,0.004000710236553909,0.03390653631184309,0.0007739363376411209,0.09875068040090723
10192017,@ Santa Clara,W 3 - 1,0.0,0.06223736138681767,0.03498795859486194,0.1447483511564212,0.0021180540390599908,0.00016605560727372764,0.0,1.461501657988906e-06,0.00925876506390389,0.0003869567013739947,0.003200568177933298,0.027125228953622207,0.0006191490679250132,0.07900054404156202
10212017,@ San Francisco,W 3 - 0,0.0,0.049789888968700347,0.027990366796762034,0.11579868059777926,0.001694443226457877,0.00013284448544343666,0.0,1.1692013230858449e-06,0.007407012030183819,0.0003095653602240683,0.0025604545351083476,0.021700183101552317,0.0004953192529397652,0.06320043505458481
10262017,LMU (CA),W 3 - 0,0.0,0.03983191108487786,0.02239229338676802,0.0926389442687145,0.001355554578100628,0.00010627558811440029,0.0,9.35361056353297e-07,0.00592560961074591,0.0002476522876191731,0.0020483636234541725,0.01736014644198077,0.00039625540145565516,0.05056034792932238
10282017,Pepperdine,W 3 - 1,0.0,0.03186552881024954,0.017913834677003786,0.07411115528088588,0.0010844436605184713,8.502047033769683e-05,0.0,7.48288843728795e-07,0.004740487680019994,0.00019812182973688632,0.0016386908957985342,0.013888117128457523,0.0003170043205909836,0.040448278270276805
11022017,@ BYU,L 0 - 3,0.0,0.025492423011301873,0.014331067720860227,0.059288924138893855,0.0008675549271590771,6.80163761717105e-05,0.0,5.986310741165768e-07,0.003792390138526886,0.00015849746356009966,0.0013109527147413531,0.011110493686684679,0.000253603456105721,0.03235862256938554
11042017,@ San Diego,L 0 - 3,0.0,0.020393938385426934,0.011464854163412789,0.04743113925619358,0.0006940439409236139,5.441310087436234e-05,0.0,4.789048587387275e-07,0.0030339121073084787,0.0001267979707012577,0.001048762170578699,0.008888394939055686,0.00020288276464965462,0.025886898025533456
11112017,Saint Mary's (CA),W 3 - 2,0.0,0.016315150693228225,0.00917188332223398,0.0379449113698051,0.0005552351522245565,4.353048065916599e-05,0.0,3.831238866360803e-07,0.002427129683598444,0.00010143837646704009,0.0008390097356857536,0.007110715944657633,0.0001623062115693735,0.020709518401242778
11162017,Gonzaga,W 3 - 0,0.0,0.013052120544910055,0.007337506652349584,0.030355929073348237,0.00044418812145047103,3.482438450152551e-05,0.0,3.064991090817272e-07,0.001941703745439818,8.11507011134938e-05,0.0006712077880511914,0.00568857275151048,0.0001298449691592747,0.016567614708716472
11182017,Portland,W 3 - 0,0.0,0.010441696429737626,0.005870005318399602,0.02428474324428125,0.00035535049694970534,2.785950758470375e-05,0.0,2.45199287120014e-07,0.0015533629954309347,6.492056085230653e-05,0.0005369662301226098,0.004550858198510383,0.00010387597526583631,0.013254091759115417
11212017,San Francisco,W 3 - 0,0.0,0.008353357139828235,0.00469600425249244,0.0194277945862107,0.0002842803974249345,2.2287606057192335e-05,0.0,1.9615942960297583e-07,0.0012426903957553591,5.193644865721258e-05,0.00042957298389434813,0.0036406865570815863,8.310078017325566e-05,0.010603273402263367
11282017,Boise St.,W 3 - 0,0.0,0.006682685709326993,0.003756803400568518,0.015542235663071408,0.00022742431785365659,1.7830084838988645e-05,0.0,1.5692754362283804e-07,0.0009941523162270787,4.154915891000517e-05,0.0003436583869850851,0.002912549244560168,6.648062411337996e-05,0.008482618718592155
11292017,UC Irvine,L 2 - 3,0.0,0.005346148565838814,0.0030054427195425363,0.012433788526682952,0.000181939454227699,1.4264067866861173e-05,0.0,1.2554203486016317e-07,0.0007953218527402495,3.32393271179146e-05,0.0002749267095046163,0.00233003939494087,5.3184499274560244e-05,0.006786094972813861
8262016,"Furman @ Auburn, Ala.",W 3 - 1,1.0,0.004276918851632472,0.0024043541750501714,0.20994703101319773,0.0001455515633468144,1.1411254290717902e-05,0.0,1.0043362786374187e-07,0.0006362574820376949,2.659146168787438e-05,0.00021994136755028386,0.0018640315155000464,4.2547599409316206e-05,0.005428875976932776
8272016,@ Auburn,W 3 - 0,0.0,0.003421535080641287,0.001923483339666468,0.16795762477792958,0.00011644125065483085,9.129003430800857e-06,0.0,8.034690227538474e-08,0.0005090059855312729,2.127316934616683e-05,0.0001759530940060452,0.0014912252121103413,3.4038079520840496e-05,0.0043431007807025
8272016,@ Georgia Tech,L 1 - 3,0.0,0.0027372280640876275,0.0015387866714940263,0.13436609980146136,9.315300050938745e-05,7.3032027435056695e-06,0.0,6.427752181031821e-08,0.0004072047883617332,1.7018535474288556e-05,0.00014076247518295977,0.0011929801695028679,2.723046361244042e-05,0.003474480624022019
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0.0021897824509978445,0.0012310293370421661,1.1074928803251274,7.452240039824454e-05,5.842562194078125e-06,0.0,5.1422017441861226e-08,0.00032576383064888406,1.3614828377738102e-05,0.00011260998013236694,0.20095438423494824,2.1784370887243867e-05,0.10277958454860434
9022016,@ Hawaii,L 0 - 3,3.0,0.40175182611976745,0.20098482354910746,2.2859943047289786,0.02865961793169142,4.674049754797598e-06,0.0,0.4000000412967573,0.20026061114406488,1.0891862701107127e-05,9.008798409693299e-05,0.5607635075311117,1.7427496708061676e-05,0.6822236678694202
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,0.5214014609338968,0.36078785889014914,2.4287954438286343,0.022927694343528742,3.7392398035405406e-06,0.0,0.3200000330119429,0.16020848890250383,8.713490160192355e-06,7.207038727181163e-05,1.0486108061801647,1.3941997365339952e-05,1.045778934411251
9092016,Northern Colo.,W 3 - 2,0.0,0.41712116872056465,0.2886302870937459,1.9430363549392191,0.01834215547365538,2.9913918426420083e-06,0.0,0.25600002639325803,0.1281667911138443,6.970792127710142e-06,5.7656309813779054e-05,0.8388886448907303,1.1153597891561953e-05,0.8366231474757435
9102016,South Dakota,L 1 - 3,4.0,1.7336969352446427,1.230904229866941,4.354429084442584,0.043273724384002954,2.393113473991735e-06,0.0,0.20480002110417678,0.3025334329265945,5.576633701884119e-06,4.6125047848674285e-05,1.2711109160006293,8.922878312795156e-06,2.369298518292806
9102016,Oregon St.,W 3 - 2,5.0,1.7869575482043938,1.9847233840163971,6.283543267868441,-0.008181020501182834,1.91449077911539e-06,0.0,0.16384001687666647,0.4420267463640078,4.461306961325539e-06,0.20003690007086997,1.8168887328894445,0.2000071383352425,2.895438814719986
9122016,West Virginia,W 3 - 1,3.0,2.229566038621218,1.987778707213516,7.22683461441773,0.029855183604012514,1.5315926232423938e-06,0.0,0.1310720134970612,0.3536213970796808,3.5690455689441065e-06,0.16002952005148022,1.8535109863163302,0.160005710662979,3.3163510518308628
9162016,California,W 3 - 0,0.0,1.7836528308504673,1.5902229657293494,5.781467691383439,0.023884146882587255,1.2252740985619674e-06,0.0,0.1048576107949149,0.2828971176563684,2.855236455080838e-06,0.1280236160378461,1.4828087890144015,0.12800456852704561,2.653080841395514
