Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Jacksonville St.,L 0 - 3,3,0.027170029113643475,0.06808361829430556,0.5631736037520605,-0.030654682907312384,1.2643135132593972,1.1648907494413314,1.0425613806581293,17.216873186175484,0.26633080725987257,0.0,0.0,0.0,1.1920607785549748
11132019,@ Eastern Ky.,W 3 - 0,3,0.02172549202457426,0.054440505016401915,0.4503205935330484,-0.024511864386786434,1.6121235731061903,0.9314610809076981,1.0340326074799358,17.1734144875919,0.41334902038998855,0.0,0.0,0.0,0.9531865729322723
11162019,@ Murray St.,L 0 - 3,3,0.01737365948497812,0.04353552938066289,0.5604268560150668,-0.019601893697794623,1.4895091218116367,0.7448801447118032,1.027215537078448,15.335888155799312,0.9314809866953945,0.0,0.0,0.0,0.7622538041967813
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.21414251563349307,0.03481763126939997,0.6484504527468496,0.18457123913784781,1.9922296353015287,0.7959673586771058,1.0217656830702735,15.068379364796206,0.9452017748693667,0.0,0.0,0.0,1.0101098743105987
11222019,@ Jacksonville St.,W 3 - 0,3,0.17127155516400422,0.027847201836571252,0.7188300627872543,0.14762039696867305,1.5933887153259085,0.8368143398324496,1.4178047645651022,14.253896867441147,0.755974017801879,0.0,0.0,0.0,1.0080858949964537
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.13699008355116168,0.022273345405225263,0.5749500567447905,0.11807290764207587,1.2744582895446814,0.6693187682022643,1.3341775553508592,14.603394394421576,0.6046593303950566,0.0,0.0,0.0,0.8063088517534259
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0.10957469027105585,0.017815851051483696,0.6600139610505078,0.09444334910162724,1.219531817848338,0.9356238054319552,1.2672996553756646,16.884161123193614,0.8839044569421843,0.0,0.0,0.0,1.0451984957030114
8242018,Bradley,W 3 - 2,5,0.0876486343856832,0.01425087318265287,0.9281471285086739,0.07554509672891639,0.9755017163167984,0.7484041126832092,1.4139140666391077,18.708253823437424,0.7070338815173075,0.0,0.0,0.0,0.8360527470688927
8242018,St. Francis Brooklyn,W 3 - 0,3,0.0701117937208362,0.011399541908746034,0.7424423720082054,0.06042994594954655,0.9804033613969036,0.5986625477514746,1.1310164964233864,15.965490461750989,0.7656508830945605,0.0,0.0,0.0,0.6687743414723111
8252018,Hampton,W 3 - 0,3,0.05608488298388432,0.00911889341424599,0.5939056946988788,0.0483400333586894,0.7842590366449461,0.6789560949469836,0.9047397661414716,15.172134910804862,0.8125359215405131,0.0,0.0,0.0,0.7350409779308681
8282018,@ Marshall,L 2 - 3,5,0.04486499353727112,0.007294641128426151,1.0752495197606402,0.03866951607712645,0.6273664976840982,0.5431296133869115,1.3239006332958645,16.73811448018382,0.6499865369994752,0.0,0.0,0.0,0.5879946069241827
8312018,Mercer,W 3 - 0,3,0.03589013082375797,0.005835409832257922,0.8601549424125821,0.030934006259168083,0.7019086799528315,0.6345226723052377,1.4591485965396787,15.79029472968654,0.5199622246064293,0.0,0.0,0.0,0.6704128031289958
8312018,Saint Francis (PA),W 3 - 0,3,0.028710911806643202,0.20470137014103768,0.8881286018514746,-0.17528705934438063,0.7615368513916169,0.7076302849298659,1.5673368530891705,16.032275989782406,0.41595249810510604,0.0,0.0,0.0,0.7363411967365091
9012018,Wright St.,L 0 - 3,3,0.22299455417096986,0.1637556534935426,1.510585620210677,-0.09021833990315983,0.809235821393923,0.5660854134033034,1.253827809971632,14.225580640822153,0.33275093909993253,0.0,0.0,0.0,0.7890799675742733
9072018,@ Toledo,W 3 - 1,4,0.1783909002627368,0.1310010397268653,1.608478905968224,-0.07217275298658149,0.8473927146519985,0.45285629013699613,1.203056849082699,14.58050225439733,0.46621494360724375,0.0,0.0,0.0,0.631247190399733
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.14270968478807536,0.10479860272467169,1.486772771161674,-0.05773697432903271,1.0779337839867853,0.3622773265035623,1.3624590397048386,13.864340879245907,0.37296402197471235,0.0,0.0,0.0,0.5049870112916377
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.11416580523468117,0.08383745563798856,1.1893979786496875,-0.046188793534767306,0.8623323541164546,0.48983054202486703,1.6899895223334445,14.491515386681899,0.29836614071104917,0.0,0.0,0.0,0.6039963472595483
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.09133140096452376,0.06706905155163372,0.9515054308174702,-0.036950531849005416,0.6898564928140724,0.3918590995471997,1.5519841041370992,12.993130729525086,0.23868966347237144,0.0,0.0,0.0,0.4831905005117235
9142018,@ West Virginia,L 2 - 3,5,0.07306432512825232,0.2536633685700556,0.9612047671196549,-0.22956881518869132,0.5518791844918906,0.31348386591487876,1.4415824746405215,13.994548201502647,0.19094965140710649,0.0,0.0,0.0,0.3865481910431311
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.058450950900828205,0.2029289270187729,0.768957114842742,-0.18365345223406251,0.641506470648624,0.45079187721779956,1.753276840675912,13.395617691519785,0.5527723288058972,0.0,0.0,0.0,0.5092428281186278
9212018,Jacksonville St.,W 3 - 2,5,0.24676601017835503,0.16234201021690584,1.015172555358947,-0.046918950185637485,0.7132071752428288,0.3606309884554807,1.8026228481066526,12.716475221486856,0.8422259318335277,0.0,0.0,0.0,0.6073969986338358
9222018,Tennessee Tech,W 3 - 0,3,0.19741170750495565,0.12987288408781605,1.0121379766137903,-0.037534950878332494,0.7705670193615314,0.2885031822605569,2.242108079333482,13.373194822525972,0.6737769889298675,0.0,0.0,0.0,0.48591488976551256
9262018,Eastern Ky.,W 3 - 0,3,0.1579286616028875,0.10389784386004995,1.009710337980512,-0.030027826771096486,0.6164508659651708,0.43080508455921707,1.9936820313979893,12.898547390027618,0.5390191869843703,0.0,0.0,0.0,0.5887337461621046
9292018,@ Austin Peay,L 0 - 3,3,0.12634247846924,0.08311797850789117,0.8077653881297722,-0.02402217570136086,0.6931617876269961,0.34464283789869615,1.794942788617134,12.718835347086106,0.43121381093775396,0.0,0.0,0.0,0.4709853163679362
10052018,@ Belmont,W 3 - 0,3,0.10107369425688029,0.06649419299623681,0.8462127494950802,-0.019217685703510578,0.9545324144265892,0.2757134832848583,1.835954699166945,13.57507805423231,0.34497006402069286,0.0,0.0,0.0,0.3767871775417386
10062018,@ Tennessee St.,W 3 - 0,3,0.2808605976483397,0.0531952329191649,0.8769704805490285,0.18462771343959533,0.7636241877119843,0.22057028292865158,1.8687640590268881,13.060057738991887,0.27597542099290584,0.0,0.0,0.0,0.5014308805769913
10102018,UT Martin,W 3 - 1,4,0.4246895291497661,0.04255610858984378,1.3015794872730153,0.2143023875996006,1.0109011571480657,0.7764602885136879,2.295014362049089,13.648050487955336,0.6207828564774822,0.0,0.0,0.0,1.2011498176634539
10132018,Southeast Mo. St.,W 3 - 1,4,0.3397511267693563,0.034044837114926244,1.0412620680010745,0.1714416595155834,1.0087209129727308,0.6211673229672567,2.0360099754979313,15.718452493947956,0.49662555935761377,0.0,0.0,0.0,0.9609184497366129
10192018,@ SIUE,L 1 - 3,4,0.2718005836240288,0.02723583784757754,0.8330086804403254,0.13715316725186644,1.006976722220944,0.4969332773553699,2.0288079467158586,14.974758517046478,0.5973009183251372,0.0,0.0,0.0,0.7687338609793987
10202018,@ Eastern Ill.,L 0 - 3,3,0.21744026351311913,0.021788649897712318,0.6664063210188303,0.10972243117092498,1.2055821208477702,0.3975462500332798,1.8230455875243032,14.97980683252517,0.6778410359964652,0.0,0.0,0.0,0.6149865135463989
10262018,@ Tennessee Tech,W 3 - 1,4,0.17395208064360798,0.017430906874767997,0.5331246578823409,0.08777787925328695,1.1644655736100027,0.3180367620423743,1.4584353786844444,14.18384308357698,0.5422724230192526,0.0,0.0,0.0,0.4919888426859822
10272018,@ Jacksonville St.,L 2 - 3,5,0.13916158120819067,0.013944717152048453,0.6264999498952768,0.07022226136527623,1.531573337936458,0.6544302151361913,1.1667476044940972,14.547075336630032,0.6338181576238865,0.0,0.0,0.0,0.7935917963443819
10312018,@ Eastern Ky.,W 3 - 0,3,0.11132921165032476,0.011155768379074315,0.701200103013286,0.05617778218834385,1.625258849814953,0.5235439213806262,0.9333976365855463,14.837660825955236,0.507054283267769,0.0,0.0,0.0,0.6348731330309509
11032018,Murray St.,L 2 - 3,5,0.08906333519790344,0.008924611284021153,0.760960173992671,0.04494220853220855,1.5002068882103887,0.6188352831380879,0.9467181296820332,14.870128710521078,0.40564327120229143,0.0,0.0,0.0,0.7078986183359913
11092018,Tennessee St.,W 3 - 1,4,0.27125089151961684,0.007139686838905921,0.8087681978066035,0.23595400100554298,1.4001653879177887,1.295069055570663,0.9573745168103193,15.096103245460837,0.5245147626978577,0.0,0.0,0.0,1.56631994709028
11102018,Belmont,W 3 - 0,3,0.2170006600072212,0.005711748070606468,0.8470145957572407,0.1887631545197868,1.1201320356783182,1.0360549904162746,0.9658996218096539,14.076881596718984,0.41961170726966873,0.0,0.0,0.0,1.2530556504234958
11152018,Southeast Mo. St.,W 3 - 0,3,0.17360049395236976,0.0045693975601538775,0.877611700613435,0.1510104939936681,1.296105766618281,1.6288444574579934,0.9727197027990158,14.661505736093336,0.33568929996704894,0.0,0.0,0.0,1.8024449514103633
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0.1388803733677229,0.003655517474471275,0.7020892503135203,0.1208083762367579,1.0368844505787675,1.303075361477819,0.7781756401219253,14.529204505827842,0.4685515233726084,0.0,0.0,0.0,1.441955734845542
