Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.740492386006442,3.38414139397979,20.129012768465984,0.11364364298563268,0.3114836137853254,0.2301376046327287,0.1357678092705667,2.954621402478764,0.30034830352008146,0.19383574632511585,0.5436078391326666,0.6568562801584992,6.436269656530619
9012018,@ Chattanooga,L 1 - 3,4.0,5.792420239354939,3.5073756023511162,21.10370444216687,0.10691150078686651,0.24915528681182067,0.18408673314022758,0.5088033989321097,2.9637017262541647,0.24024816842713545,0.5552518567998427,0.634932578450378,0.5254183771921642,6.849225118520199
9012018,UNC Asheville,L 1 - 3,4.0,6.034034201750977,4.006102789662764,22.68360443731018,0.0923232829453002,0.3993851699299387,0.14725444556131578,0.6070825859202079,3.371126652187942,0.1921790355848764,0.4441564197766982,0.5078945300056263,0.4202920574521896,6.879392332091804
9072018,@ SFA,L 1 - 3,4.0,6.227290076517747,4.204946760287962,22.3467742422004,0.09285880014150613,0.3194822059496471,0.11779399598656652,0.8857565035928717,2.6966824520940165,0.1537307512862899,0.35529629906350685,0.40628264906386335,0.33620635859237435,6.903521696099752
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,5.581664447217858,4.564050636926898,22.077349447084455,0.045674790443938636,0.4556211084395039,0.09422907898702781,0.9086111362761716,2.5573097784604397,0.12297661679923776,0.2842185864216024,0.9251608277279427,0.2689476255084745,6.422692526490459
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,6.465515126378479,4.051133980919851,23.062084079049004,0.09575023261759444,0.36447795705965963,0.07537934825371542,0.7268511589505663,2.6458662152206873,0.09837618412941941,0.22736306070657952,1.340214865533419,0.21514692643874897,7.438364968105483
9112018,@ Evansville,L 2 - 3,5.0,6.172363392916392,4.641005193902156,25.450064034465466,0.06519510925340176,0.49160348799956566,0.260334209500413,0.5814567693738211,2.316638269801294,0.07869767765081971,0.38191612809826503,1.0721273487476564,0.17211039047994442,7.350677404888898
9182018,Belmont,W 3 - 1,4.0,5.937859543424927,4.9128402882034825,24.359906320757084,0.04215302458431907,0.39326971959986373,0.6083136219980352,0.6651765437658491,1.8532490208447692,0.06295604969939854,0.3055227480566676,1.057699961269391,0.13768373629670136,7.3805458941143245
9222018,Eastern Ill.,W 3 - 0,3.0,5.55024641664237,4.330210274712777,22.487725972243076,0.060324351974422256,0.31460741086845273,0.4866379588225963,0.5321270867676341,1.682581068146159,0.05036350069002431,0.24441170000406026,1.0461587417425446,0.11014406051671777,6.804375446340298
9282018,@ Jacksonville St.,W 3 - 1,4.0,5.84022180169149,4.664196632187282,22.390172478861054,0.057259220827017364,0.4516975910375095,0.3893020866378337,0.425692614970611,1.5460532400138003,0.040289943588556,0.19552520119986733,0.8369091924110549,0.08811337424985727,6.843503685734718
9292018,@ Tennessee Tech,W 3 - 1,4.0,8.072329350721192,4.53134826455843,26.112391304175258,0.1092109123105226,0.36135192422253865,0.31143637004419805,0.34054829735450315,2.0368759956768474,0.23224501865630207,0.1564174994276291,0.8695295739569724,0.07048949998115572,8.974948007171507
10022018,Middle Tenn.,L 2 - 3,5.0,9.25792803070896,4.22506193583284,28.890064274241453,0.14237053523001378,0.4890884940184008,0.249145704608947,0.272434929439114,2.629533063861467,0.5858152651202958,0.12513229621362337,0.6956141903114353,0.05639083238044752,9.980013126687249
10052018,Eastern Ky.,W 3 - 0,3.0,9.006331465991227,3.780030164798829,27.111973972637784,0.17389780139012323,0.3912665344674653,0.1993143932274349,0.21794557020497035,2.1036035436278007,0.4686471087032647,0.1001047468673813,0.7564940039390144,0.045112174649529435,9.68399760805555
10062018,Morehead St.,L 0 - 3,3.0,8.2050372517647,4.024032634084212,26.089543551609754,0.1391170291790691,0.3130105007491782,0.15945012551495294,0.1743549372521036,2.4828960513171934,0.5749213900808464,0.08008309984132882,0.6051899309737448,0.03608942532269585,8.747165442607853
10122018,Murray St.,L 2 - 3,5.0,7.364006356892147,4.219231548618939,27.47167336944393,0.10529268045802735,0.45041223080055715,0.32756478676474315,0.5394941283967625,3.5863476007935593,0.8599450573649017,0.06406603338241565,1.2841708720051965,0.4288824897307131,8.397722613041903
10132018,Austin Peay,L 1 - 3,4.0,7.291203461954907,4.775397641813484,28.17735443276873,0.08423367473490112,0.360327775689966,0.2620503683914436,0.6315973566880361,4.46909776662137,1.4879700513172898,0.25125700120400934,1.2273354301314499,0.7431129993590992,8.418178546616085
10192018,@ UT Martin,L 2 - 3,5.0,6.432947457765154,4.820318914873079,26.541854367918816,0.04738628240847491,0.48826450301945895,0.20963935966951402,0.7052791998784375,3.5752622667389105,1.5903778680703342,0.20100470443227472,0.9818639647478776,1.1944984524728606,7.334523504240882
10202018,@ Southeast Mo. St.,W 3 - 0,1.0,5.146339603131204,3.8562413721239777,21.433410584189016,0.03790889066092488,0.3906102086469039,0.16771088931248546,0.5642213466577944,2.8601996076758254,1.2722977546651877,0.16080318977062932,0.7854883690321431,0.9555953522393025,5.86759786673039
10232018,@ Belmont,L 2 - 3,3.0,4.717066781075805,3.484988858744837,20.146713775870808,0.04372717896184833,0.31248727491130773,0.13416832846164772,0.4513757888577396,2.8881600053919656,1.0178352982845202,0.1286421846027401,0.6283889014668937,0.7644740995725069,5.29407174487364
10272018,@ SIUE,L 1 - 3,3.0,3.773644807280898,2.78798472029156,16.517337868578952,0.034981663284569406,0.24998924904800163,0.10733441765803957,0.5611016333643255,2.310522727952155,1.0142682060444215,0.10291351266659107,0.5027099731737682,0.611577883045063,4.235247724192412
11022018,Tennessee Tech,L 0 - 3,2.0,3.2189117921086687,2.630386624583873,14.413854923644319,-0.005414964571033233,0.1999910338760346,0.08586737725585816,0.6488819481468293,2.048416267016615,1.0114145439823783,0.2823321212362238,0.40216724382219665,0.48926141260744127,3.7881949125118477
11032018,Jacksonville St.,L 1 - 3,3.0,3.175129177733485,2.504308562613923,15.13108813186549,0.006868100150050216,0.15999259326968196,0.06869380140784966,0.5191047998394046,1.8387317877964533,0.80913045263178,0.2258653668839633,0.5217344940486852,0.39140855803752433,3.73055559304964
11092018,@ Morehead St.,L 1 - 3,0.0,2.5401003722807434,2.003444507647502,12.10485635239575,0.005494473695856775,0.12799392496420597,0.05495497687247315,0.4152833543188433,1.470983710351027,0.6473036052727763,0.18069208224051633,0.4173871072265427,0.3131264803199882,2.9844409850070037
11102018,@ Eastern Ky.,W 3 - 2,0.0,2.032078397088726,1.602754106957229,9.683876023953811,0.004395574845216698,0.10239504419458101,0.04396394037562886,0.33222637270201316,1.1767858675560114,0.517842399846346,0.14455353058203885,0.333909373453952,0.2505009499460637,2.38755055477337
11152018,@ Austin Peay,L 0 - 3,0.0,1.6256615012020736,1.2822023261045046,7.747095022076626,0.0035164572448378073,0.08191597405862641,0.035171125982243624,0.2657808992799861,0.9414279895821168,0.41427360987959866,0.11564273793113729,0.26712729887403763,0.20040060999875028,1.9100390145524735
