Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Idaho St.,W 3 - 1,0.0,0.3398811228912185,0.21422156402252504,0.8775664175454795,0.006240879190223867,0.0,0.10711078201126252,0.1610214037832185,0.17899161104053718,0.1969618182978559,0.0,0.0,0.0,0.44699190490248086
10032019,@ Portland St.,L 2 - 3,2.0,0.8913064522814473,0.3771083194285688,2.9758810156142634,0.0426746009760734,0.0,0.08490741404900055,0.12764271481404604,1.8002357457136031,0.3634264066546442,0.0,0.0,0.0,0.9762138663304478
10052019,@ Sacramento St.,L 2 - 3,3.0,1.9426375000435607,0.7110873289351256,6.273525245780003,0.07731471326071615,0.2057925451863556,0.2732266463930206,0.10137479565796738,5.3398190082085,0.4944285066276091,0.0,0.2057925451863556,0.0,2.318760419029759
10102019,Montana St.,L 2 - 3,5.0,4.614269811445348,2.202452419478319,13.174209798525736,0.09730184070717328,0.3682932261809582,0.21732246690485982,0.2852401154549951,6.907148325206802,0.5978721490494107,0.4092146957566202,0.1636858783026481,0.0,5.322649913258152
10122019,Montana,W 3 - 2,5.0,6.7295208238411615,3.383232987283348,19.656135837597418,0.1092568345897172,0.49695229671319385,0.37672959709233794,0.22714555377872614,9.166418045242573,0.4761041418318052,0.3258703585004549,0.13034814340018203,0.20366897406278434,7.497294851134047
10172019,@ Idaho,L 1 - 3,4.0,7.393181010332392,3.914238992863031,21.55223432914998,0.11508952560808379,0.3961085254645778,0.5032064005049749,0.5869010663586591,9.538496654062973,1.5970376680607457,0.25974329538660834,0.3068217676754311,0.1623395596166302,8.309541590061693
10192019,@ Eastern Wash.,W 3 - 1,0.0,5.897298456620507,3.122260301647497,17.191511755006438,0.09180314681774905,0.3159628031035393,0.4013912718912491,0.46815176687662896,7.6085465130464085,1.2739046645627865,0.2071887233465831,0.24474167945315134,0.12949295209161443,6.628249291584917
10212019,@ Southern Utah,W 3 - 1,1.0,4.908720745277345,2.6938569175243825,14.326786981637172,0.07327159404858867,0.25218196811289145,0.3203656884120676,0.37364978657879677,6.274533108504889,1.0167519161816099,0.16536522499205994,0.19533767202187086,0.10335326562003745,5.4921204946924105
10242019,Northern Colo.,W 3 - 0,0.0,3.9196787544285407,2.15108055133295,11.440129814916526,0.05850834166349358,0.20137065316112765,0.2558162600153588,0.2983643205734895,5.010298078787022,0.8118899182064575,0.13204632994172302,0.15597972724366035,0.08252895621357689,4.385531208007454
10312019,@ Idaho St.,W 3 - 1,0.0,3.1310879852716242,1.7183098135326662,9.13851753105086,0.046737188708068075,0.16085737434139027,0.20434920011397437,0.2383371183992817,4.002288223083396,0.6485477324863117,0.1054802454697641,0.12459853996115886,0.06592515341860257,3.5032167008359427
11022019,@ Weber St.,L 0 - 3,3.0,4.109490764709665,2.377762025850638,13.12966167015148,0.05804314182048946,0.12853325312649883,0.16328544197608852,0.19044352361266093,4.202777361654887,0.7191716982378016,0.08428410041081888,0.30050954821828835,0.05267756275676181,4.507315081205716
11072019,Sacramento St.,W 3 - 0,0.0,3.2844757933287596,1.900406221439587,10.493771223563195,0.04639049098620243,0.10272911723202507,0.1305045107240533,0.1522103781503962,3.3590343182291673,0.5747919071612946,0.06736335556198364,0.24017971892360795,0.04210209722623979,3.602433519076601
11092019,Portland St.,W 3 - 0,0.0,2.625589272344473,1.5191727697440307,8.388654654416206,0.037084266451153064,0.08212100960210203,0.10432448430450067,0.12167601807962956,2.685190887779714,0.4594850320828822,0.053849842362034106,0.1919981552981458,0.03365615147627133,2.879762676660081
11142019,@ Montana,W 3 - 2,0.0,2.0991986835275322,1.2146018083970702,6.706857387253705,0.029649436845974177,0.06565700014943822,0.0834090169465639,0.09728183294318382,2.146851084447823,0.3673652938061079,0.04305377058979554,0.1535054545990329,0.02690860661862222,2.3024141983634085
11162019,@ Montana St.,W 3 - 2,0.0,1.678545284814325,0.9712106597675059,5.362886291629659,0.023708057177122047,0.052500151072263905,0.06669488372171833,0.07778775933227876,1.7166487351939834,0.2937498420523299,0.03442632857197631,0.12274486404378818,0.021516455357485205,1.8410389291299138
11212019,Eastern Wash.,W 3 - 0,0.0,1.3423159381381686,0.7766674868350765,4.288646728094371,0.018959097081889066,0.041983847666497036,0.05333523392062516,0.06220609600969089,1.372786887718972,0.23490882157285903,0.027530391912457063,0.0981578446653615,0.01720649494528567,1.4722604863039317
11232019,Idaho,W 3 - 0,0.0,1.0735199972529157,0.621141457569282,3.429854248880041,0.015162577802285113,0.03357667055203027,0.04265496560472156,0.0497494562346202,1.0978892033249594,0.1878688245625403,0.022017488886577216,0.07850194290449117,0.013760930554110765,1.1774434231964601
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.858603154470495,0.4967900143510234,2.743203373014237,0.01212705600665134,0.026854679303936424,0.03411551542194145,0.03978970132418809,0.878093687724594,0.15025781150684847,0.017609625773073057,0.06278598999770586,0.011006016108170666,0.9417212906643623
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.6867463645996252,0.39735322954335234,2.194127675825695,0.009699721672930386,0.021479484775292525,0.02728700223202575,0.031825451130263784,0.7023357003558108,0.12018242102623199,0.014084908049372142,0.0502188352723955,0.008803067530857593,0.7532276925172208
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.549309981022633,0.3178321811823391,1.7550238255308614,0.007758546972707368,0.017180863245152604,0.02182614055332822,0.025456323990290068,0.5617794721911493,0.096130692226761,0.011266139832886948,0.04016869818676191,0.007041337395554347,0.6024866105022291
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.43939224990697656,0.25423349658158817,1.403840989571572,0.0062060503688652095,0.013742947365670822,0.017458697886135167,0.020362476304601564,0.4493665776436209,0.07689480002529075,0.009011768764374305,0.032130882892856795,0.005632355477733944,0.4819281580039145
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.35147813772491693,0.2033661630233771,1.1229588523260985,0.004964336596145192,0.010993242479720939,0.013965541316260939,0.016288328372938535,0.35945679037224043,0.06150959904126876,0.0072086835932596285,0.025702098489514998,0.00450542724578727,0.385503411879195
8262018,@ UC Davis,W 3 - 1,0.0,0.2811596905391573,0.1626797269153024,0.8982941740044118,0.003971146968454667,0.008793880249926967,0.01117152634331083,0.013029605182214202,0.2875420946447481,0.04920368573582768,0.005766478852411124,0.020560010088521326,0.0036040492827569544,0.30837770077913995
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.2249131499945372,0.13013533252440398,0.7185886849912263,0.003176711327479587,0.0070346474770015596,0.008936640865206309,0.010423007434306467,0.230018741799585,0.03936039312379679,0.004612883591476431,0.016446940256838762,0.002883052244672771,0.2466861445796394
9012018,@ IUPUI,W 3 - 0,0.0,0.17992117552812253,0.10410285928636263,0.5748410927861239,0.0025412370791459376,0.005627425713075484,0.007148941401512674,0.008337972902715242,0.18400543685011841,0.031486679192633045,0.0036901152216888404,0.013156868884380947,0.002306322013555527,0.19733866659351454
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.14393096052232804,0.08327882744332625,0.45985376868260436,0.0020329052021965015,0.004501753536088922,0.0057189155174051575,0.006670101199452025,0.1471982338345079,0.02518829685584016,0.0029519695318615865,0.01052505782288694,0.001844980957413493,0.15786437448303825
9072018,Florida,W 3 - 2,0.0,0.11514094156794308,0.0666208477293621,0.3678707883108189,0.0016262701106824304,0.0036012831358245966,0.004574980358860316,0.005335903614283408,0.11775467334711677,0.02014996777586562,0.002361497138245636,0.008419766417081963,0.0014759357114035236,0.12628730227359003
9072018,Southern Ill.,W 3 - 0,0.0,0.09211030421692025,0.05329526116407186,0.29428880607019275,0.0013009814979274817,0.00288094990969244,0.00365988697766897,0.004268609397238485,0.0942012340464202,0.016119545632696696,0.0018891474817655338,0.006735634045993871,0.0011807171761034595,0.10102715569935171
9082018,CSUN,L 2 - 3,1.0,0.07368667606458747,0.042635302082230576,0.23542603736558962,0.0010407630614056112,0.0023047109067609946,0.0029278473070872297,0.2034318304508567,0.675410431047444,0.012895362222966845,0.0015112858404990124,0.005388392626170309,0.0009445536503118834,0.08082000552525888
9142018,@ Arizona St.,L 1 - 3,1.0,0.058948337812344986,0.03410766130462685,0.1883376252212039,0.0008325962820276087,0.001843737353174415,0.002342237991164961,0.16274269520163526,0.5403191510018504,0.010316114243852034,0.001209008100442239,0.004310640752944572,0.0007556300627764,0.06465490428042449
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0471580283243689,0.02728575762393646,0.15066804925016752,0.0006660679589577776,0.001474969804924466,0.0018737648868300835,0.13019238395379534,0.4322494369265846,0.008252779056428614,0.0009671933147045677,0.003448465661078704,0.0006044958216903553,0.05172321935644291
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.037726011837236555,0.02182836839632375,0.12053312683914524,0.0005328485646432376,0.0011799629945807657,0.0014989955859588192,0.10415277297801785,0.3457957839535989,0.006602151350166534,0.0007737462259546004,0.0027587424871817943,0.00048359139122162564,0.041378124892740877
9202018,Idaho St.,L 2 - 3,5.0,1.63023630035443,1.2175043579445322,6.696655645897396,0.01262670026094138,0.20095093139795278,0.20120615524764504,0.4833354309696636,3.076731786394041,0.8053095519711165,0.0006189915883515842,0.0022069747634463482,0.0003868697427197405,1.83316493457215
9222018,Weber St.,W 3 - 1,4.0,1.9041966771842416,2.1740301504030923,9.357398687408676,-0.01989954649067323,0.16075962474825123,0.16096380240504488,1.1866879513824087,6.061468631435065,1.4442654530678225,0.0004951898195916421,0.0017655675061186108,0.6003262196623971,2.0665384531619377
9272018,@ Portland St.,W 3 - 0,3.0,2.723375610048047,2.1392233441047552,10.685948577579524,0.03408156662651057,0.1286069827707248,0.1287703239854766,1.1493495284312705,6.649188011728199,1.3554103809199345,0.00039614964700366044,0.0014124461300250562,0.48025829812579296,2.85324830674554
9292018,@ Sacramento St.,L 2 - 3,5.0,3.3787121796335238,2.7113888830581208,13.748813505399886,0.034865267282895386,0.5028922636891249,0.10301579971231449,0.9194755216556941,7.919373070241236,1.6843341729324879,0.000316918304068536,0.0011299518641539306,0.3842049248511921,3.482609873581984
10042018,Montana St.,W 3 - 0,0.0,2.70296009905084,2.169103366688976,10.999011557835058,0.02789211430215128,0.40231237542716536,0.08241234570752969,0.735577792648461,6.335475850056459,1.3474625303532441,0.0002535337386000806,0.0009039582658347268,0.30736284315411566,2.786077957629888
10062018,Montana,W 3 - 0,0.0,2.162361906700491,1.7352777399381825,8.799184128679068,0.022313627746664507,0.32184898161218695,0.06592968836734649,0.5884605543368574,5.068366212210711,1.0779669471870015,0.00020282641190474428,0.0007231645483684526,0.24588957262262431,2.2288560037539265
10082018,@ Southern Utah,W 3 - 1,0.0,1.7298855749549742,1.3882190217825157,7.039331227768903,0.01785086143270489,0.2574785973058617,0.05274363024734262,0.47076736841458644,4.054683710402093,0.8623715884185397,0.0001622607589814944,0.0005785303175499799,0.19671120888397992,1.7830807311200736
10132018,@ Northern Colo.,L 2 - 3,0.0,1.3839059317149038,1.1105731885268129,5.631454694145827,0.01428066305691005,0.20598250153654796,0.04219482711240883,0.3766132066993616,3.243741042351489,0.6898960103681331,0.00012980837003909765,0.0004628234085107988,0.1573686796113292,1.4264619789016075
10182018,@ Weber St.,W 3 - 0,0.0,1.1071231272978357,0.8884572523302328,4.505157170973964,0.011424513748460478,0.16478576039281984,0.03375581235539153,0.30129012502026054,2.5949890412727443,0.551916001662472,0.00010384654425827458,0.0003702581856717401,0.1258947596923214,1.1411679152903218
10202018,@ Idaho St.,W 3 - 1,0.0,0.8856974662735769,0.7107649708319931,3.604121522810931,0.009139600312673253,0.1318284541793535,0.02700461831029354,0.24103181819984337,2.0759888057551747,0.44153228508683356,8.307713827215293e-05,0.00029620620221068784,0.10071568999625202,0.9129332648232482
10252018,Sacramento St.,W 3 - 0,0.0,0.7085573102588537,0.5686114448061101,2.8832945213147467,0.0073116734110521145,0.10546266469735287,0.02160367444090476,0.19282527419778064,1.6607894911590757,0.35322549767455,6.646164845179446e-05,0.000236964740119926,0.08057247663229297,0.7303459287182704
10272018,Portland St.,W 3 - 0,0.0,0.5668454240413922,0.4548888154553914,2.3066338910169453,0.005849334351833709,0.08437006862446546,0.01728292662005434,0.1542601039266787,1.3286305987240938,0.28258018668724927,5.3169278975308714e-05,0.00018957165024106014,0.06445793307250205,0.5842763057655426
11012018,@ Montana,W 3 - 1,0.0,0.45347606776743726,0.3639108345153286,1.8453060081527386,0.004679464680185631,0.06749601449424,0.013826333019146157,0.1234080092652531,1.0629038426901052,0.22606401402045162,4.2535397717160073e-05,0.00015165722940584675,0.05156631558871054,0.46742076479900363
11032018,@ Montana St.,W 3 - 0,0.0,0.3627806804761041,0.29112852818906304,1.4762440995400297,0.003743569951330382,0.053996785736007163,0.011061061118108355,0.09872636013155595,0.8503226669274544,0.18085112460567204,3.402830187737001e-05,0.00012132572542105915,0.04125303271464342,0.37393643275880045
11062018,Southern Utah,W 3 - 0,0.0,0.29022443318875785,0.23290273332047942,1.1809948271638302,0.0029948548136616957,0.04319741203881369,0.00884884550427612,0.07898105784565705,0.6802578729184251,0.14468084425374428,2.7222631072235845e-05,9.706054315056369e-05,0.033002413527677625,0.29914903159568157
11102018,Northern Colo.,W 3 - 2,0.0,0.23217947538809508,0.1863221295487295,0.9447955721516204,0.002395883116592193,0.034557919039063356,0.007079074233687634,0.06318482691040286,0.5442061315357906,0.11574463992731215,2.177809818281078e-05,7.764841072124586e-05,0.02640192272996393,0.23931915192532627
11152018,Idaho,W 3 - 0,0.0,0.185743534766238,0.14905766709010518,0.7558362723905543,0.0019167060232982288,0.02764632845238236,0.005663257998321584,0.05054784913401055,0.4353647984773636,0.09259568923742495,1.7422474274265125e-05,6.211871334551382e-05,0.021121533004979973,0.19145527459550674
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.1485947986646909,0.11924611028081226,0.6046688993008209,0.0015333645178543793,0.022117058423432073,0.004530605509935404,0.040438271374852425,0.348291770461109,0.07407653685911453,1.3937976685343867e-05,4.969496092826632e-05,0.01689722308943109,0.1531641896317759
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.11887582027684766,0.09539687325424111,0.4837350435292451,0.0012266914217816812,0.0176936439621234,0.0036244838391665322,0.032350612023175886,0.2786333726436022,0.05926122018756663,1.1150379598472042e-05,3.9755962503802633e-05,0.013517776350231773,0.12253133247686464
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.09510064428234226,0.07631748902233403,0.38698798624010644,0.0009813530142242135,0.014154913392660978,0.0028995867073129825,0.025880486369449753,0.22290667013070734,0.04740897019823099,8.920302558903998e-06,3.180476601020456e-05,0.01081421972254542,0.0980250536752193
11242018,Idaho,W 3 - 0,0.0,0.07608050778482858,0.061053985085990935,0.3095903578987868,0.0007850823325306645,0.011323929576824885,0.002319669132877483,0.02070438701614206,0.17832531819469827,0.03792717234941938,7.136241330404235e-06,2.5443810252748203e-05,0.008651374909146933,0.07842003506416288
11302018,@ Washington St.,L 1 - 3,0.0,0.060864401337594805,0.048843184144392635,0.2476722664193221,0.0006280658155613687,0.009059142933585545,0.0018557351571993554,0.016563508282086536,0.1426602430934454,0.030341735441670074,5.708992605623334e-06,2.035504656673297e-05,0.00692109937122843,0.06273602301068319
