Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ DePaul,W 3 - 2,5,6.818990021042564,2.8527286516652923,27.827101717327764,0.15423015206338708,0.3727137992510209,0.29676365821335354,1.0821679595838323,14.186590231654154,0.6613818700397621,0.5776169152087606,1.5992121758968385,0.0,8.492976682413097
10022019,Marquette,L 1 - 3,4,7.072621434876533,3.0991144225850342,28.07899107899108,0.1507445960664673,0.2926705061851003,0.44778933183571323,0.8497636662370769,14.790792660044959,1.593135089736449,0.45356902613999767,1.2557684688832231,0.0,8.601864027293855
10042019,@ Villanova,L 0 - 3,3,6.210713244004254,2.6548688811481527,26.15756113491969,0.14106345023243835,0.23073125881301518,0.3530215516562803,0.881558894128375,11.872181799108308,1.467607097431633,0.3575780618416235,1.413273717733934,0.0,7.627949716369125
10052019,@ Georgetown,W 3 - 2,5,6.5850333683735895,2.936271314835469,30.517814896366332,0.1293349346139892,0.18246210731710685,0.27916917965484767,0.9063368618474932,13.781728177143746,1.5789840898756637,0.2827724645097331,1.9544187859812077,0.0,8.124184405528775
10112019,Seton Hall,W 3 - 0,3,6.878346741559683,2.327601382489428,28.130246833999333,0.18979520431701372,0.35193239138637883,0.42859271706287155,0.9257526207641036,14.448854979354408,1.4589644564604862,0.22415557308936146,1.5492804923131136,0.0,8.305735277868472
10122019,St. John's (NY),L 0 - 3,3,6.491796984871618,3.0833536409257825,27.48606537096908,0.14250506434899685,0.2795073288294553,0.34039153097016767,1.1468247230968307,12.710143609242651,1.3645129928154105,0.3838185723719512,1.4362426617787833,0.2057925451863556,7.934128419103128
10182019,@ Providence,W 3 - 1,4,8.437245186885589,3.270906221398267,30.660330390572568,0.17043293113136918,0.6315327713217299,0.27074492257812405,1.1167833059010208,12.76945035662109,1.6991456518448838,0.30528647221248706,1.142376859842542,0.3682932261809582,9.58446501159747
10202019,@ Creighton,L 0 - 3,1,6.718840115756436,2.8083930810932882,25.84145517393814,0.10659636761035189,0.5029091396996063,0.4192715560267139,0.8893291957377153,10.372378477205203,1.9640893223387486,0.24310908962172312,1.1133791108681306,0.2932833226504095,7.937910316838938
10252019,Georgetown,W 3 - 2,4,6.167120981931526,2.4414259105952314,24.25023219932481,0.11885374146207726,0.4008565793670907,0.3341911063202689,0.9117870077706622,10.499738229225736,1.768452027314289,0.3967007609575228,1.0903717172080587,0.23376896584794757,7.443198707813347
10262019,Villanova,L 0 - 3,3,5.526308723210266,2.3521109976378787,23.592603820459512,0.10451770997979538,0.3197501702614795,0.4689060425256442,0.7273026463409703,10.398624825201553,1.8153017625235095,0.31643520996786734,1.0720865602598397,0.18646985101192484,6.847693255833698
11012019,@ Marquette,L 0 - 3,3,5.823790766124293,2.281033221335918,22.261808637288368,0.14276695500079378,0.2552048103413879,0.5761136496663551,0.5804879908850437,10.721881375588815,1.8525852898622994,0.25255901405509135,1.0575350340681013,0.148828702492854,7.181230946879791
11032019,DePaul,W 3 - 1,4,7.068214841877266,2.022922052801325,25.231358319027983,0.17384286373474428,0.4052711423614521,1.0644945346111112,0.6650140851997847,12.38981225812013,1.4793139757290907,0.20167172935710118,1.4489159083840213,0.11884169694755076,9.058839060037489
11092019,@ St. John's (NY),L 0 - 3,3,7.4568660653911225,2.2194980219511233,26.7943127095072,0.17548397841901986,0.3237356130758349,0.8503314318660508,0.9335967000828342,12.110199262698915,1.3828819463540276,0.16109787773948098,1.7609747972540686,0.0949322209227877,9.34878277362369
11092019,@ Seton Hall,W 3 - 2,4,7.365059307154903,2.376339078509528,28.644185946979963,0.16252599036675244,0.6605791892748804,1.0813561287782538,0.7459914191757023,12.89185065449303,1.3059422194959063,0.1287254276181635,1.4071087526548138,0.27680464497774554,9.278695239878727
11162019,Creighton,L 0 - 3,3,6.689495236825719,1.899268942792512,26.90879262698482,0.17004921422957228,0.5279623391253364,1.065023198958324,0.5962273426563275,12.11052877298196,1.445280179526517,0.10288271107177482,1.3253782329503472,0.42199221912931845,8.520090263330992
11172019,Providence,W 3 - 1,4,6.149965561071908,1.5182636363530977,24.921026446941827,0.1830787507414248,0.42204977020228723,0.8513728405801261,0.6772266795995678,10.68411193803231,1.3559541723300566,0.08224379155067485,1.0594990157337976,0.3373379233938149,7.613331701069608
11222019,Butler,L 0 - 3,1,5.919415011834126,1.4143596847427546,21.32813407684685,0.2608510424561489,0.337435230758934,0.6806855759815957,0.7419378055816864,8.943079993484773,1.0841060494344807,0.06575516619068458,0.8470856285305945,0.26970681673294905,7.089398568271704
11232019,@ Butler,L 0 - 3,1,4.9336252146857245,1.1309395334923706,18.657341196722882,0.23362817728557736,0.470204998687969,0.5442846229710133,0.5932626649192986,7.55177281531469,0.8668646335367551,0.052578645855514285,0.6773401673512242,0.21566091340559632,5.869158567187863
