Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,1.0,0.0,0.0,0.20015858196660669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,1.0,0.20012684545788317,0.40025369091576635,0.760482012739956,-0.06664223953747508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012684545788317
8282018,@ Northern Colo.,W 3 - 0,0.0,0.16008117079689832,0.32016234159379664,0.6083084490282136,-0.05330702987536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008117079689832
9012018,Cincinnati,L 1 - 3,1.0,0.12805194403959105,0.2561038880791821,0.8867597124741682,-0.04264129736518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805194403959105
9012018,Florida St.,W 3 - 2,0.0,0.102433241487374,0.204866482974748,0.7093501973000651,-0.03411026941529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102433241487374
9022018,TCU,W 3 - 1,0.0,0.08194127317076344,0.16388254634152688,0.5674433167075369,-0.02728644396586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194127317076344
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0655496141222194,0.1310992282444388,0.4539310777963694,-0.021828021502699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655496141222194
9072018,@ Oakland,W 3 - 1,1.0,0.052437512676234824,0.10487502535246965,0.7631962477273446,-0.01746169172118619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052437512676234824
9082018,@ Michigan,L 0 - 3,0.0,0.04194861592746752,0.08389723185493504,0.6105367062482399,-0.01396888910384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194861592746752
9142018,Indiana St.,W 3 - 0,1.0,0.43360054031817424,0.26713727090713657,1.4885227284866451,0.028829439815880487,0.0,0.0,0.0,0.2000212699097373,0.0,0.0,0.0,0.0,0.43360054031817424
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,0.34687305429598425,0.21370527123387972,1.19079285473278,0.023063061303472198,0.0,0.0,0.0,0.1600136124526962,0.0,0.0,0.0,0.0,0.34687305429598425
9152018,@ Colorado,L 1 - 3,0.0,0.2774937217240868,0.1709613079837065,0.9526180744506288,0.018450135103288592,0.0,0.0,0.0,0.12800871182148899,0.0,0.0,0.0,0.0,0.2774937217240868
9202018,@ Nevada,W 3 - 1,0.0,0.2219919555756929,0.1367671846818113,0.7620840859034468,0.01475990716751144,0.0,0.0,0.0,0.10240557548985814,0.0,0.0,0.0,0.0,0.2219919555756929
9222018,San Jose St.,W 3 - 0,1.0,0.37760034216168714,0.10941255628334373,1.0096780529609841,0.11181215295550184,0.0,0.0,0.0,0.08192356827465203,0.0,0.0,0.0,0.0,0.37760034216168714
9272018,@ San Diego St.,W 3 - 1,2.0,0.3020776421473345,0.08752928250587402,0.8077354056945351,0.08944894312026967,0.0,0.0,0.0,0.06553828367588281,0.0,0.0,0.0,0.0,0.3020776421473345
9292018,@ Fresno St.,L 1 - 3,1.0,0.24166042953178743,0.07002293799903897,1.2462005471798763,0.07155865578779157,0.0,0.0,0.0,0.052430261542379175,0.0,0.20000557534171745,0.0,0.0,0.4416660048735048
10022018,@ Wyoming,L 1 - 3,1.0,0.19332726575986003,0.056018038079526544,1.196959339628278,0.057246605460845645,0.0,0.0,0.0,0.0419439753819076,0.0,0.16000356819880523,0.0,0.0,0.3533308339586652
10052018,Air Force,W 3 - 0,2.0,0.7546718273295169,0.04481423058101622,1.9575810416472377,0.16579922101205255,0.0,0.0,0.0,0.03355503064175078,0.0,0.12800228363704977,0.20000356818289028,0.0,0.9826758950580118
10112018,Boise St.,W 3 - 0,0.0,0.6037353076256186,0.035851256540972785,1.5660592453319857,0.13263890352977586,0.0,0.0,0.0,0.026843928729353417,0.0,0.10240146152249686,0.16000228362890134,0.0,0.786137910962566
10132018,Utah St.,W 3 - 0,2.0,0.6829891510194158,0.02868092336204635,2.052852954467174,0.15611139083224745,0.0,0.0,0.20000228362238268,0.021475081682086252,0.0,0.08192093537172795,0.12800146151832492,0.0,0.8289108171503062
10182018,@ New Mexico,W 3 - 0,0.0,0.5463900730669321,0.0229446862926379,1.6422786132295393,0.12488882746687621,0.0,0.0,0.16000146151498737,0.017180026112976834,0.0,0.06553659863653882,0.10240093536959191,0.0,0.6631271393882668
10202018,@ UNLV,W 3 - 1,0.0,0.43711125989772376,0.018355715500168682,1.3138204903732096,0.09991087944694133,0.0,0.0,0.12800093536788307,0.01374399578156169,0.0,0.0524291831266849,0.08192059863544518,0.0,0.5305007423421312
10252018,San Diego St.,W 3 - 0,1.0,0.34968849684413367,0.014684550938482876,1.4510571945852393,0.07992858674093904,0.0,0.0,0.10240059863457027,0.010995180555657541,0.0,0.04194328520071998,0.06553638312612498,0.0,0.42439997360791615
10272018,Fresno St.,W 3 - 0,0.0,0.27975047038877837,0.011747627015365109,1.1608443983994656,0.06394279463031494,0.0,0.0,0.08192038312567701,0.008796134160014327,0.0,0.0335545889282773,0.05242904520043329,0.0,0.3395195819172723
10302018,Wyoming,W 3 - 1,0.0,0.22380016697608499,0.009398092821641025,0.9286746500694161,0.05115418785639342,0.0,0.0,0.06553624520020393,0.007036900745937822,0.0,0.026843646034003528,0.04194319692813052,0.0,0.2716154114741537
11012018,@ Air Force,W 3 - 0,1.0,0.17903999960673345,0.007518468631305613,0.9429397627532313,0.04092331966253684,0.0,0.0,0.052428956928013096,0.0056295163842302225,0.0,0.02147490075771416,0.033554532433928384,0.0,0.2172921665814117
11082018,@ Utah St.,W 3 - 0,1.0,0.14323191394205612,0.6060162080224144,1.3543527953410814,-0.1672618427743972,0.0,0.0,0.04194314043386826,0.004503610411374986,0.0,0.017179910321712434,0.026843609877675683,0.0,0.1738336292026063
11102018,@ Boise St.,W 3 - 1,0.0,0.11458547627797244,0.48481273423820265,1.0834817173869664,-0.13380941013738798,0.0,0.0,0.03355449627764491,0.003602886603655966,0.0,0.01374392167532335,0.02147487761769274,0.0,0.1390668367621421
11152018,UNLV,W 3 - 0,0.0,0.09166834590197784,0.3878500387956637,0.8667850418228841,-0.10704748709738265,0.0,0.0,0.02684358673767698,0.0028823081786415496,0.0,0.010995133127752488,0.01717989551211327,0.0,0.1112534267857869
11172018,New Mexico,L 2 - 3,0.0,0.07333465424454172,0.3102799359358616,0.693427820922973,-0.0856379634299065,0.0,0.0,0.0214748628081052,0.0023058458361724645,0.0,0.008796103806199888,0.013743912197187331,0.0,0.08900271414933521
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,0.05866770901033534,0.24822388788429445,0.5547421207158394,-0.0685103539452147,0.0,0.0,0.017179886033983197,0.0018446762166241248,0.0,0.007036881319519515,0.010995127061749248,0.0,0.07120215386072944
