Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Wright St.,L 2 - 3,3.0,1.745044525764442,1.0520906780533086,8.338717382049815,0.0717626101964248,0.03670758996860253,0.0,0.0,0.8751771442556978,0.0,0.0,0.22789435840592726,0.0,1.858991704967406
9212019,Missouri St.,W 3 - 0,1.0,1.799798269210504,0.8261457233868269,7.406942847166758,0.16373004194355648,0.028824339100228764,0.0,0.0,0.6872257971818146,0.0,0.0,0.17895220774069237,0.0,1.8892743730808503
9262019,@ Toledo,W 3 - 0,0.0,1.4188984249809817,0.6513045855036548,5.839376400989222,0.12907907658878337,0.022724107501432878,0.0,0.0,0.541784942184278,0.0,0.0,0.14107970323891897,0.0,1.4894382766004417
9282019,@ Akron,L 2 - 3,3.0,3.214071276969973,1.7702556569621657,10.47539539229251,0.13199134415303004,0.017970207257318675,0.0,0.0,0.4284431280450501,0.0,0.20920074611574713,0.11156572405954894,0.20920074611574713,3.4790548851154948
10042019,Northern Ill.,W 3 - 0,0.0,2.547815220581571,1.4032931812827905,8.303914108356054,0.10463039759813393,0.014245100255015181,0.0,0.0,0.3396296561960022,0.0,0.1658347930644542,0.08843887560642232,0.1658347930644542,2.7578694514492366
10052019,Western Mich.,W 3 - 1,0.0,2.0234938416735537,1.114505905863947,6.5950304889885745,0.08309824177255361,0.011313564817100804,0.0,0.0,0.26973640482666,0.0,0.1317072289192676,0.07023881430195716,0.1317072289192676,2.1903204777438
10112019,@ Central Mich.,L 1 - 3,1.0,1.8140794811589451,0.8864698082704113,6.677890226608198,0.09535458165671916,0.00899872632482445,0.0,0.0,0.419153702287157,0.0,0.10475896211369479,0.0558674367895166,0.10475896211369479,1.946772161667398
10122019,@ Eastern Mich.,W 3 - 2,1.0,1.648276748425739,0.9095923859451279,6.132487071502149,0.07593381183850918,0.0071659649663756856,0.0,0.0,0.33378509776771403,0.0,0.08342281177611649,0.0444889732550783,0.08342281177611649,1.7539440468293948
10182019,@ Ohio,W 3 - 0,0.0,1.3138010965935318,0.7250138517389129,4.888055508324228,0.060524984871164624,0.0057118154702886495,0.0,0.0,0.26605194054495834,0.0,0.06649428361897176,0.03546107284754648,0.06649428361897176,1.398025916636277
10192019,@ Kent St.,L 0 - 3,2.0,1.047976124001193,0.780652551930523,4.3037073308596145,-0.052887569835201986,0.004556128209272664,0.0,0.0,0.212220923059225,0.0,0.05304031317672531,0.028286136898539312,0.05304031317672531,1.1151595056271881
10252019,Miami (OH),L 0 - 3,0.0,0.836429728088395,0.6230685859995944,3.4349530204743877,-0.04221158730946779,0.00363641975417129,0.0,0.0,0.16938161557666714,0.0,0.042333497597967375,0.022576245062134084,0.042333497597967375,0.8900513482174294
10262019,Bowling Green,L 2 - 3,0.0,0.6679002544430309,0.4975285468101028,2.7428556390719847,-0.03370651347946622,0.0029037295035214167,0.0,0.0,0.13525347120334763,0.0,0.03380386046508112,0.018027431731568056,0.03380386046508112,0.7107178307738959
10312019,Toledo,W 3 - 2,5.0,3.1489658296974032,1.000994777514501,10.842093975830439,0.01995153040137607,0.0023195351278934503,0.0,0.0,0.10804214967173376,0.0,0.22819054482574103,0.014400535971536902,0.027002942840259628,3.384356642508912
11022019,Buffalo,W 3 - 2,5.0,6.7361124848915495,1.8045906964449285,20.519374847498028,0.07039945792315996,0.0018534269687667082,0.0,0.0,0.28728014724960543,0.0,0.5842338026075935,0.01150676332226154,0.02157672970516965,7.326099669160274
11082019,@ Western Mich.,W 3 - 1,4.0,7.592123907634611,2.245337652076504,23.42648262064643,0.09641786108655727,0.0014813358545282037,0.0,0.0,0.4303646758654063,0.0,0.46694393348870905,0.2099551273802153,0.017245019023867828,8.164045404813429
11092019,@ Northern Ill.,W 3 - 0,2.0,6.67091494285072,2.3967276699146947,21.936683454823132,0.07707583117082359,0.001184170556619224,0.0,0.0,0.5446371079262964,0.0,0.37327204086706106,0.16783680709198415,0.21439185496966973,7.128105387263773
11152019,Eastern Mich.,W 3 - 1,4.0,7.939799929926569,2.718159309949514,24.956648591514668,0.11034109541032973,0.0009467624276616128,0.0,0.0,1.2373846471142345,0.0,0.298436691922531,0.5351575727890507,0.1714095591613578,8.505815408243626
11162019,Central Mich.,W 3 - 1,4.0,10.156126943864228,3.1754119031051333,30.77657625051614,0.14013049741183253,0.0007570429713305031,0.0,0.0,1.790978523981508,0.0,0.8397964956891846,0.8286938399470173,0.13706120795527146,11.41027035952692
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,11.32671294919817,2.9399651863368494,31.021640218535655,0.19979672694763545,0.0006053997204995387,0.0,0.0,1.8328476084553043,0.0,0.8718868539755948,0.8630081708127388,0.10960648223391961,12.630103888580132
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,11.261289368888956,2.5514912416190945,32.41904207453704,0.21245304932633108,0.0004841697009044108,0.0,0.0,2.2668153127611603,0.0,0.6972933468874523,0.8904404962241886,0.2879059097874858,12.403802963888504
11242019,@ Bowling Green,W 3 - 2,5.0,11.409177956874702,2.2408853841533607,31.13396097695409,0.2546041839228395,0.00038723976596555574,0.0,0.0,1.8130028160809535,0.0,0.7578946941773576,0.9123741189872109,0.4304659124181944,12.623259710545666
12062019,@ Nebraska,L 0 - 3,3.0,9.726008821521813,2.7931458531445625,29.10556171810203,0.18462790621925118,0.0003097304035288094,0.0,0.0,1.450114743312725,0.0,0.6061955669108026,0.7297546091076986,0.5444630477702137,10.697081692986467
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,8.580080739006641,2.834542921024623,27.083167529878324,0.15828562857336637,0.0002477450349281916,0.0,0.0,1.3600346996394646,0.0,0.4848795603743905,0.9839648121443905,0.43550137555157614,9.556942705453228
8252018,@ Dayton,L 1 - 3,2.0,6.863194026216518,3.0677525881695122,23.664800706000225,0.04657185724698287,0.00019817089086516238,0.0,0.0,1.0878897658360978,0.0,0.3878544507241183,0.7870720132056103,0.3483569129491311,7.644584483543441
8252018,"Marshall @ Dayton, OH",W 3 - 0,1.0,5.690079349125358,3.254277734123842,20.130406844320117,-0.062786875374589,0.000158520628634941,0.0,0.0,0.8702235167484605,0.0,0.3102520813184446,0.6295937297835273,0.2786572568198079,6.315128295335566
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.552018676050342,2.803275828813065,18.503797610580193,0.01639619607615019,0.00012680621099100888,0.0,0.0,0.8961872391083963,0.0,0.24818152200662308,1.103828881932491,0.22290771369474427,6.3521146390232115
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,1.0,4.641378525140533,2.2424750708497605,15.202180939770761,0.11314207352669826,0.00010143838292810917,0.0,0.0,0.7169032465011371,0.0,0.19853232793757883,0.883005776590185,0.1783145939200095,5.281413741373205
9012018,@ Missouri St.,L 1 - 3,3.0,4.313034625752534,2.3940115295709514,15.161736351804326,0.09050895810719496,8.114649188160196e-05,0.0,0.0,0.9735759060266587,0.0,0.3588591609305145,0.7063679350277543,0.1426442666988887,5.025077754196926
9072018,UNI,L 1 - 3,1.0,3.850350824069228,2.1151628919798022,13.529117816160458,0.10100891108968832,6.49144965024459e-05,0.0,0.0,0.7788283668361767,0.0,0.2870754016215971,0.5650708710205534,0.11411067240256607,4.419961661201102
9072018,North Dakota St.,W 3 - 0,0.0,3.0801782857654327,1.692074075433876,10.822934539471056,0.08080444323731972,5.192987124921658e-05,0.0,0.0,0.6230419859070521,0.0,0.22965268850949144,0.4520416726589624,0.09128550393675952,3.5358518106044055
9082018,Indiana,L 2 - 3,0.0,2.464077113498233,1.3536232700842477,8.658117428736098,0.06464183588664175,4.154279245569913e-05,0.0,0.0,0.49842033667883895,0.0,0.18371726611563766,0.36162372324159503,0.07302646151497857,2.828606241234669
9112018,IUPUI,W 3 - 0,3.0,3.771372903224985,1.8829436456649635,12.126789024934084,0.09011563578054399,3.3233527090437837e-05,0.0,0.0,0.998778835136612,0.0,0.14697068683926703,0.48930984092686325,0.058419926625416674,4.162998510527684
9142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,3.817101434702573,1.9063565099289446,13.301511167393489,0.09429279290701799,2.6586369290232362e-05,0.0,0.0,0.9990230847320557,0.20001361222107658,0.1175745488739326,0.5914548243688376,0.04673514607537684,4.230403395760925
9152018,@ Towson,W 3 - 0,3.0,4.05369402908814,1.5250644484287275,14.241260098713294,0.13103623482887614,2.1268805916497715e-05,0.0,0.0,0.7992075887952598,0.16000871170290337,0.09405835875597258,0.47315741877168166,0.037387607931916776,4.384331097229954
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,5.042998313549363,1.8200644078033876,16.793119228111706,0.14922978030376868,1.701485944769761e-05,0.0,0.0,1.4393939550851027,0.32801428703718105,0.07524586760522396,0.5785305246634104,0.029909760639347673,5.407509443486293
9212018,@ Western Mich.,W 3 - 1,4.0,5.434412289625971,2.8560876263830495,19.23458045499676,0.11938278422699238,1.361176897776206e-05,0.0,0.0,1.9515330095095804,0.2624091436241402,0.2602031389044602,1.0628412954980677,0.023927600063605114,6.226036076279465
9222018,@ Northern Ill.,L 1 - 3,4.0,6.747566437095838,2.8848709034670996,20.78770765886495,0.16210741837056855,1.0889339291946218e-05,0.0,0.0,1.5612155271442634,0.40993142722038406,0.20816106040215282,0.8502671106950402,0.019141946646337258,7.3808610528455105
9282018,Eastern Mich.,W 3 - 0,2.0,5.5980275141020535,2.5078883157810474,18.030104630489465,0.12968521165708416,8.711422864397661e-06,0.0,0.0,1.6489743788032005,0.3279433133802712,0.1665279198716635,0.880214356401928,0.015313471939230865,6.204662612174681
9292018,Central Mich.,W 3 - 0,2.0,4.478402036495648,2.4063088403864397,15.224033642412284,0.0037459224936688506,6.969107207568115e-06,0.0,0.0,1.5191771873832858,0.26235348054249724,0.13322174169525636,0.7041683443557363,0.01225072291011613,4.963707950368772
10042018,Toledo,W 3 - 0,0.0,3.582708845436115,1.9250402034136347,12.1791834563758,0.0029967273020639943,5.5752658724861966e-06,0.0,0.0,1.2153374133604642,0.2098820355365096,0.10657701306993053,0.5633326654106108,0.009800543357961778,3.970952191211351
10062018,@ Buffalo,W 3 - 0,0.0,2.8661588947947823,1.5400277666660118,9.743318952444698,0.002397374998257654,4.460199966187022e-06,0.0,0.0,0.9722671553166518,0.16790514913789362,0.08526136707429191,0.45066484588940503,0.007840412305629249,3.176752684813777
10122018,Ohio,W 3 - 1,3.0,3.6929346679242387,1.6320230536532,10.99466659224716,0.06431846560970184,3.568151824638246e-06,0.0,0.0,0.9778137749182817,0.13432381256544998,0.26821076478971045,0.560532880288475,0.0062723155209032854,4.241411872858188
10132018,Kent St.,W 3 - 0,0.0,2.9543423370698862,1.305616057700765,8.795717204957077,0.051454678485531744,2.854516244812755e-06,0.0,0.0,0.7822495908477491,0.1074588537364534,0.21456821983843197,0.4484254850050711,0.005017843249656236,3.3931232994108544
10192018,@ Miami (OH),L 2 - 3,0.0,2.3634704154147856,1.0444913196236831,7.0365634799414645,0.04116368262719621,2.2836096583265606e-06,0.0,0.0,0.6257987580656063,0.08596695734739568,0.1716543249958353,0.35873986370132743,0.004014268732821792,2.714494672261285
10202018,@ Bowling Green,W 3 - 0,0.0,1.8907741216233247,0.835592078717882,5.629244202194999,0.03293090759867158,1.8268855906517356e-06,0.0,0.0,0.5006384211019653,0.06877348546739717,0.13732329943714802,0.2869915554081978,0.0032114112314492647,2.1715931987645725
10262018,Northern Ill.,W 3 - 0,0.0,1.512617882448195,0.6684730377077402,4.503391149439635,0.026344701437014475,1.4615071054781774e-06,0.0,0.0,0.4005103622580281,0.055018736911293636,0.10985853679184174,0.22959302957317718,0.002569126582087241,1.7372729340266262
10272018,Western Mich.,W 3 - 0,2.0,1.6100945977215084,1.334780424527714,6.202718005900985,-0.009724346810653262,1.16920480947636e-06,0.0,0.0,0.7204092473134828,0.04401495659301095,0.08788676366854306,0.18367428621660928,0.002055299727706193,1.7898185044983568
11022018,@ Central Mich.,L 0 - 3,1.0,1.4880753859992413,1.6678251371058226,6.962176223261931,-0.047779568572675186,9.353632876418856e-07,0.0,0.0,0.5763270528424728,0.03521194419538181,0.07030936884533572,0.1469393410105691,0.0016442387978695763,1.6318544253498621
11032018,@ Eastern Mich.,L 2 - 3,0.0,1.1904597386810778,1.334259470699788,5.5697383112284315,-0.03822363655261114,7.482902717528053e-07,0.0,0.0,0.46106142146889567,0.028169541865742744,0.05624746813901842,0.11755141651237623,0.001315390408347298,1.3054829150762848
11082018,@ Toledo,W 3 - 0,1.0,0.9523674260694549,1.0674071676098658,4.455788941860304,-0.030578897526560445,5.986319880515918e-07,0.0,0.0,0.36884899585998543,0.022535624858641502,0.04499795727138949,0.09404109718044143,0.0010523119235112334,1.0443859319310653
11102018,Akron,W 3 - 2,0.0,0.7618937073354644,0.853925472360096,3.564630060930635,-0.02446311052331531,4.789054436569572e-07,0.0,0.0,0.29507910624636685,0.01802849436118729,0.03599835478363105,0.07523285468551495,0.0008418492807825376,0.8355084894618531
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.60951481641559,0.6831402103823793,2.8517033495080235,-0.019570483619977746,3.8312426098365513e-07,0.0,0.0,0.23606322711448766,0.0144227919524872,0.028798676765481184,0.060186268990763646,0.0006734792594891936,0.6684066276764533
11172018,@ Miami (OH),L 2 - 3,0.0,0.48761175748273416,0.5465120611023042,2.2813622320952662,-0.01565638382483187,3.0649934866412784e-07,0.0,0.0,0.18885054464673873,0.011538231298654673,0.023038936893075804,0.048149005747720165,0.0005387833019038263,0.5347251972496703
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,0.3900893447703767,0.8372098313557912,3.6250906291481977,-0.056925132964679166,2.451994404527263e-07,0.0,0.0,0.5510806630929214,0.009230583590389797,0.018431146622103812,0.03851919855344819,0.00043102657388306665,0.42778009066920486
8252017,@ Indiana,L 0 - 3,1.0,0.31207143663819364,0.6697677810005702,3.3000723401047294,-0.04554010065454285,1.9615952773589935e-07,0.0,0.0,0.4408644751272791,0.007384465945250376,0.014744915446575201,0.03081535497413376,0.00034482121581686913,0.34222402957183595
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,1.0,0.44965720458350605,0.5358141709866683,3.2400578479738917,0.030167949890902365,1.5692760642790277e-07,0.0,0.0,0.35269154467971425,0.0059075721628811,0.011795931172551408,0.0246522815033877,0.0002758569449481677,0.47377927650775153
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.3597257347639448,0.42865130234851656,2.592046070116158,0.024134357973600216,1.2554207505540136e-07,0.0,0.0,0.2821532130736257,0.0047260573505806605,0.00943674417982766,0.019721823618122095,0.00022068553822712772,0.3790233907528337
9012017,Bradley,W 3 - 1,0.0,0.2877805693133281,0.3429210198366928,2.073636722804654,0.01930748513784248,1.0043365358869266e-07,0.0,0.0,0.22572255595000937,0.0037808456374410623,0.00754939485860558,0.015777457880361456,0.00017654841923360367,0.3032186931121145
9012017,Navy,W 3 - 0,1.0,0.43022448474967645,0.27433680176239883,1.858909334076861,0.21544602845363237,8.03469187393524e-08,0.0,0.0,0.18057803547431822,0.0030246763544178497,0.00603951557632031,0.01262196565524206,0.00014123872812410075,0.4425749831536179
9022017,Purdue Fort Wayne,W 3 - 0,1.0,0.7441796394612049,0.4194694652915651,2.2871275377249893,0.22235682390008044,6.427753234725708e-08,0.0,0.0,0.3444624553467106,0.002419740983991889,0.004831612262295207,0.01009757210880354,0.00011299097785110043,0.7540600377779021
9052017,@ IUPUI,L 2 - 3,4.0,2.1953439026007566,0.9355756401736571,6.829702628166232,0.2178854585314522,5.142202418550188e-08,0.0,0.0,1.4755701131767929,0.0019357927234863856,0.003865289682629109,0.008078057421193182,0.20009041910738243,2.2032482209939825
9082017,@ Colorado St.,L 1 - 3,0.0,1.7562750758412606,0.7484604924334006,5.4637619586826425,0.17430836223595786,4.1137618265327146e-08,0.0,0.0,1.180456059462297,0.0015486341380165504,0.0030922316646907755,0.00646244576681078,0.16007233107150937,1.7625985303893572
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,3.0,3.205020182729542,1.198768431885089,8.37100981188126,0.19944669190666633,3.2910093919094164e-08,0.0,0.0,1.1443648445291585,0.0012389072843188044,0.0024737852796486155,0.0051699565045566186,0.12805786215999382,3.210078946261469
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,2.0,2.564016102980044,1.359014756308652,7.2968077771039335,0.026157341845654013,2.6328074691648114e-08,0.0,0.0,0.9154918601973182,0.0009911258107546052,0.0019790281903723306,0.004135965133954414,0.10244628800177837,2.5680631137373937
9142017,Evansville,W 3 - 0,1.0,2.4512128763016974,1.0872117903913348,6.237446164562482,0.22092588397842217,2.106245946939708e-08,0.0,0.0,0.7323934782852094,0.000792900637915404,0.0015832225309560656,0.003308772062561369,0.08195702929664404,2.454450484863934
9152017,Duquesne,W 3 - 2,5.0,3.960970366166128,1.2697694401878592,10.189957102145158,0.2383407079339421,1.6849967393807966e-08,0.0,0.0,1.1859148021912245,0.0006343205034918241,0.20126658663828936,0.002647017621503713,0.06556562273025693,4.163560461615169
9162017,@ Butler,L 2 - 3,4.0,4.968776327711009,2.2158155847971397,14.951965846047006,0.20827256530954025,1.3479973798752169e-08,0.0,0.0,1.3487318473715892,0.00050745639841554,0.16101326792154053,0.0021176140789339257,0.05245249773168823,5.130848402672015
9222017,@ Eastern Mich.,W 3 - 1,0.0,3.9750210347342194,1.7726524556033139,11.961572594281863,0.16661805109767666,1.0783978964573447e-08,0.0,0.0,1.0789854704503872,0.0004059651159305637,0.1288106134482142,0.0016940912514549523,0.04196199789573951,4.10467869380816
9232017,@ Central Mich.,W 3 - 0,0.0,3.1800168102292394,1.4181219566526366,9.569258022589816,0.1332944401421698,8.627183124024652e-09,0.0,0.0,0.863188371594304,0.00032477209095125523,0.10304849018959973,0.0013552729936809613,0.033569598131240524,3.283742936915679
9282017,@ Toledo,L 0 - 3,2.0,3.1440134475472674,1.7344975709119828,10.055406426661351,0.10663555164271406,6.901746468733896e-09,0.0,0.0,0.6905506942251994,0.00025981767161335897,0.08243879178753794,0.4010842254575439,0.026855678386367727,3.426994352063577
9302017,Buffalo,W 3 - 0,0.0,2.5152107491498286,1.387598051826239,8.044325112902895,0.0853084410127173,5.521397155476188e-09,0.0,0.0,0.5524405534280036,0.00020785413655619421,0.06595103319697956,0.32086737923218794,0.02148454263317438,2.7415954719629014
10062017,Western Mich.,W 3 - 1,0.0,2.012168593631552,1.110078438322849,6.435460072129557,0.06824675261724332,4.417117711893957e-09,0.0,0.0,0.44195244149302304,0.00016628330877487988,0.05276082640843115,0.2566939026600882,0.01718763405795083,2.1932763713700267
10072017,Northern Ill.,L 2 - 3,0.0,1.6097348712647228,0.8880627486498683,5.148368046060281,0.054597401970319134,3.5336941615234896e-09,0.0,0.0,0.3535619523948154,0.00013302664671905562,0.04220866103128733,0.20535512166364675,0.013750107215263914,1.7546210931278332
10132017,@ Kent St.,W 3 - 1,1.0,1.4877878961292474,0.7104501976345117,4.918694435186076,0.09367792185908125,2.8269553241041192e-09,0.0,0.0,0.2828495614041064,0.00010642131718270159,0.033766928763937,0.16428409703368618,0.011000085752309211,1.6036968734100274
10142017,@ Ohio,L 0 - 3,1.0,1.3902303163385783,0.7683601584428851,4.334955544769244,0.07494233737879337,2.261564256009905e-09,0.0,0.0,0.2262796487957677,8.51370536229338e-05,0.027013542972050168,0.13142727743672095,0.00880006858911014,1.4829574980289888
10202017,Bowling Green,W 3 - 1,4.0,4.512184267530764,2.4146881343795776,11.467964468853234,0.09995387001888019,1.809251402712954e-09,0.0,0.0,1.1810237234586862,6.810964281948148e-05,0.021610834352616497,0.10514182182763085,0.007040054863136286,4.586366012797196
10212017,Miami (OH),L 1 - 3,4.0,4.609747414386116,3.131750510160627,13.574371582887556,0.0709630959076833,1.4474011208295825e-09,0.0,0.0,1.7448189808560055,5.448771420511121e-05,0.2172886682071474,0.0841134573841873,0.00563204388529186,4.869092811285358
10272017,Central Mich.,L 2 - 3,2.0,3.6877979287759795,2.705400406864682,12.85949726419096,0.03677047662479024,1.1579208958055664e-09,0.0,0.0,1.7958551848360902,4.359017133178563e-05,0.17383093443689718,0.06729076585748273,0.0045056351048945,3.8952742461416183
10282017,Eastern Mich.,W 3 - 2,0.0,2.9502383412717186,2.1643203242086164,10.28759780525371,0.029416381282392528,9.263367160952694e-10,0.0,0.0,1.436684147017126,3.487213704475437e-05,0.13906474746707245,0.05383261265407122,0.003604508081778648,3.116219395065827
11022017,Toledo,W 3 - 1,0.0,2.3601906718979735,1.7314562585456905,8.230078240299571,0.02353310501475264,7.410693725247379e-10,0.0,0.0,1.1493473170685835,2.789770962257205e-05,0.11125179792089297,0.043066090102831404,0.002883606464055269,2.492975514870282
11042017,@ Akron,W 3 - 0,1.0,2.288152537409046,1.5851650066145246,8.184062592169818,0.043826484042601574,5.928554977948447e-10,0.0,0.0,0.9194778533059915,2.2318167689589515e-05,0.2890014386064868,0.03445287206919276,0.0023068851703689198,2.594380412050129
11102017,@ Northern Ill.,W 3 - 1,1.0,1.8305220293715967,1.668132005392356,7.14725007247699,-0.09833881293853129,4.742843980919105e-10,0.0,0.0,0.7355822824215131,1.7854534146252015e-05,0.23120115081501022,0.027562297646987893,0.0018455081357349468,2.0755043290101005
11112017,@ Western Mich.,W 3 - 2,1.0,1.4644176231416677,1.534505604184089,6.317800057175919,-0.14527105039641194,3.794275183813907e-10,0.0,0.0,0.5884658257943113,1.4283627313533068e-05,0.18496092060709346,0.022049838112235876,0.0014764065082294364,1.6604034628048785
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,1.1715340982857438,1.2276044831087882,5.054240044758863,-0.11621684029455247,3.035420146461444e-10,0.0,0.0,0.47077266054399347,1.1426901848606585e-05,0.14796873645692935,0.017639870486361856,0.0011811252063540956,1.3283227699858535
