Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Harvard,L 0 - 3,3.0,1.5356112472893102,1.6981498324218864,5.179706514680728,-0.13821897239830316,0.07820288558110293,0.0,0.0,0.3686304746621828,0.0,0.23435885054216646,2.667051791964489,0.837116374142572,3.103495993813721
10112019,@ Penn,L 0 - 3,3.0,1.4235609747284006,1.5520963665786438,4.514509539380417,-0.10930346024522629,0.061842783569131796,0.0,0.0,0.29151270432185217,0.0,0.18533080414991637,2.3183033132719246,0.871191750201984,2.7680434355142793
10122019,@ Princeton,L 1 - 3,4.0,1.5430530328161398,1.6449438745302034,4.822442043300503,-0.08664556435648142,0.0490231770494858,0.0,0.0,0.6456710007368953,0.0,0.35420642603714625,2.4596145994922676,0.6905993706842269,3.12706675859942
10182019,Cornell,L 0 - 3,3.0,1.431296767021737,1.3064266879019277,4.4473970567550705,-0.00028563559139653495,0.03893457267135078,0.0,0.0,0.5127967221422284,0.0,0.28131338410159934,1.9534442508852352,0.5484791684870244,2.6893322765659535
10192019,Columbia,W 3 - 1,4.0,1.9568723230078602,1.2437295359711797,5.1742857230370936,0.07650056300378505,0.030968273016290366,0.0,0.0,0.6124820927023265,0.0,0.22375459865789873,2.7813992907533356,0.4362563004563936,3.5713265670424263
10262019,Yale,L 0 - 3,3.0,1.7619871186717764,1.3977583654939156,5.138789128632339,0.020185977009021895,0.0246609966225663,0.0,0.0,0.48773849324981655,0.0,0.17818272910741445,3.23325942106057,0.5510734013767985,3.5567995583094754
11012019,@ Harvard,W 3 - 2,5.0,1.8102857515941628,1.3170434681337746,5.110625421105151,0.05667463864058441,0.01965667745829803,0.0,0.0,0.3887644279969991,0.0,0.14202509688918072,3.9976231795294668,0.43924713475686356,3.9511224382480767
11022019,@ Dartmouth,W 3 - 1,4.0,2.0510038924871754,1.0505624576312422,5.0882422768000195,0.16660714643538738,0.015679488095192238,0.0,0.0,0.31010465698209394,0.0,0.11328877022155949,3.59343861283586,0.35037305947959874,3.9610119691266643
11082019,@ Columbia,W 3 - 1,4.0,2.646293693292311,1.0403558265492818,5.474153221657531,0.24823863473481772,0.01251439766962853,0.0,0.0,0.24750635818701397,0.0,0.09042008983000435,3.069922304590379,0.4815079534982263,4.271674935417504
11092019,@ Cornell,L 1 - 3,4.0,2.516074103656491,0.8307379543426772,5.983077777741588,0.24859352642633714,0.00999291286172799,0.0,0.0,0.1976371164941479,0.0,0.07220164345693766,3.0558338895174013,0.5859772098527984,4.116192691872129
11152019,Princeton,L 0 - 3,3.0,2.4122463922950352,0.6636037774301496,5.785294717072542,0.2790546317697005,0.007982462686227062,0.0,0.0,0.15787497896336503,0.0,0.05767556795042565,2.843413201190392,0.46808586018437065,3.891628560840656
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,2.3294059107224254,0.5302532920816355,6.230337428441649,0.2732161338890586,0.4082763043702494,0.0,0.0,0.32709912158992405,0.0,0.4479836320803815,3.075828109324606,0.5749734505215395,4.315303597465109
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,2.4640333366129004,0.8253173541750116,6.384853688680045,0.24707414547132728,0.326311388800152,0.0,0.0,0.26143121091965976,0.0,0.35804713518548664,2.8598465321308386,0.6603011192354684,4.252003737863806
9012018,@ Providence,L 1 - 3,3.0,2.170339032722704,0.8603597926115297,6.307649615951784,0.1975095164777369,0.2608512699706014,0.0,0.0,0.20898646421474099,0.200606295324989,0.28622062584420066,3.08856849542201,0.5278405579066973,4.000843906277909
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,3.740066594536638,0.8883555236133178,7.849848500863327,0.2868235612918495,0.20855457031549368,0.0,0.0,0.1670878667793021,0.16038779389037017,0.2288377574128601,3.2712966057988155,0.4220165796460505,5.604552654848905
9082018,@ Hartford,L 2 - 3,5.0,4.593704451382496,1.3115029049623583,10.284588272328689,0.27944457600013284,0.1667628192493377,0.0,0.0,0.13360552916353008,0.12824806784084555,0.18298150704218596,3.617707340449148,0.3374496875579125,6.585539628649255
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,5.075709427680113,1.6497256983926192,11.629752158155032,0.27054188455235556,0.33366852947631426,0.0,0.0,0.3071529749957132,0.10255870190433061,0.14632848783370017,3.69428436957237,0.26985515256970655,7.069180100299999
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,4.059309299729766,1.3193716001487374,9.300918770428536,0.21636644169202165,0.26685210885868715,0.0,0.0,0.24564623834458438,0.0820215377456591,0.11702651618302377,2.9545117014520614,0.21581722634324957,5.653591666638821
9142018,@ Stetson,W 3 - 1,0.0,3.2466426136804096,1.0552356925863626,7.438890953311573,0.1730502550802126,0.21342877918388065,0.0,0.0,0.19646828719184192,0.06560096805197393,0.09359801047820093,2.363023579698705,0.17261099169234279,4.521752414007964
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,2.596799231973781,0.8440212127177261,5.949933088692508,0.13841276141439765,0.17070917739157107,0.0,0.0,0.1571434734261148,0.05247037131105416,0.07486356542598863,1.8900441308325573,0.13806142036335373,3.616684862816049
9182018,Bryant,W 3 - 1,4.0,4.478632138886012,0.6751099099169906,8.161348121751011,0.2520022049946851,0.13654568822948576,0.0,0.0,0.3258216912629349,0.04196964142056908,0.05988135623755567,3.3129371702737993,0.11043162382660099,6.194982080260469
9222018,Yale,L 0 - 3,3.0,3.7825527569302726,0.5400194289218652,7.9289606629601606,0.23019070425094423,0.10922269618068033,0.0,0.0,0.26062429400243975,0.033571454749905714,0.248000472714411,2.650013594031308,0.08833409428264481,5.355560026660339
9282018,@ Princeton,L 0 - 3,3.0,3.0257352038720913,0.8321340389009081,7.1428496458552715,0.08409329925255127,0.48753161727443095,0.0,0.0,0.20847828226656734,0.026854439054651666,0.19838024981782054,2.1197957933327887,0.0706601060047242,4.284013350356307
9292018,@ Penn,W 3 - 2,5.0,3.620781266585305,1.0657830545613525,8.7147898404426,0.12068651457935256,0.3899936409365368,0.0,0.0,0.16676909040663723,0.02148180772517295,0.3587562448402026,2.0958288569507006,0.25658842199196763,5.027451939900859
10052018,@ Cornell,L 2 - 3,5.0,3.296540835639694,1.6527788364668,8.77184668515786,0.052131413741746284,0.3119746578631936,0.0,0.0,0.3334585473825001,0.0171843304912613,0.28698636334565103,2.476761981453844,0.6053612842054147,4.821908189712268
10062018,@ Columbia,L 1 - 3,4.0,3.2372203481285173,1.9222790421762992,8.617445280209092,0.04170296508934994,0.24956676467824562,0.0,0.0,0.666836077710137,0.013746750435564075,0.22957716725297994,2.181348230127356,0.48426387641673024,4.557471630445176
10122018,Harvard,L 2 - 3,0.0,2.5896686855279833,1.5377593444476454,6.893669812841065,0.03336098602246546,0.1996451170861496,0.0,0.0,0.5334466990560537,0.010996943458399128,0.18365410352463896,1.7450060843273925,0.38739500603157967,3.6458258312163188
10132018,Dartmouth,L 1 - 3,0.0,2.0716660940677407,1.2301665894679943,5.514752560731314,0.026687901812937412,0.15971078548576406,0.0,0.0,0.42674317591382194,0.008797262378952042,0.14691839980712854,1.3959584710759743,0.30990570473039736,2.916563729412857
10202018,@ Yale,L 0 - 3,3.0,2.4573738907423155,1.184128375951813,6.211876179483498,0.0879568366810298,0.1277652313546199,0.0,0.0,0.34138546394222485,0.007037622786184899,0.1175315949046002,1.1167370849501028,0.6479605119374258,3.133274028121967
10262018,Penn,W 3 - 1,4.0,2.765925361250028,0.9472825521470707,7.569616447354802,0.1319692135037636,0.10221001108598587,0.0,0.0,0.4731195778528013,0.00562997847981383,0.29404029162295553,2.493506790573616,0.9183914152669089,4.306719048159791
10272018,Princeton,L 0 - 3,3.0,2.812743475275753,0.7578131470981347,8.055726240802061,0.16557765807522432,0.08176661756352155,0.0,0.0,0.37848922207395164,0.004503906147339341,0.435241842977986,2.3947987147353564,0.7347006308665477,4.445384675621417
11022018,@ Dartmouth,L 2 - 3,5.0,2.8501968193746148,1.006264044632024,8.644613054689469,0.15066131433717894,0.2654232932713469,0.0,0.0,0.7028090353093511,0.0036030758720061464,0.7482105140176133,2.9158673414627856,0.5877525040762143,5.056341004123621
11032018,@ Harvard,W 3 - 2,5.0,3.8802023185664707,1.2050198927437548,9.915745809391568,0.20053122361064116,0.21233632235338262,0.0,0.0,0.7622498172586776,0.0028824293090201924,0.5985618930973633,4.132746875749197,1.0702230178156447,6.545137649538432
11092018,Columbia,W 3 - 2,5.0,4.304176628201692,0.9640075161393784,10.33261117315116,0.26042706595401066,0.3698745472886644,0.0,0.0,0.6097945415159132,0.002305923358915687,0.6788523121906689,4.106196575456417,0.8561709556267374,7.036127228120569
11102018,Cornell,L 1 - 3,3.0,3.6433228806475557,0.771200638240182,9.266059207391391,0.24834131586166686,0.2958975756539378,0.0,0.0,0.48783223339978415,0.0018447258308218494,0.7430836402606364,3.284934366916066,0.6849319910557438,6.028873704366226
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,3.5146554351381263,0.8169615310941571,8.412828338228906,0.2786737291247529,0.23671674074643034,0.0,0.0,0.39026361086683686,0.0014757724367218475,0.5944635978708124,3.027941762406262,0.5479425378777049,5.623089914212071
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,4.411740352640234,1.2535770143558393,9.530282606633454,0.2943392627822619,0.3893761161314104,0.0,0.0,0.5122130643444208,0.0011806126835515196,0.4755687571418112,3.2223568784065817,0.4383520751429755,6.498487548985338
9022017,@ Holy Cross,W 3 - 1,4.0,5.129402524928983,1.802869451248303,11.624255971493298,0.27547114093097574,0.3114997814169379,0.0,0.0,0.40976898934483985,0.20094734131286635,0.3804536481852509,3.9778962861440292,0.35068040882254564,7.4988043161862485
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,4.303512589947154,1.8422960111703761,11.699405635252113,0.20377609413205966,0.2491991137856773,0.0,0.0,0.32781425571823614,0.16075741416244674,0.3043620497357342,3.582312512146994,0.4805458098587885,6.399030895756385
9092017,@ Bryant,L 2 - 3,5.0,4.04280769057874,2.4738425777259323,11.959526884249385,0.1322202216867431,0.1993588357682423,0.0,0.0,0.46225263258651333,0.12860563764324473,0.4434909106452,4.065854426575719,0.9844412506621043,6.519225814511798
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.834251935948293,1.9790704466293472,11.967621566551465,0.23917695893662752,0.5594897002738344,0.0,0.0,0.9698058150182464,0.10288432215587229,0.754795003373366,3.4526790604765667,1.1875544847813044,7.315386469559941
9122017,@ Providence,L 0 - 3,3.0,4.267398234928186,1.7832552125663372,10.974091445057576,0.2199414546984183,0.4475911060591529,0.0,0.0,0.7758435181097392,0.08230733743151038,0.6038351201862271,3.362142719105209,0.9500421993266674,6.552304714667017
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,4.613920208558331,2.226606243519494,11.37927505101087,0.206753102079378,0.35807246618607835,0.0,0.0,0.6206740887905913,0.2658467283231932,0.6830684667079118,3.689715707279235,0.7600328708247108,7.141846528905857
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,4.091134210872029,1.9812840769564,10.103415267250519,0.20540247661021258,0.2864577050062304,0.0,0.0,0.4965388065872425,0.21267718372767075,0.9464557588151834,3.3517713014232533,0.6080257279335268,6.713475620398837
9162017,@ Sacred Heart,L 1 - 3,4.0,3.4729055182431035,1.7850266741362242,9.282729757361189,0.16432185832749757,0.22916599252198844,0.0,0.0,0.39723074802534697,0.17014161966658534,0.9571646391054892,4.681421020986778,0.686420816995502,6.770780667841981
9192017,Central Conn. St.,W 3 - 2,5.0,4.178326103741203,1.6280209633549922,9.626184628299978,0.2404576689710454,0.18333268426862118,0.0,0.0,0.31778440818408765,0.1361132142514252,0.9657317317985027,5.145137927170814,1.1491377615833611,7.716626799125113
9222017,@ Yale,L 0 - 3,3.0,3.9426604315472233,1.5024165300737016,9.100946696483998,0.24956615262522458,0.14666607717563213,0.0,0.0,0.25422740479623984,0.1088905192528168,0.7725850154432004,4.116108370507643,0.9193097690037217,6.773299632244245
9292017,Princeton,L 0 - 3,3.0,3.554127749813176,1.8019336830676624,8.8807570197475,0.17465280729581198,0.11733281678741496,0.20000030649957784,0.20000030649957784,0.2033818459163996,0.08711238202735526,0.6180677755575792,3.4928857413202135,0.7354475334349212,6.11863870253044
9302017,Penn,L 2 - 3,5.0,4.043302799577408,1.8415469950199093,9.70460662583468,0.20132227853332618,0.09386622465997374,0.5600006865588439,0.1600001961596697,0.36270567206356213,0.06968988426196411,0.49445406889610005,3.1943082270012035,0.7883580916160926,6.694911668532953
10062017,Cornell,L 1 - 3,4.0,4.2346424273272865,2.6732384117364947,12.163687712527453,0.15205777450817598,0.07509296131521587,0.44800043939755235,0.1280001255421578,1.4901656434603716,0.05575189373922995,0.7955635504442,2.9554463473259127,1.2306869071277138,6.955929590831995
10072017,Columbia,W 3 - 1,4.0,4.987714532750606,2.738590780667129,14.130951713611497,0.16704623136704932,0.0600743572680095,0.35840028121437834,0.10240008034696522,1.3921324378477464,0.044601506242369374,0.6364507155094286,3.764357712563096,0.9845493325733464,7.864744385755962
10132017,@ Harvard,L 1 - 3,4.0,4.9901716277428285,3.190872908435796,14.104761354449241,0.13363696412230253,0.04805947827254582,0.2867201799771739,0.68192042804839,1.1137057755069486,0.03568119939452814,0.7091606180482883,3.611486074091394,0.7876393424562732,7.7917954628139885
10142017,@ Dartmouth,L 0 - 3,3.0,5.192137403615041,3.352698408012247,14.683809374338857,0.1305095697273642,0.03844757779124649,0.22937611518537684,0.9455364748182915,1.0909646089856697,0.028544955932028417,0.7673285236486995,3.689188898292998,0.6301113948595024,8.033436491595616
10202017,Yale,L 1 - 3,4.0,4.953709827107447,3.482158778418496,14.347047364182165,0.1044076452958475,0.030758059143852184,0.1835008737186338,0.7564291038836761,0.872771599532874,0.02283596245212303,0.6138627572664651,3.5513510632601837,0.504089065260083,7.526748989722638
10272017,@ Penn,L 0 - 3,3.0,5.16296792893892,3.1857269274652733,14.077637804760837,0.14512612932309424,0.024606445338029297,0.34680075145746425,0.6051432344855371,0.8982172878042282,0.018268768493858882,0.4910901663555827,4.041081008001283,0.6032712840840025,8.021399350752606
10282017,@ Princeton,L 0 - 3,3.0,4.730374231926933,2.748581429577702,12.46210982844013,0.18270091311933132,0.01968515500511005,0.27744058333277255,0.4841145564707357,0.7185737840552257,0.014615013855669932,0.5928721592536432,3.832864752866527,0.48261699624576765,7.51711935094661
11032017,Dartmouth,L 1 - 3,4.0,4.9842994377709315,2.9988651951425465,12.969687967154872,0.17276072845088766,0.015748123194287564,0.22195245525297208,0.5872916663988891,0.9748590799590082,0.011692010483309024,0.47429770301356355,3.866291809168768,0.3860935771428984,7.61369550062185
11042017,Harvard,W 3 - 2,5.0,4.387439452003163,3.1990921890614805,12.37575027599118,0.09820857049311858,0.21259853094725437,0.17756195689790094,0.6698333467013824,0.9798872647945969,0.009353608001862027,0.5794381797117643,4.293033517555557,0.5088748819180384,7.290956347390605
11102017,@ Columbia,L 0 - 3,3.0,4.509951577730072,2.7592736933513176,11.500600105587857,0.17856686697289031,0.17007881916049314,0.3420495871715324,0.5358666597256824,0.9839098123652071,0.007482886155227116,0.4635505285139187,3.6344267273452076,0.40709989213673403,7.132765057088125
11112017,@ Cornell,L 2 - 3,5.0,4.407961251443222,2.807418959751342,12.000480137113797,0.15705349131268934,0.13606305174611608,1.0736397467826622,0.8286933586187966,0.9871278502310645,0.20598632982903423,0.3708404130476202,3.707541389576038,0.3256799051348618,7.706212106061523
9022016,@ Holy Cross,L 2 - 3,5.0,5.526369095380252,2.4459351373461216,13.200384210782754,0.22564279882878915,0.10885043910423478,0.8589117793353342,0.6629546729315806,0.7897022635517789,0.1647890603923643,0.4966723410394151,3.966033133438716,0.2605439186201934,8.864969782474358
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,5.4210952692087595,2.156748090385729,12.560307325485105,0.2605142414133619,0.08708034981608671,0.6871294118901586,0.5303637294086526,0.8317618136762311,0.13183124609253916,0.5973378796163759,3.3728264667689225,0.2084351313840294,8.391975794099753
9032016,Bryant,W 3 - 1,4.0,5.136876200041946,2.1253984706182147,12.44824585434574,0.24181139212223388,0.06966427891379669,0.5497035221021376,0.4242909778074906,0.865409452755262,0.1054649954523659,0.6778703080354006,3.2982611693945847,0.16674810285946337,8.013580614876775
9072016,Providence,L 2 - 3,5.0,5.109500958852701,1.9003187667855532,12.558596688236678,0.2550491142688084,0.055731422530030855,0.43976281293931707,0.33943277858555654,0.6923275547381638,0.0843719954520269,0.7422962492073925,3.2386089329425145,0.13339848084900427,7.910864487470667
9092016,UC Santa Barbara,L 0 - 3,3.0,4.287600738719426,2.520255034821657,11.24687730532357,0.0706392850512974,0.04458513763938053,0.35181024731632216,0.2715462205257662,0.5538620390122617,0.06749759577930739,0.5938369942427734,2.990887137805447,0.10671878375852091,6.728691549181245
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,3.630080572823392,2.2162040194633934,10.197501815288762,0.056511427651010374,0.03566810986533218,0.2814481959105736,0.21723697492129843,0.4430896281517171,0.05399807625076488,0.675069597636806,2.9927097102946734,0.08537502641757994,6.082953221518108
9102016,@ San Francisco,L 1 - 3,4.0,3.3040644510584563,1.7729632057814808,8.758001420438797,0.1786091448174082,0.22853449215183322,0.22515855548526906,0.17378957897747746,0.5544717049813123,0.04319846076209605,1.1400556883789361,2.394167755016588,0.0683000207569524,5.866362572430955
9162016,Binghamton,L 1 - 3,0.0,2.643251549171212,1.418370558360075,7.006401105402939,0.14288731522277645,0.18282759291389558,0.18012684359257378,0.13903166256786273,0.44357736202571635,0.03455876845702669,0.9120445466745408,1.9153341955530137,0.05464001636421054,4.693090037214833
9172016,Central Conn. St.,W 3 - 2,0.0,2.1146012318646155,1.1346964426783896,5.605120864515568,0.11430985177428508,0.14626207381427103,0.14410147436484846,0.11122532966125388,0.3548618883665997,0.027647014667925254,0.7296356347613234,1.5322673510278466,0.04371201293690354,3.7544720165047103
9172016,New Mexico St.,L 0 - 3,0.0,1.6916809807093858,0.9077571515765228,4.484096678936113,0.09144788116090899,0.11700965872063573,0.11528117916598402,0.08898026347745987,0.2838895098907368,0.022117611671814703,0.5837085061589409,1.225813877356956,0.03496961025066531,3.0035776047127882
9232016,Yale,L 0 - 3,1.0,1.3533447815068327,0.7262057196188575,3.5872773350360325,0.07315830476327499,0.09360772676480872,0.0922249431242146,0.07118421062098024,0.227111607398962,0.017694089297435447,0.46696680387107736,0.9806510996677594,0.02797568813726344,2.4028620783360037
9302016,@ Cornell,W 3 - 2,5.0,2.2826758319310403,1.1809645789861782,5.069821878758009,0.1131266440998711,0.07488618127635906,0.0737799543658852,0.056947368393752085,0.181689285590448,0.014155271412337913,0.3735734424209737,1.7845208855518173,0.022380550469318708,3.622289671493807
10012016,@ Columbia,L 0 - 3,3.0,2.626140667533358,1.1447716629794,5.855857507557242,0.15710131553449283,0.2599089460922958,0.059023963407276815,0.045557894649061126,0.34535142941989744,0.011324217113479645,0.2988587535042105,2.4276167121647245,0.01790444034954006,4.1978317405272065
10072016,Harvard,L 1 - 3,4.0,2.5009125334466695,1.3158173311757493,5.684686005252981,0.12568105228206555,0.20792715663307346,0.04721917067114539,0.03644631567704695,0.2762811432160063,0.009059373680293678,0.23908700252652457,2.542093370261999,0.014323552263046508,4.058265391775338
10082016,Dartmouth,W 3 - 1,4.0,2.8007300278682634,1.4526538654476262,6.94774880888247,0.13394484185627262,0.16634172515237033,0.037775336501923634,0.02915705251462832,0.22102491436806157,0.007247498937521319,0.39126960258510896,3.0336746980310787,0.01145884179982246,4.746612315970834
10142016,@ Princeton,L 0 - 3,3.0,2.6405840218198935,1.362123092089743,7.15819904772981,0.1321558734797151,0.13307338002327967,0.030220269179143593,0.023325641994416738,0.17681993136341345,0.005797999145720337,0.5130156824289763,3.226939758997754,0.20916707402592002,4.79728985292689
10152016,@ Penn,L 0 - 3,3.0,3.512467219523517,1.0896984730257606,9.326559243325944,0.18352469890558923,0.1064587039555091,0.024176215328981874,0.018660513584470403,0.3414559454811522,0.004638399313826369,0.6104125461741501,2.981551806616285,0.16733365912153136,5.637831884334791
10212016,@ Yale,L 1 - 3,4.0,3.8099737761832246,1.2717587787660019,9.261247394536849,0.2134197591811864,0.08516696312401392,0.01934097225401238,0.014928410860496013,0.47316475663479146,0.0037107194493011596,0.8883300374665677,2.7852414449206004,0.1338669272337341,6.110265508364105
10282016,Columbia,L 0 - 3,3.0,3.847979021004261,1.4174070232338531,9.408997915853721,0.21073580734087566,0.0681335704733594,0.015472777797339108,0.01194272868386541,0.5785318054677498,0.002968575558314569,1.1106640303106925,2.8281931560016687,0.10709354174635306,6.3882124071131265
10292016,Cornell,L 1 - 3,4.0,3.8783832168403256,1.933925619214223,10.127198333554993,0.16858864582152683,0.054506856362142406,0.012378222234113978,0.009554182944192234,0.6628254444765466,0.0023748604459307853,0.8885312239788474,2.8625545248430555,0.08567483337107655,6.210569925474815
11042016,Penn,W 3 - 1,4.0,4.502706574078688,1.7471404951899474,9.901758666625017,0.2682709167540463,0.04360548507912505,0.009902577784886504,0.007643346353497726,0.5302603554524722,0.0018998883562832713,0.9108249792047327,2.290043619318345,0.26853986687448433,6.568455940727479
11052016,Princeton,L 0 - 3,3.0,4.402165259184822,1.3977123958804287,10.121406933470695,0.2874167334181146,0.034884388056523156,0.00792206222637021,0.006114677081610302,0.42420828427956814,0.0015199106847313486,1.1286599835330586,2.8320348958758395,0.21483189345785275,6.95476475288217
11112016,@ Dartmouth,L 2 - 3,5.0,4.121732207173526,1.7181699169035567,10.897125547258785,0.22993338669875693,0.02790751044088132,0.006337649780111212,0.004891741664527998,0.3393666273709124,0.0012159285475961074,1.9029279873077738,3.0656279168458855,0.17186551473957198,7.563811802684352
11122016,@ Harvard,L 2 - 3,5.0,5.097385766224035,1.974535933650342,12.517700438612977,0.24714670936756614,0.022326008349929247,0.005070119823458598,0.003913393331135843,0.27149330186297493,0.000972742837955944,1.7223423897564096,3.8525023338680393,0.5374924119734923,8.751049442737921
