Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Middle Tenn.,L 1 - 3,4.0,10.661311048877748,5.634122832690814,29.682672515679613,0.1542980503188567,1.3998028269022467,0.23492183841696093,0.492381863615524,3.899618092212838,0.574549790663398,0.3219001631767703,1.7924797516255269,0.2439706293507633,12.11437292628424
10252019,@ Belmont,W 3 - 0,3.0,10.52842128493504,5.104798603152509,28.741694368882147,0.17955772569947095,1.1185139121789052,0.18771454057248116,0.5943871974620499,4.120738686252235,0.8609925200753551,0.25721466189825093,1.6332317739883635,0.19494498642766953,11.789966374399953
10262019,@ Tennessee St.,W 3 - 1,4.0,13.232954465422706,5.284517842612209,32.206444952728646,0.22200654767488395,1.0947212435825502,0.15002926149894938,0.4750589485912986,4.498016263389798,1.0896578894010012,0.20557664661249886,2.1083804802505557,0.15580813429513105,14.642750613659434
10292019,Southeast Mo. St.,L 2 - 3,5.0,13.788041219109811,7.032898430176817,37.38079447402293,0.18429125064898455,1.075719565818879,0.11993244715930114,0.3797591328534138,6.604780314354457,0.8710656570366198,0.164336677130231,1.8860323782969597,0.12455204169268644,15.015326532547826
11022019,Tennessee Tech,W 3 - 1,4.0,13.830535720688145,6.224363827426821,36.30202728019038,0.21631041811573384,1.2610236905368082,0.095887821389609,0.5041079633062776,6.684015831207874,0.8969150255673709,0.13138968075499124,1.7083964052088505,0.0995812577031472,14.912011425437175
11082019,Austin Peay,L 2 - 3,5.0,14.86643229192879,5.979016491174145,37.644217998575186,0.2382908508328078,1.4091053840818284,0.07667309041666297,0.803866187375773,6.947722748327766,1.5187347948125964,0.10506081717522067,1.9672177574717495,0.07962640786941291,16.03177507825655
11092019,Murray St.,W 3 - 2,5.0,15.694427093439417,6.984769520369908,41.12075407787338,0.21960376379967633,1.3271574990554516,0.06131470638516624,0.8431537444505541,6.156954544135007,1.6151370110542789,0.08401608860002764,1.7734744026570615,0.06367644492333525,16.726495089753147
11152019,@ Eastern Ill.,W 3 - 0,3.0,14.75437795027832,6.1868278123064995,39.0940943791116,0.22729252927036991,1.0613970036862836,0.0490365655059306,0.6743139820583546,5.324533147531593,1.6922050144105256,0.06719204372124393,1.618587781776111,0.0509253708735581,15.679900450393554
11162019,@ SIUE,W 3 - 0,3.0,14.403154525390331,6.549821741620492,39.6758516477821,0.20561255260736644,0.8489071632038474,0.23941779684394585,0.5393174915981207,4.658967373609022,1.3534285035226628,0.05374031302817705,1.2945493132653383,0.0407301998905527,15.343587291895126
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,13.12150819547514,6.439770201483324,38.539781230509206,0.17626679197897147,0.8791496911622771,0.1914962701300925,0.6315270492166603,4.727227980511787,1.08252817346438,0.24314231014462226,1.2355927404029101,0.23273628280384992,14.173943145951313
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,10.49554215266494,5.150999305586789,30.826936388210466,0.140991074941239,0.7032082367846985,0.1531727256720064,0.5051415330356047,3.981309602469607,1.0660120704475524,0.19448300661803675,0.9883174629954147,0.18615950470272163,11.337356616452691
8242018,@ Louisville,L 0 - 3,3.0,8.395368807731437,4.12027680607136,24.85852276532379,0.11277855450560553,0.5624952394615522,0.12252263909734777,0.4040619730025051,3.1846437243842716,0.8527014950464651,0.15556667236864144,0.7905536922512569,0.14890871536799366,9.068734965323056
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,9.716831094972862,3.6960493577596525,27.88804713334176,0.1552400680406826,0.4499505380145724,0.0980081670266031,0.3232167836971246,2.9476188307878535,0.6820919885993313,0.12444071170524353,0.6323787904380538,0.11911488648157222,10.255469368923736
8302018,Central Ark.,W 3 - 2,0.0,7.772834012856887,2.9565995210161993,22.308627081347886,0.12418197550527711,0.35993121747195417,0.0784001704625974,0.258552442179117,2.357903691126089,0.5456293062071469,0.09954449007836091,0.50586197529658,0.09528417567745498,8.203709661046133
8312018,Memphis,W 3 - 2,0.0,6.217863516864438,2.365126061523678,17.845743034137396,0.09933913083300426,0.2879262804271425,0.06271606454338326,0.2068285254467756,1.8862004917488573,0.4364751069154137,0.07963042207505204,0.40466330756103547,0.07622239181994192,6.56254165726339
9012018,UAB,L 1 - 3,0.0,4.974032479892118,1.8920025853173745,14.27585299015549,0.0794671774231529,0.2303290618674345,0.050170245970131984,0.16545422725187883,1.5088820274200059,0.34916195129938643,0.06370102925458963,0.3237138335008339,0.06097474664394765,5.249760671867255
9022018,Florida A&M,W 3 - 2,0.0,3.979060665864917,1.5135391852355535,11.420207916702186,0.06357110074975515,0.1842555942260661,0.04013452930666223,0.13235788272804067,1.2070554723976539,0.27931795621530875,0.05095870622210844,0.2589603077757647,0.048777770744929505,4.199634055281568
9072018,@ Mercer,L 1 - 3,0.0,3.183142737052601,1.2107911060661927,9.13586269179925,0.050855190365396645,0.1473995763757789,0.03210655634468874,0.10588278703859437,0.9656122846136637,0.223446938440149,0.04076561008281154,0.20716136095958573,0.039020919687986044,3.359595583959893
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,2.5464464844833827,0.9686071314354175,7.3084958344645745,0.04068307060700858,0.11791652592493831,0.025684562172195564,0.08470397751355246,0.7724692892047961,0.17875279805590755,0.03261162098540239,0.16572468246421992,0.031215905778949206,2.68760500887309
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.037113858358814,0.7748692237498866,5.846672309379376,0.03254576424013914,0.09433121432353658,0.02054721270039696,0.06776174072473311,0.6179622873617636,0.1429991968647162,0.0260887418831369,0.13257692607212512,0.024972193466858382,2.1500382759784102
9142018,@ Arizona,L 0 - 3,3.0,2.2297041937060826,2.0199801168562663,7.877476056844689,-0.023967234683295775,0.07546368740148547,0.016437490467115783,0.05420847019199121,1.2944158669344448,0.11439741095509147,0.020870638380787395,0.30607334841234934,0.019977414846468467,2.4200489967601606
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,3.183815301714648,2.416005655166219,9.902091076002282,0.014228291815629427,0.06037012814965758,0.013149813375525841,0.04336618584348401,1.4355403770967314,0.09151668301875172,0.016696283431128695,0.24485534570478193,0.015981714330546123,3.3360890713736935
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.7470332168287843,2.9328270348788776,9.521656290529922,-0.0886218463028164,0.048295576598832476,0.010519736144400785,0.03469257088557408,1.3484285074203357,0.07321254915753006,0.013356881293426028,0.19588214348002797,0.012785232238005888,2.8688509060066254
9212018,Murray St.,W 3 - 2,0.0,2.197607428768489,2.3462411883695085,7.617258673852054,-0.07089685941660281,0.03863612469629155,0.008415715601104958,0.027753814928102073,1.0787334084336377,0.05856952909124369,0.010685411947620219,0.15670434963715063,0.010228096687235405,2.295060731135789
9222018,Austin Peay,L 1 - 3,0.0,1.7580736906024146,1.87697986959923,6.093764470261586,-0.056717092259064315,0.030908684347435423,0.006732525560393693,0.02220289720547947,0.8629807124395361,0.04685529672785604,0.008548269983273175,0.12536260602942267,0.008182420324654173,1.836035789160793
9282018,@ SIUE,L 1 - 3,0.0,1.4064511110363789,1.5015755238827238,4.874984396505392,-0.045373420834925404,0.02472680961753514,0.005385990419577878,0.017762218733944474,0.690380720843195,0.037484028396017575,0.006838577859210115,0.10028952567516182,0.006545899764095305,1.4688204421527478
9292018,@ Eastern Ill.,W 3 - 1,0.0,1.125155870354313,1.2012550612100865,3.8999701223684,-0.03629857476727643,0.019781359464249106,0.00430877311746344,0.014209711608310603,0.5523021132698802,0.029987088966945286,0.005470837886071582,0.08023126268875988,0.005236696454308705,1.1750511127022276
10022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.9001214844853702,0.9610006199420996,3.119964965289112,-0.02903875619822812,0.01582503110479406,0.0034470061944222264,0.011367728724513346,0.44184011404956897,0.023989585574327437,0.004376654692152876,0.06418478112797006,0.004189342215107751,0.9400375359359301
10052018,Jacksonville St.,L 1 - 3,0.0,0.7200951320507272,0.7687983013911542,2.495964847409462,-0.02323093864502888,0.01265998874544001,0.002757597083877283,0.009094157020010922,0.3534710822436812,0.01919161367630738,0.0035013137590956846,0.05134767832857324,0.00335146420521055,0.7520278820579865
10102018,@ Morehead St.,L 1 - 3,0.0,0.576074790103297,0.6150372366001238,1.996767318065029,-0.018584708475566855,0.010127967867897894,0.0022060726292649924,0.00727530900195026,0.2827762200408396,0.015353255880007131,0.0028010446107483798,0.04107804885610679,0.0026811652413994834,0.6016209317713636
10112018,@ Eastern Ky.,W 3 - 1,0.0,0.46085899014223614,0.49202889039560205,1.5974109361519928,-0.014867739618673133,0.008102359492168526,0.0017648548792096733,0.005820236568606489,0.22622056275174302,0.012282582265033124,0.0022408315948375035,0.032862379048811056,0.0021449282745635615,0.48129586614068864
10192018,Tennessee St.,W 3 - 2,0.0,0.368686653273704,0.39362253703229544,1.2779268812157167,-0.011894174311456248,0.006481878120390109,0.0014118818398850392,0.00465618244981719,0.1809761857024699,0.009826051451131274,0.0017926626558714507,0.0262898648160876,0.0017159401117832404,0.38503613017750404
10202018,Belmont,W 3 - 0,0.0,0.29494897776221596,0.3148976614449257,1.0223403096439563,-0.009515328323765618,0.005185496433387421,0.0011295041512825775,0.0037249416046216876,0.1447807792831095,0.007860831969956253,0.001434128447902498,0.02103186726223957,0.0013727504843955448,0.30802854399252066
10242018,Middle Tenn.,W 3 - 2,0.0,0.23595896150191908,0.25191789352065364,0.81787148270646,-0.007612255538771878,0.004148393266446317,0.0009036024758275504,0.0029799504963546955,0.11582451508824113,0.006288659693770171,0.001147301685175673,0.01682547807182125,0.0010981993602987273,0.2464226046988328
10262018,@ Austin Peay,L 0 - 3,0.0,0.18876702794874675,0.20153416401019325,0.6542966965604213,-0.00608979987407118,0.0033187121297925185,0.0007228814397359038,0.002383958613187461,0.0926595427342319,0.005030923990417784,0.0009178406613280466,0.013460372385172904,0.0008785588308207553,0.19713793624239703
10272018,@ Murray St.,L 0 - 3,0.0,0.1510135319573345,0.16122723469223357,0.5234370439017212,-0.004871836982815225,0.0026549681144828526,0.0005783048055964619,0.0019071657488578776,0.07412758981217424,0.004024736782994525,0.0007342720895030345,0.010768291461885182,0.0007028466439095059,0.15771025458337648
11022018,Eastern Ill.,L 2 - 3,0.0,0.12081076770886569,0.12898172598366398,0.41874943457975894,-0.003897467719731492,0.0021239734744026347,0.00046264362291436126,0.0015257318684041511,0.059302043449634786,0.0032197878844198737,0.0005874173902847131,0.008614629043910582,0.0005622770458497521,0.12616814324401998
11032018,SIUE,L 1 - 3,0.0,0.09664857713864324,0.10318534125408661,0.3349994193172822,-0.0031179729812129825,0.0016991781285251345,0.00037011475653141385,0.0012205850270871471,0.04744161658365654,0.0025758293206722717,0.0004699337321845883,0.0068917005947483,0.00044982146434212447,0.10093447592473334
11062018,Southeast Mo. St.,W 3 - 0,0.0,0.07731883801272339,0.08254824770226622,0.2679994533121065,-0.0024943776204446985,0.0013593420861823322,0.00029609171447314564,0.0009764677223827731,0.037953281634260434,0.002060662824945532,0.00037594687052011356,0.0055133587859565,0.00035985706117766227,0.08074755599069486
11102018,@ Tennessee Tech,W 3 - 1,0.0,0.0618550552433447,0.06603858196917993,0.21439951007901384,-0.0019955016070595886,0.0010874734022978364,0.0002368733134972778,0.0007811739863626795,0.030362617862506984,0.0016485298557375855,0.0003007574226704949,0.004410685947266827,0.00028788557835270485,0.06459802895314586
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0.049484034487906274,0.05283085521206338,0.17151957441799626,-0.00159640097249826,0.0008699785511836057,0.00018949861362584588,0.0006249390665023327,0.024290089525270817,0.0013188236258901249,0.00024060589093923544,0.003528548065654808,0.00023030841750495184,0.05167841302529874
