Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Loyola Chicago,L 1 - 3,4.0,0.0,0.10106058363230883,2.7545416736783523,-0.10106058363230883,20.700469740199924,0.9741677056956427,0.5218614825739433,8.597325355586294,0.0,0.0,0.0,0.029366071974882023,0.9741677056956427
9212019,Northwestern,L 0 - 3,3.0,0.0,0.07935700858531729,2.3777397048088766,-0.07935700858531729,19.046731785236382,0.7649573375283091,0.40978752214258013,8.039528796825877,0.0,0.0,0.0,0.023059471280183007,0.7649573375283091
9252019,Xavier,L 2 - 3,5.0,0.0,0.06256230846488238,2.0861621164046342,-0.06256230846488238,23.26953657669072,0.6030657879633816,0.7463317312741035,7.607893643985455,0.0,0.0,0.0,0.0181792860011463,0.6030657879633816
9272019,St. John's (NY),L 1 - 3,4.0,0.0,0.04947422685530546,1.8589361912501257,-0.04947422685530546,22.794747831510044,0.8953054673960554,0.5901985762417038,7.062320347873183,0.0,0.0,0.0,0.014376165805854938,0.8953054673960554
9282019,Seton Hall,W 3 - 1,4.0,0.0,0.03921854163958866,1.4735908180051391,-0.03921854163958866,21.59353432213609,0.7097144712521813,0.6751477441247985,7.256695236712184,0.0,0.0,0.0,0.011396080204012143,0.7097144712521813
10022019,@ Butler,L 2 - 3,5.0,0.0,0.031147658137080644,1.3761293581909735,-0.031147658137080644,22.088767018887314,0.7694530690439619,0.5362073714845299,8.644417086916459,0.0,0.0,0.0,0.009050851853680642,0.7694530690439619
10112019,Creighton,L 0 - 3,3.0,0.0,0.024774618413032308,1.5037778756306577,-0.024774618413032308,19.819923807912307,0.6120173172700507,0.4264954032922805,7.284920528565156,0.0,0.0,0.0,0.007198981059859558,0.6120173172700507
10122019,Providence,W 3 - 1,0.0,0.0,0.019728797298053054,1.1975049784826484,-0.019728797298053054,15.783220259952255,0.48736837815300194,0.3396315220612483,5.801208238383374,0.0,0.0,0.0,0.0057327719731005465,0.48736837815300194
10182019,@ Georgetown,L 2 - 3,5.0,0.0,0.015725341966638433,0.9545019399256541,-0.015725341966638433,17.653530215055792,0.3884694183024649,0.27071198240706223,6.856170194782635,0.0,0.0,0.0,0.004569452376230918,0.3884694183024649
10192019,@ Villanova,L 1 - 3,4.0,0.0,0.0125435904761538,0.9637076869779488,-0.0125435904761538,18.330630608083627,0.7145348126929811,0.4182708235369853,6.885271673026945,0.0,0.0,0.0,0.0036449025674181296,0.7145348126929811
10252019,@ Seton Hall,W 3 - 1,4.0,0.20186184691413564,0.010011518135702833,1.1728955672275017,0.090919405321365,19.87878367820261,1.3777448833748724,0.5356997495016486,7.514016485745501,0.0,0.0,0.0,0.0029091358033370308,1.5796067302890082
10262019,@ St. John's (NY),L 1 - 3,4.0,0.16118936760464234,0.007994330289382399,1.138059408298693,0.07260035351293878,21.71658754157219,1.1001476002852133,0.6292500791972815,6.805988866883495,0.0,0.0,0.0,0.0023229836028171324,1.2613369678898558
11012019,Butler,L 2 - 3,5.0,0.1287600652707081,0.006385970148981655,1.1102835670115445,0.05799406248637241,22.37716942041253,1.2811867467247122,0.9050279686853689,6.442646297542727,0.0,0.0,0.0,0.0018556281023147595,1.4099468119954204
11032019,@ Xavier,L 1 - 3,4.0,0.10288586475930038,0.005102716123385843,1.0881221995101324,0.04634021625626435,22.904224483494552,1.2246825639207546,1.1250614537030517,8.162237578262488,0.0,0.0,0.0,0.001482741575013366,1.3275684286800549
11082019,@ Marquette,L 0 - 3,3.0,0.08223065864499955,0.004078302774497961,0.8696724799008458,0.03703702654800181,20.71510934362471,0.9788171980461198,1.3007127548160802,7.527391682626519,0.0,0.0,0.0,0.0011850686836225627,1.0610478566911192
11092019,Marquette,L 0 - 3,3.0,0.06573467085209242,0.003260169563692301,1.2970295915368082,0.0296071658623539,18.164378363548007,0.7824603061457016,1.2403878831154547,7.220987295664612,0.0,0.0,0.0,0.0009473364452953788,0.848194976997794
11152019,Villanova,W 3 - 2,5.0,0.052555872301996515,0.0026065553086558773,1.8389339174922632,0.023671380842342372,20.737724660400552,0.8260736956217983,1.3926785226648373,7.176682714627804,0.0,0.0,0.0,0.0007574099421292899,0.8786295679237949
11162019,Georgetown,W 3 - 1,4.0,0.04202432687008829,0.002084233930444291,1.4704343521713574,0.018927929504599848,22.593769841827957,0.8609263713768033,1.3139906135798949,6.339727264416439,0.0,0.0,0.0,0.0006056343770644021,0.9029506982468917
11222019,@ Providence,W 3 - 1,4.0,0.8348462940675938,0.0016667411055002923,2.3777514869990015,0.14874322304065468,24.477931472366024,1.2894041343248135,1.2510951648711093,7.273226331372678,0.0,0.0,0.0,0.20079428443329533,2.1242504283924073
11242019,@ Creighton,L 1 - 3,4.0,1.4686616606739111,0.4018287694815284,4.104338600918836,0.1554028226174855,27.78644091420122,1.0312036707678518,1.2008138866893998,8.820496492782542,0.0,0.0,0.40049578977372596,0.16058565167021394,2.700113226328626
8242018,@ Northern Ill.,W 3 - 2,5.0,2.9764225425914432,1.3223746800978242,7.286622462021492,0.16433110023186095,28.029393339789195,1.0249567499635728,1.3608095613929823,8.85643278380485,0.0,0.0,0.5205154935764532,0.5288332160596326,4.261637039343243
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.780983191066111,1.0576900393008986,7.029093934496885,0.19809162803131936,25.22128986304523,1.0199614422803687,1.2885904312245695,8.284693248315543,0.0,0.0,0.4163298504905419,0.4229827094362964,4.009109558591751
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.624687488682419,2.0467789410106842,9.024539911742895,0.1114183667191925,22.5753548298697,0.8158397763481258,1.030708893136383,8.627972177522762,0.0,0.0,0.3330110708419176,0.338332514113582,3.607032800451504
8312018,@ Central Mich.,W 3 - 0,3.0,2.0994836809771034,1.6372154794614016,7.21871626802397,0.08912338847833437,21.05951524191035,0.8526905066186391,0.8244625351813238,7.501806708284996,0.0,0.0,0.4664765317021617,0.2706316828911316,3.1854124534468236
9012018,@ La Salle,L 1 - 3,4.0,2.6798223581168545,1.5097206655283506,8.77560456334143,0.12471314770415377,22.448175501051804,0.6820831987489195,0.8595842752154064,7.801566963833716,0.0,0.0,0.37314336493136835,0.2164833811522011,3.548477239331458
9072018,UConn,L 0 - 3,3.0,2.1436838996163705,1.4077434389205956,7.219978821257289,-0.10030250359038553,19.957732205785298,0.5456222748974966,0.8876765366323692,7.4411366047281415,0.0,0.0,0.29849046569420784,0.17317264978586,2.8385514073609706
9082018,Fla. Atlantic,L 0 - 3,3.0,1.9148877208090733,1.926329383745086,7.175971632086328,-0.16605907425407268,18.765876341155153,0.43646948223287474,0.7100951265360066,5.952522817547977,0.0,0.0,0.43882880647166383,0.13852912585566446,2.5707716062777797
9082018,Purdue Fort Wayne,L 1 - 3,4.0,3.332204541834353,2.541191208800976,10.341434746636482,-0.09803313096759315,20.41304317609142,0.349157451787044,0.7680881459076973,6.762186414588437,0.0,0.0,0.351044813155222,0.11081754521440723,3.8568844001990077
9142018,@ Loyola Chicago,L 0 - 3,2.0,3.2657525922435107,2.6329682161117165,10.673202921752495,-0.07842324652314982,18.93018815932289,0.27931435675498156,0.6144449883778641,6.0096240908070815,0.0,0.0,0.2808241831207622,0.08865035301496836,3.685479040558874
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,2.6125152436576453,2.1063045672827347,8.73830514537266,-0.06273651209386327,16.9438865026813,0.4234706470616696,0.49153965378113357,5.807672428665353,0.0,0.0,0.2246518799168091,0.07091792536804853,3.14831183067772
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,2.089956626962697,1.6849988529181628,7.190479523246166,-0.05018787527514115,15.354940236396164,0.5387887803766337,0.3932212680208387,5.046056954083417,0.0,0.0,0.17971672560823915,0.0567328318765675,2.7186037701434502
9212018,@ Creighton,L 0 - 3,3.0,2.271980786473116,1.5479874266914273,7.152380377480058,0.01705542020682362,14.883912118476218,0.43102185650532426,0.3145703235342833,4.836827764015727,0.0,0.0,0.14377032250480876,0.24540231572588647,2.7748878042308447
9232018,@ Providence,L 2 - 3,5.0,2.4175945391369753,1.8384097064692955,7.521929452190813,0.013644104003308486,18.707389907195335,0.3448116180394598,0.2516519768266386,5.269491656791284,0.0,0.0,0.11501430097043283,0.3963321243312114,2.8199133076616514
9282018,Villanova,L 0 - 3,3.0,1.9340493046028728,1.4707077455764643,6.217472540362969,0.010915134623421214,17.965871553656996,0.27584553956110036,0.2013188410647394,5.815623059654853,0.0,0.0,0.09201018831332164,0.31706138355532126,2.255899938320634
9292018,Georgetown,W 3 - 1,4.0,1.5472225950028322,1.376562095839792,5.373941291322697,-0.09127234319365614,17.972697540239245,0.22067402859066085,0.5610707422570321,4.852456495903332,0.0,0.0,0.0736073490939613,0.2536463447297598,1.8047002981404736
10032018,Butler,W 3 - 2,5.0,1.2377672930587673,1.1012400830998748,4.699129519299744,-0.0730172384573635,20.778255791628432,0.17653768494541364,0.4488526835769799,5.481987132663798,0.0,0.0,0.05888536628893881,0.2029153080651792,1.4437476611486504
10062018,Marquette,L 0 - 3,3.0,0.9902069334713883,0.8809859266901235,3.75927741618695,-0.05841338366983514,20.02258356823561,0.14122916369841135,0.3590796443544922,5.385587018888071,0.0,0.0,0.04710796472511183,0.1623311151299612,1.1549900795323558
10102018,Xavier,W 3 - 1,4.0,0.7921611302081145,0.704784811935935,3.007405165638079,-0.04673044639766084,20.01806675386016,0.11298270104156262,0.6872710343961593,5.708476815793544,0.0,0.0,0.037686161666860146,0.12986416806685516,0.9239869120831072
10122018,@ Seton Hall,L 0 - 3,3.0,0.8337296457735909,0.9638324711134213,3.605934810636149,-0.07078478626189205,18.814431929525306,0.2903893258731996,0.5498143752081817,6.166789629208655,0.0,0.0,0.030148794862370862,0.10389087107438158,1.1391933690779759
10132018,@ St. John's (NY),L 2 - 3,5.0,0.666981336707479,0.771063225596128,2.8847375552377317,-0.05662762695178403,19.05154892786713,0.43231348630786487,0.639852785237675,7.9334569180850405,0.0,0.0,0.02411894982907258,0.08311240029926054,1.11135429792988
10192018,@ Marquette,L 0 - 3,3.0,0.533583546232474,0.6168488196596621,2.507785740161319,-0.04530197224531084,17.041216188351594,0.34584980180553826,0.511880767007998,7.146756551937774,0.0,0.0,0.019295104784684387,0.06648973044207084,0.8890809004303543
10262018,Providence,L 0 - 3,3.0,0.42686586218554184,0.6934797557042203,2.206225837564734,-0.23624332192809364,17.832980182958615,0.2766792096135947,1.0095091591358352,6.917403146547859,0.0,0.0,0.015436048577641477,0.05319166288398474,0.7112630960879572
10272018,Creighton,L 0 - 3,3.0,0.341492065878718,0.5547827910341714,1.7649774456255505,-0.18899431226995,16.066371236857556,0.42134442483312023,0.8076058518985975,6.53391971492997,0.0,0.0,0.012348816302138053,0.042553252566917305,0.7690108988629072
11022018,@ Georgetown,L 0 - 3,3.0,0.27319325342766954,0.4438255841707791,1.4119798928744354,-0.15119522884227074,14.65308872742724,0.3370750472271628,0.8460849064676831,5.227128132431827,0.0,0.0,0.009879038603373842,0.03404255229992435,0.6152078199565192
11032018,@ Villanova,L 1 - 3,4.0,1.4185599593991471,1.35506472902463,5.529603171621671,-0.11195599955958346,16.522479724719403,0.46966065785880867,0.6768671337755805,5.581704164228504,0.0,0.0,0.20790415700761034,0.02723400999771317,1.9921726957617607
11092018,@ Xavier,L 1 - 3,4.0,1.9348498991893137,3.0840582521524778,10.823702344873936,-0.1271648565507564,17.61798787855814,0.375728174843904,0.5414932005264481,4.865360651223527,0.20000074829163794,0.0,0.16632317003314606,0.021787187619188585,2.3937396590497904
11112018,@ Butler,L 0 - 3,3.0,1.5478787610867177,2.467244755503363,8.658955396475232,-0.10173180911554307,15.494383946570037,0.3005823149518904,0.43319423626553394,4.89228860157836,0.16000047890628993,0.0,0.1330584364600015,0.01742973705282438,1.9149902942686088
11162018,St. John's (NY),L 1 - 3,4.0,1.2383022675809432,1.9737946228243655,6.927160170354464,-0.08138539857246034,15.9955083572106,0.4404661869168404,0.7465561393651132,5.113831411752327,0.12800030649984206,0.0,0.1064466854455172,0.013943781295053793,1.731991797220542
11172018,Seton Hall,L 0 - 3,3.0,0.99064133964067,1.5790349420501795,5.54172548231797,-0.06510828767721845,16.19640707061396,0.5523731639046514,0.5972446254680541,5.0910650857902455,0.10240019615980499,0.0,0.08515730757406795,0.011155019693837137,1.5855931573323554
