Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Arizona St.,L 2 - 3,5,0.027156640346483348,0.0,0.06822139110657609,0.027156640346483348,4.451337395009413,1.0272551944353796,1.1589218834504784,18.76485031353907,0.39342851017684316,0.0,0.0,0.0,1.054411834781863
10242019,@ Colorado,W 3 - 0,3,0.021674750770159287,0.0,0.2563119420128867,0.021674750770159287,4.1583677479572625,1.0217534105486499,1.3287034654562275,16.591837747493862,0.5158721513980045,0.0,0.0,0.0,1.0434281613188092
10272019,@ Utah,W 3 - 2,5,0.017307576558121526,0.20148670950580294,0.6076419112212739,-0.08343577819477994,4.126458751529509,0.8158836779308707,1.2624740857982981,17.88299727373062,0.4119307690871412,0.0,0.0,0.0,0.8331912544889923
11012019,UCLA,L 0 - 3,3,0.013825506734212926,0.16095008158838514,0.485391892236791,-0.06664953405997964,3.698641614588247,0.651737997268864,1.209667553893207,16.498223557756152,0.3290554054704642,0.0,0.0,0.0,0.665563504003077
11032019,Southern California,W 3 - 1,4,0.011047285609046859,0.12860733094912546,0.3878528989166048,-0.053256379865515874,4.3620461309231215,0.5207719280393687,0.9665861235151403,17.402850827704015,0.26293206573306005,0.0,0.0,0.0,0.5318192136484156
11072019,@ Oregon St.,W 3 - 1,4,0.008829449740220324,0.10278832330624943,0.30998815444569455,-0.04256471191290439,4.490120756995674,0.4162225661094283,0.9732942413648294,17.723492010302195,0.4109046773074734,0.0,0.0,0.0,0.4250520158496486
11102019,@ Oregon,W 3 - 1,4,0.007058206538076539,0.0821683385651155,0.44840887451270217,-0.03402596274448121,4.191193152347903,0.5333319944165446,0.7780452893434853,17.778961253743233,0.5290809075861002,0.0,0.0,0.0,0.5403902009546211
11152019,Utah,L 1 - 3,4,0.005643143818745685,0.06569484037749562,0.35850973683275694,-0.02720427637000213,4.353346584820834,0.6268918092849812,1.223513307051628,18.625215119290605,0.42300825813953835,0.0,0.0,0.0,0.632534953103727
11172019,Colorado,W 3 - 2,5,0.004512327738586083,0.052530408587610336,0.48705643494199824,-0.02175287655521909,5.2844783386064496,0.7016580664018481,1.1787240105421137,17.497991728293524,0.7390178579748097,0.0,0.0,0.0,0.7061703941404343
11212019,@ Arizona St.,L 1 - 3,4,0.003608463528749574,0.04200804430001382,0.38949417767285294,-0.01739555862125734,4.826874563340748,0.5611089639196681,1.5435437396208758,17.798858952113413,0.991605146276852,0.0,0.0,0.0,0.5647174274484178
11242019,@ Arizona,L 1 - 3,4,0.20313377119020443,0.033596021860621966,0.5117466834100374,0.18633576025989346,4.8615425675831325,0.8492438648663319,1.4347002499828623,17.038145443980586,0.9932861980627956,0.0,0.0,0.0,1.0523776360565364
11262019,Stanford,L 0 - 3,3,0.16246674227746769,0.026870156514088524,0.4092958843710803,0.14903166402042342,4.889261505573053,0.6792267150633805,1.1474757466159045,15.82931919164983,0.7944320228138206,0.0,0.0,0.0,0.8416934573408484
11302019,@ Washington,W 3 - 2,5,0.1299476295264756,0.021491864089007783,0.3273718005505966,0.1192016974819717,4.711268183620061,0.7434322409090645,0.9177986283321917,15.863482420218114,1.0357367995917566,0.0,0.0,0.0,0.8733798704355402
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,0.10394162035461237,0.017190765125865093,0.2618559148145384,0.0953462377916798,4.56892432575762,0.5946514917242484,1.1343761749942642,14.69004218006211,1.0285849066226977,0.0,0.0,0.0,0.6985931120788609
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,0.08314275000349604,0.013750867865561376,0.20945816303503317,0.07626731607071534,4.054878808562729,0.8758637849523193,1.107487305718901,14.752065193453747,1.022865024973596,0.0,0.0,0.0,0.9590065349558154
8262018,@ NC State,W 3 - 1,4,0.06650745192420637,0.01099957823678532,0.1675495302669119,0.061007662805813705,4.44406091786921,0.7006199406132274,1.286062283191882,14.801672277787073,0.8182090016330118,0.0,0.0,0.0,0.7671273925374339
8312018,@ UNI,W 3 - 1,4,0.05320164355767874,0.00879894844423084,0.13402874609713328,0.04880216933556331,4.155154978957929,0.5604504648950549,1.2288312540226953,15.44154547295348,1.4547737783870713,0.0,0.0,0.0,0.6136521084527337
9012018,@ UNI,W 3 - 1,4,0.0425585517415329,0.007038701769220628,0.10721603590016042,0.03903920085692258,4.124115924967217,0.4483312641073425,1.1830531185347022,16.95362893767397,1.1637434669210591,0.0,0.0,0.0,0.4908898158488753
9072018,McNeese,W 3 - 0,2,0.03404507321291354,0.005630668978407044,0.08576837421507273,0.031229738723710015,3.4991629423174317,0.35864638446512104,1.1464348895191425,15.362572700687132,1.1309879704863977,0.0,0.0,0.0,0.3926914576780345
9072018,Illinois St.,W 3 - 1,4,0.027234927040712398,0.004504348040560283,0.06861184875531426,0.024982753020432256,3.7993802360078948,0.2869051875211682,1.1171430446727868,15.890145818669486,1.1047860228438244,0.0,0.0,0.0,0.31414011456188057
9082018,Stony Brook,W 3 - 0,3,0.021787217507767506,0.0036033586704187566,0.054887654745961724,0.01998553817255813,4.039536110997554,0.4295431098488964,1.2937379092220165,16.312172751937055,1.0838260322144257,0.0,0.0,0.0,0.45133032735666384
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.01742931059406419,0.0028826102932213347,0.043908956341307245,0.015988005447453525,4.2316493177782695,0.34362535153594237,1.2349840795987979,14.449540132475756,0.8670377728896647,0.0,0.0,0.0,0.36105466213000653
9142018,@ Western Ky.,W 3 - 1,4,0.013943151905668864,0.002306039185331745,0.03512641793730688,0.012790132313002994,4.585349543710131,0.4749114498148205,1.3880002808578236,13.359539378971519,1.0936494963051357,0.0,0.0,0.0,0.4888546017204893
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,0.011154331727268846,0.001844799957950194,0.02810065620127891,0.010231931748293751,4.868298891502862,0.37992269525220973,1.7104221675828115,13.48764022126878,0.8749047100453846,0.0,0.0,0.0,0.39107702697947855
9202018,@ Washington,L 2 - 3,5,0.008923343915284957,0.001475819877173718,0.022480218955312856,0.008185433976698102,5.694684105892967,0.5039449086133378,1.5683299978326741,15.3902157630804,0.8999251302775585,0.0,0.0,0.0,0.5128682525286228
9232018,@ Oregon,L 2 - 3,5,0.20714730900359057,0.0011806430449746712,0.21799269093343135,0.20655698748110327,5.15572380968266,0.4031515367201542,1.6546677588059997,17.712273750353987,0.9199409760350862,0.0,0.0,0.0,0.6102988457237447
9282018,Utah,W 3 - 2,5,0.36572337277223604,0.0009445062078118659,0.37439960273219397,0.36525111966833007,4.524557054794599,0.5225253889477826,1.3237226752917026,19.169869790092385,0.735946369551761,0.0,0.0,0.0,0.8882487617200185
9302018,Colorado,W 3 - 1,4,0.2925766591850116,0.00075559970030463,0.29951759478003104,0.29219885933485923,4.419642719250849,0.618022973242344,1.0589707600271083,17.135839131574606,0.5887529924889128,0.0,0.0,0.0,0.9105996324273558
10052018,@ Arizona St.,W 3 - 0,3,0.2340600223834021,0.0006044763900812691,0.23961273990112003,0.2337577841883614,3.935703383192854,1.0944290028033514,1.0471763449974423,16.308652858389376,0.6710042282549813,0.0,0.0,0.0,1.3284890251867536
10072018,@ Arizona,W 3 - 2,5,0.18724718273775454,0.0004835789551827027,0.19168933693881723,0.18700539326016313,3.5485557996105905,0.8755392971198389,0.8377373394812366,16.44692475356454,0.9368081247039591,0.0,0.0,0.0,1.0627864798575934
10122018,@ Stanford,L 0 - 3,3,0.14979721168635587,0.00038686178375256443,0.15335092236691636,0.14960378079447953,3.238840219279998,0.7004289384373171,0.6701874802334891,15.357524254408144,0.7494438256105315,0.0,0.0,0.0,0.850226150123673
10142018,@ California,L 1 - 3,4,0.11983742726881925,0.0003094885435558232,0.12268038769793439,0.11968268299704127,3.391073913625511,0.5603415512346525,0.936153020976426,17.08603913967757,0.5995533490417305,0.0,0.0,0.0,0.6801789785034718
10192018,Southern California,W 3 - 2,5,0.0958697228848104,0.0002475902694419775,0.09814408603431592,0.09574592775008936,3.712862070237395,0.6482740441969872,1.148924360316521,18.06884028902636,0.4796415839131278,0.0,0.0,0.0,0.7441437670817976
10212018,UCLA,W 3 - 0,3,0.07669563819306745,0.00019807185369735358,0.07851512538866211,0.07659660226621874,3.770290075845537,0.5186182878970892,1.3191407321107471,16.855063361536253,0.3837125661284194,0.0,0.0,0.0,0.5953139260901567
10242018,@ Utah,W 3 - 0,3,0.061356420881289106,0.00015845725137065823,0.06281200851040558,0.06127719225560375,4.416235836879579,0.414894023944945,1.4553133817547994,16.284047351065666,0.5069707734710229,0.0,0.0,0.0,0.4762504448262341
10262018,@ Colorado,W 3 - 1,4,0.049085079314356746,0.0001267656528810927,0.05024954805614358,0.049021696487916176,5.532993892363589,0.33191483107843206,1.5642512148848682,17.227242291991573,0.605577079939309,0.0,0.0,0.0,0.38099991039278874
11022018,Arizona,L 2 - 3,5,0.03926802672153099,0.00010141242744719611,0.04019960084359824,0.03921732050780738,5.026393218472721,0.6655331130769289,1.4514005496834286,18.381798153299577,0.48446121080318205,0.0,0.0,0.0,0.7048011397984598
11042018,Arizona St.,W 3 - 0,3,0.031414397870093556,8.112988124894517e-05,0.03215965661007648,0.031373832929469075,5.021114558978329,0.7324266906844131,1.1611195708906774,15.905431110488394,0.7875698758938692,0.0,0.0,0.0,0.7638410885545066
11082018,@ UCLA,W 3 - 1,4,0.02513150325153112,6.490386614556896e-05,0.025727709886608566,0.025099051318458326,4.81689115816477,0.5859410017839913,1.3288960584574154,17.924349722740356,0.6300555235431538,0.0,0.0,0.0,0.6110725050355224
11112018,@ Southern California,L 1 - 3,4,0.02010519297272729,5.192306805018618e-05,0.020582158052367804,0.02007923143870219,5.0535133798099405,0.46875257693877,1.4631171038823745,17.93947980717577,0.7040445605693597,0.0,0.0,0.0,0.48885776991149715
11162018,Stanford,L 1 - 3,4,0.01608414821594867,4.15384385257505e-05,0.01646572013347149,0.01606337899668579,5.042810687446123,0.5750022243781269,1.5704938476602803,17.351582944791293,1.1632363521648605,0.0,0.0,0.0,0.5910863725940754
11182018,California,L 1 - 3,4,0.012867314628932437,3.3230740635392424e-05,0.21317281726897652,0.012850699258614736,4.434247803860975,0.6600018837117806,1.4563949382433685,17.881267005223805,1.9305900225047508,0.0,0.0,0.0,0.6728691983407129
11212018,Oregon St.,W 3 - 0,3,0.21029404533871995,2.6584585989784428e-05,0.3705384081589036,0.21028075304572505,4.347398157906895,0.5280013775037047,1.3651158610684364,16.505012254352312,1.744471835459614,0.0,0.0,0.0,0.7382954228424246
11242018,Washington,W 3 - 2,5,0.16823520327002214,2.1267664619970497e-05,0.29643066837939513,0.16822456943771213,4.677918785664466,0.622401176072606,1.0920924746303025,18.20401113658045,1.3955771946117967,0.0,0.0,0.0,0.7906363793426282
11302018,Northern Ariz.,W 3 - 1,4,0.13458814149541476,1.7014129025988834e-05,0.2371444974889835,0.1345796344309017,4.142334692339989,0.8979211138047527,1.473674219226985,17.56320850702603,1.7164619571120672,0.0,0.0,0.0,1.0325092553001676
12012018,Tennessee,W 3 - 1,4,0.10767049967914974,1.3611301511999508e-05,0.18971557417389268,0.10766369402839367,4.713868040877829,1.1183370017296383,1.1789392273750658,17.6505668494894,1.5731694937327443,0.0,0.0,0.0,1.2260075014087881
12072018,@ Stanford,L 1 - 3,4,0.08613639109232522,1.0889040115973257e-05,0.15177244409604934,0.08613094657226718,4.171094214651286,0.894669511528761,0.9431512871758999,18.320453748708207,1.458535548933784,0.0,0.0,0.0,0.9808059026210862
8272017,@ American,W 3 - 1,4,0.06890910733722465,8.711231392857869e-06,0.12141794552127977,0.06890475172152817,4.136875360723514,0.7157355517158513,1.1545210976723579,17.8563628498135,1.7668285382285738,0.0,0.0,0.0,0.7846446590530761
8282017,@ Howard,W 3 - 1,4,0.05512728232633349,6.9689846663370875e-06,0.49713445301752773,0.05512379783400028,4.109500281540402,0.5725884045681057,1.3236169216141283,21.485091212833463,1.4134627397289479,0.0,0.0,0.0,0.6277156868944392
8312017,Baylor,L 2 - 3,5,0.044101823593261466,5.575187446382211e-06,0.39770754196309277,0.044099035999538246,4.287600261865363,0.458070700099559,1.0588934828408494,21.18807290917365,1.3307701747742844,0.0,0.0,0.0,0.5021725236928205
8312017,UIW,W 3 - 0,3,0.035281457423213904,4.4601497736258116e-06,0.31816602048188064,0.03527922734832707,4.030080167117242,0.5664565779145928,1.0471147843344895,18.150457827497974,1.0646160960236526,0.0,0.0,0.0,0.6017380353378068
9012017,Quinnipiac,W 3 - 0,3,0.028225165009678217,3.568119701473485e-06,0.25453280800880523,0.028223380949827466,3.824064106573764,0.45316524741796216,1.03769182622715,16.5203660474125,1.0516928751177046,0.0,0.0,0.0,0.48139041242764047
9012017,Col. of Charleston,W 3 - 0,3,0.022580131413251145,2.8544956860254074e-06,0.20362624104595695,0.022578704165408123,3.0592512047148115,0.36253218838959456,0.8301534391253768,16.416292826969812,0.8413542779429238,0.0,0.0,0.0,0.38511231980284577
9082017,@ Fairfield,W 3 - 0,3,0.01806410475012642,2.2835965007221647e-06,0.16290098940566988,0.018062962951876052,3.0474009627734677,0.4900257614529878,0.8641227541622105,14.733034119761584,0.8730834250275142,0.0,0.0,0.0,0.5080898662031142
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,0.014451283556597468,1.8268771697949098e-06,0.13032078932863475,0.014450370118012566,2.637920742619862,0.5920206160368298,0.6912981916814159,13.38642720504814,0.8984667417328435,0.0,0.0,0.0,0.6064718995934273
9092017,@ Fairfield,W 3 - 0,3,0.011561026689435632,1.4615017161349224e-06,0.10425663005753112,0.011560295938577561,3.510336641136461,0.47361648644512583,0.5530385458901873,13.109141749087309,0.7187733836972281,0.0,0.0,0.0,0.4851775131345614
9152017,@ Missouri St.,W 3 - 2,5,0.009248821251809411,1.1692013602992949e-06,0.08340530314658386,0.009248236651129258,4.408269351642318,0.9788932109516741,0.442430831940985,13.48731341558263,0.7750187093839761,0.0,0.0,0.0,0.9881420322034836
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,0.00739905693761451,0.20000094226282672,0.2667242488433713,-0.19260141764467212,4.326615478496083,0.983114568907013,0.7539446763027355,13.389850729102788,1.0200149759616912,0.0,0.0,0.0,0.9905136258446275
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,0.005919245509238475,0.16000075270597672,0.21337939760200653,-0.15408113305230878,4.261292380993493,0.9864916552188416,0.6031557368793604,14.511880614258091,1.0160119806588424,0.0,0.0,0.0,0.99241090072808
9202017,Washington,L 1 - 3,4,0.0047353963812447756,0.1280006014580392,0.1707035171390833,-0.12326490576125253,4.8090339168919884,0.7891933198176235,1.2825246045077492,14.20950448472832,1.0128095844563472,0.0,0.0,0.0,0.7939287161988683
9232017,@ Arizona,W 3 - 1,4,0.2037883206219565,0.1024004807141164,0.33656281664174675,0.1013880793602726,4.647227130654712,1.0313546601327193,1.2260196826078438,15.367603608244497,0.8102476639861184,0.0,0.0,0.0,1.2351429807546759
9302017,@ Southern California,L 1 - 3,4,0.1630306559214647,0.08192038428181153,0.2692502523619493,0.08111046320159851,3.9177816942132213,0.8250837251905817,1.1808157454473274,15.09408288272944,0.848198131725316,0.0,0.0,0.0,0.9881143811120466
10012017,@ UCLA,L 1 - 3,4,0.13042452436846744,0.065536307240181,0.21540020128063272,0.06488837037784227,3.534225351033391,0.6600669782864855,1.3446525982104995,16.67526632406329,0.6785585034619982,0.0,0.0,0.0,0.7904915026549532
10062017,Colorado,W 3 - 1,4,0.10433961925880321,0.052429045673573156,0.17232016063479308,0.05191069618487445,4.0273802852879195,0.9280535850534641,1.2757220779448366,17.94021307069367,0.9428468051604185,0.0,0.0,0.0,1.0323932043122677
10082017,Utah,L 1 - 3,4,0.08347169525602129,0.04194323646297267,0.13785612825841806,0.04152855687276396,3.421904223848502,0.7424428666995055,1.42057766340419,18.15217045808887,1.1542774456584595,0.0,0.0,0.0,0.8259145619555271
10132017,Oregon,L 2 - 3,5,0.06677735610816342,0.03355458912181119,0.11028490244710798,0.03322284545012438,2.937523376274428,0.993954294815756,1.7364621325521978,20.121736377874104,1.1234219563481265,0.0,0.0,0.0,1.0607316509239197
10152017,Oregon St.,L 2 - 3,5,0.053421884824672417,0.026843671266366102,0.08822792185552543,0.026578276329323965,3.550018703856427,0.7951634349318685,1.7891697062858833,21.697389109597207,1.0987375649641709,0.0,0.0,0.0,0.8485853197565412
10202017,@ California,L 1 - 3,4,0.04273750782014862,0.021474936993199863,0.27058233816010663,0.02126262104376283,4.240014965641817,0.6361307473562235,2.031335765926016,21.157911285678814,1.0789900518981654,0.0,0.0,0.0,0.6788682551763724
10212017,@ Stanford,L 0 - 3,3,0.03419000623078173,0.017179949581828356,0.21646587036766912,0.0170100968224046,3.992011971778304,0.5089045975078453,1.8250686121293798,17.926329018963745,1.8631920438431246,0.0,0.0,0.0,0.5430946037386272
10272017,UCLA,W 3 - 2,5,0.027352004968409598,0.013743959657314503,0.1731726961914689,0.01360807744985606,4.193609577900716,0.6071236782391952,1.8600548897864713,21.74106322421734,1.8905536351393857,0.0,0.0,0.0,0.6344756832076048
10292017,Southern California,L 0 - 3,3,0.021881603964349575,0.010995167720636766,0.13853815688746865,0.01088646195472157,4.35488766262654,0.48569894236099675,1.4880439111234212,18.792850573780708,2.112442908532463,0.0,0.0,0.0,0.5075805463253463
11012017,@ Colorado,L 0 - 3,3,0.017505283164837675,0.008796134173171917,0.11083052546792278,0.008709169560472758,3.883910129386425,0.3885591537413674,1.1904351284470531,17.634280457266193,1.8899543264882974,0.0,0.0,0.0,0.40606443690620503
11022017,@ Utah,L 0 - 3,3,0.01400422652761927,0.20703690757923512,0.2886644205902585,-0.19303266459657026,3.5071281030516634,0.31084732289873873,0.9523481024685649,15.307424362987762,1.5119634607316939,0.0,0.0,0.0,0.32485154942635797
11102017,California,W 3 - 0,3,0.011203381219374859,0.1656295260231677,0.23093153641612885,-0.15442613163975635,3.005702481954279,0.24867785825860367,0.9618784819841091,14.245939489359154,1.8095707688744314,0.0,0.0,0.0,0.2598812394779785
11112017,Stanford,L 1 - 3,4,0.00896270497375873,0.13250362079279307,0.18474522909701319,-0.12354090528780516,3.80456198618419,0.39894228672364845,0.9695027855932118,15.99675159284782,1.6476566149737268,0.0,0.0,0.0,0.4079049916974072
11172017,@ Oregon,W 3 - 1,4,0.007170163977892644,0.10600289661776019,0.14779618325464103,-0.09883272421488419,3.4436495887229888,0.31915382932931796,1.3756022287270226,17.197401275024646,1.5181252918984578,0.0,0.0,0.0,0.3263239933072106
11192017,@ Oregon St.,L 1 - 3,4,0.40573613138053016,0.08480231728366462,0.5182369467879416,0.1209338207373876,3.9549196712326573,0.25532306343170985,1.300481782944259,17.95792102039794,1.2145002333677666,0.0,0.0,0.0,0.66105919481224
11222017,Arizona St.,W 3 - 1,4,0.32458890507213906,0.06784185382018383,0.41458955738911635,0.09674705658028718,4.563935737228428,0.2042584507250514,1.6403854264906406,17.566336816162554,0.9716001865975734,0.0,0.0,0.0,0.5288473557971903
11242017,@ Washington,L 0 - 3,3,0.2596711240370488,0.054273483051828435,0.3316716458849014,0.07739764525807108,4.05114858961953,0.16340676056703857,1.31230834108809,16.253069452512047,0.9772801492798666,0.0,0.0,0.0,0.42307788460408724
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,0.20773689921641503,0.04341878643869882,0.26533731669103044,0.06191811620251532,3.8409188716420926,0.13072540844530922,1.2498466728545674,18.002455562455083,0.7818241193741244,0.0,0.0,0.0,0.3384623076617242
12022017,@ Nebraska,L 0 - 3,3,0.16618951936466866,0.03473502914919014,0.2122698533420143,0.04953449295948967,3.0727350971571923,0.10458032675092153,1.1998773382734749,15.801964449515818,0.6254592954674475,0.0,0.0,0.0,0.27076984611559013
8262016,@ Purdue,L 1 - 3,4,0.33295161551891095,0.02778802331822001,0.36981588269928556,0.2396275943985698,2.8581880776907904,0.08366426139732869,1.5599018706774503,15.04157155948874,0.9003674364187577,0.0,0.0,0.0,0.4166158769162395
8262016,@ Kentucky,W 3 - 0,3,0.26636129240644735,0.022230418653851464,0.29585270614978587,0.1917020755126078,2.686550462130256,0.06693140911568149,1.4479214965273615,14.633257247537761,0.920293949137604,0.0,0.0,0.0,0.33329270152212875
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,3,0.2130890339196018,0.017784334922617464,0.23668216491365743,0.15336166040608748,2.1492403696481652,0.05354512729114906,1.1583371971916867,12.10660579776669,0.7362351592908866,0.0,0.0,0.0,0.2666341612107508
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0.17047122713212556,0.014227467937797198,0.18934573192697635,0.12268932832231079,2.319392295732729,0.24283610184871307,1.3266697577673945,12.28528463822826,0.9889881274537982,0.0,0.0,0.0,0.41330732898083855
9032016,@ Long Beach St.,W 3 - 0,3,0.1363769817034247,0.011381974350047824,0.15147658553905335,0.09815146265621075,2.6555138366086193,0.3942688814890785,1.4613358062229045,12.228227710578802,0.7911905019498358,0.0,0.0,0.0,0.5306458631925032
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0.10910158536128325,0.0091055794799167,0.12118126842962491,0.07852117012392035,2.7244110692905745,0.5154151051977319,1.7690686449947561,12.782582168492642,0.6329524015514186,0.0,0.0,0.0,0.6245166905590152
9092016,UMES,W 3 - 0,3,0.08728126828809445,0.0072844635838555626,0.09694501474266458,0.0628169360984654,2.5795288554262705,0.6123320841623259,1.6152549159892342,12.626065734787428,0.5063619212357271,0.0,0.0,0.0,0.6996133524504203
9092016,George Washington,W 3 - 0,3,0.06982501462987899,0.00582757086703466,0.07755601179346903,0.050253548878342956,2.063623084323385,0.48986566732567527,1.6922039327940173,11.300852587784652,0.4050895369851206,0.0,0.0,0.0,0.5596906819555543
9102016,Idaho,W 3 - 0,3,0.05586001170352139,0.0046620566935958625,0.062044809434351145,0.04020283910239958,2.6508984674747644,0.3918925338578616,1.3537631462259607,12.04068207024795,0.3240716295858815,0.0,0.0,0.0,0.447752545561383
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0.04468800936257275,0.003729645354856296,0.049635847547209504,0.032162271281743794,3.1207187739900877,0.5135140270889494,1.0830105169748465,12.232545656202555,0.25925730366728755,0.0,0.0,0.0,0.5582020364515221
9172016,@ Baylor,L 2 - 3,5,0.035750407489901805,0.0029837162838719845,1.0397086780550917,0.02572981702528248,3.8965750192056454,0.4108112216693624,1.0664084135795866,14.586036525003223,0.607405842939922,0.0,0.0,0.0,0.4465616291592642
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.028600325991821354,0.002386973027089234,1.0317669424439622,0.020583853620153948,4.317260015370405,0.3286489773343398,1.0531267308634833,14.468829220000938,0.485924674350237,0.0,0.0,0.0,0.3572493033261611
9212016,@ Washington,W 3 - 1,4,0.22288026079563272,0.0019095784216660412,1.0254135539550986,0.21646708289831676,4.453808012297853,0.6629191818712151,1.0425013846906677,16.375063376022098,0.588739739481341,0.0,0.0,0.0,0.885799442666848
9232016,@ UCLA,W 3 - 2,5,0.17830420863610685,0.0015276627373294117,1.0203308431640334,0.17317366631826556,4.3630464098374695,0.7303353454975761,0.8340011077506663,16.900050700822383,0.47099179158401794,0.0,0.0,0.0,0.9086395541336831
9302016,Stanford,W 3 - 2,5,0.14264336690862991,0.0012221301898613396,0.8162646745297643,0.1385389330543642,4.090437127868022,0.7842682763984473,1.0672008862022044,18.72004056067095,0.7767934332694061,0.0,0.0,0.0,0.9269116433070774
