Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,1.7509207983385549,0.5937663402792062,2.884283231535928,0.2627118470777482,0.004988929829243629,0.0,0.0,0.542482126790431,2.1269095432185875e-05,0.2324275213097854,0.1828626924273144,0.02135367203101672,2.0747796658619975
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,1.4007175717935907,0.675017495957056,3.1074387349700063,0.16016389442059004,0.0039910895358018054,0.0,0.0,0.43397979400344594,1.7015044733198163e-05,0.18593948599843801,0.34629905226367,0.017082705091255087,1.7598065839238637
9212018,@ NJIT,W 3 - 0,0.0,1.1205618549324166,0.5400081162778018,2.4859239171877467,0.12812972025140215,0.0031928368598337672,0.0,0.0,0.3471800545408954,1.3611887558158082e-05,0.14874996896682977,0.27703622498932906,0.013666015255173102,1.4078299363939106
9232018,@ North Ala.,W 3 - 0,2.0,1.4964625821745867,0.6320096988095069,2.788749685688171,0.20250636784903858,0.0025542472362662617,0.0,0.2000069692257166,0.27774162405655195,1.0889415182209644e-05,0.11899893850135475,0.22162704926347962,0.01093271696259352,1.7262750453076807
9282018,Stetson,W 3 - 0,2.0,1.3971672977911238,0.7056098107192833,3.2310120770266613,0.16200396523703015,0.0020433835482118363,0.0,0.16000446027337398,0.22219175074077827,8.711471433556972e-06,0.09519848734133764,0.17730040376425021,0.00874611261644185,1.5810159870145861
9302018,North Florida,W 3 - 1,0.0,1.1177276065195456,0.5644847013803221,2.584795250504538,0.1296024496116801,0.0016346977245710497,0.0,0.12800285455904423,0.1777524095621982,6.969138291518127e-06,0.07615836526415912,0.1418395322075391,0.0069968510833177434,1.264805737887474
10052018,@ FGCU,W 3 - 1,0.0,0.8941780969591151,0.45158574691960446,2.067826977381443,0.10368149724410086,0.0013077523467563885,0.0,0.10240182690963984,0.14220129339665208,5.5752857660544905e-06,0.06092642046435141,0.11347111965663931,0.0055974559006098734,1.0118400772517857
10072018,@ Liberty,W 3 - 1,0.0,0.7153399251036106,0.36126730846785465,1.6542556792183436,0.08294490183270113,0.001046198144378792,0.0,0.08192116921799751,0.11376062879859239,4.460212697988957e-06,0.04874096245481284,0.09077657181790104,0.004477948742347812,0.8094691734673735
10122018,Jacksonville,W 3 - 0,1.0,1.1722771573837723,0.48901530539855464,2.3234121837912927,0.14635664550027963,0.0008369561263815344,0.0,0.06553674829738237,0.29101052687493845,3.5681599729496167e-06,0.23899494228028015,0.2726233337772923,0.003582348767934274,1.5475837665526981
10172018,@ Lipscomb,W 3 - 2,0.0,0.9378195842812242,0.3912113509398463,1.8587255024058735,0.11708504902218508,0.0006695633720753244,0.0,0.05242927890923108,0.23280788985464262,2.8545214597105962e-06,0.19119551720586156,0.21809816896797357,0.002865872469776901,1.2380641859710724
10192018,North Ala.,W 3 - 1,1.0,0.7502542967901055,0.5129699705039862,1.6869791468867998,-0.10633359341581058,0.000535649719085144,0.0,0.04194334650134795,0.1862459716321155,2.2836129958502037e-06,0.1529561343300858,0.17447821642121852,0.002292693787313606,0.9904495393308004
10212018,NJIT,W 3 - 0,2.0,0.6002025602286498,0.6103765458426664,1.549582514287826,-0.28506791961469,0.0004285191489821008,0.0,0.033554628160576,0.1489965595453854,1.8268877266612481e-06,0.12236472862651056,0.5395847075519131,0.0018341523492146346,0.9923596426311169
10262018,@ North Florida,W 3 - 0,0.0,0.4801614867741985,0.4883006657490175,1.2396645620043576,-0.22805406904907696,0.00034281491836368576,0.0,0.026843671142621855,0.11919710827007846,1.461508472521388e-06,0.09789166844547235,0.4316672613326526,0.0014673201637690207,0.7938867858859971
10272018,@ Stetson,L 0 - 3,0.0,0.3841288301185334,0.39064016720790895,0.9917307219728605,-0.18244308458830868,0.0002742516781654118,0.0,0.021474916827202834,0.09535759742186337,1.1692056843825417e-06,0.07831326150486095,0.34533348605312003,0.0011738550330318077,0.6351088346499543
11022018,Liberty,W 3 - 0,0.0,0.3073028341426856,0.3125118999162857,0.7933839838956877,-0.14595435845422103,0.00021940117835626233,0.0,0.017179920606171337,0.0762860208532992,9.353638475810879e-07,0.06265056232299687,0.2762665821145228,0.0009390833237172477,0.5080866875229438
11042018,FGCU,L 1 - 3,0.0,0.2458421201449764,0.25000937026920356,0.6347068071601972,-0.11676341686495835,0.00017552083761246843,0.0,0.013743928257369954,0.06102878014880601,7.482906301135084e-07,0.05012041985466709,0.22101313338589357,0.0007512662092411568,0.4064691066925902
11062018,Lipscomb,W 3 - 1,0.0,0.1966736019278125,0.2000074004306181,0.507765202556354,-0.09341068875702709,0.0001404166028436207,0.0,0.010995137340258686,0.04882300073741666,5.986322174022441e-07,0.040096316681366914,0.17681042203314232,0.0006010126795643453,0.3251751296257505
11102018,@ Jacksonville,W 3 - 0,1.0,0.3573391277614518,0.16000585904231066,0.6062123129148408,0.12527178412429285,0.00011233323923726706,0.0,0.008796106502201995,0.039058385625704205,4.789055904412734e-07,0.03207704105558939,0.14144828343419413,0.0004808099594413436,0.4601403105341382
11162018,Lipscomb,W 3 - 2,0.0,0.2858712145897549,0.12800464800047798,0.48496970168886383,0.10021739658284455,8.986656384574978e-05,0.0,0.007036883044959914,0.03124669892346334,3.831243549255657e-07,0.025661624979194293,0.11315859206429463,0.0003846478496586714,0.3681121356010964
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.2286969155954146,0.10240369329103906,0.3879756662196179,0.08017389760766905,7.189323344840866e-05,0.0,0.005629505055615615,0.024997353009430033,3.0649940878692407e-07,0.020529294949580786,0.0905268514542891,0.00030771820427456044,0.29448963627213987
