Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,St. John's (NY),W 3 - 1,3,5.462662751576883,1.7529158691269822,12.967231268604518,0.2637495726095736,0.37312828439502194,0.5409769751864508,0.5685761301230786,2.9029840617982585,0.32449066427106543,0.04347259599308829,0.7703501088691236,0.0420675616905917,6.432287377190985
10022019,@ Xavier,W 3 - 1,3,5.57324275155331,1.5979713961081434,13.179767374427277,0.2829398154019649,0.296341265068352,0.6354404917619708,0.4515674011728418,2.922949218644437,0.25771290458151164,0.03452625981781249,1.0234028896530716,0.0334103711005008,6.754910947959629
10112019,Providence,W 3 - 0,3,6.274382463980762,2.089444098278296,15.802881171128696,0.26433286095602576,0.2357076647558132,0.9146393937646848,0.35917339283056576,3.347929070426171,0.20498295066107258,0.027461933364332405,1.0186144864684679,0.026574363677997197,7.725791034344013
10122019,Creighton,L 2 - 3,5,7.0331751652921195,2.274896084608769,20.120076616091847,0.24898989445189768,0.18770132649626203,0.932024700862009,1.1006968126532524,3.888073635794208,0.7742412055879226,0.02186878957023828,1.4221612412322981,0.02116199029132819,8.698149276340516
10182019,@ Villanova,W 3 - 0,3,7.432292012179031,1.8132640489225391,20.09571013487109,0.2897797594683618,0.3525365876634742,0.742894101499809,0.8773385178563055,4.5195595801998945,1.0229776341892578,0.017431077485011732,1.1335699542254338,0.01686770506069616,8.759402168276567
10192019,@ Georgetown,W 3 - 0,3,7.547157923536729,1.6487141074772909,18.255350202474098,0.3598314485625972,0.28120689476214994,0.7949150418075537,0.9021569513418052,4.616768405612472,1.0183285065591823,0.013904199857399475,1.106544379720132,0.01345481611800833,8.909249355061748
10252019,@ St. John's (NY),W 3 - 1,4,7.234845767623765,1.9214871734509409,18.405666585906914,0.3190893795903959,0.4263037985346091,0.8363138702425893,1.1237695767657938,5.905299324536201,0.8127668334598322,0.011097472394321555,1.8924845221080477,0.010738802086537087,9.0284993713147
10262019,@ Seton Hall,W 3 - 0,3,7.389014176169692,2.7432533025495225,18.726903579367683,0.27494578140905923,0.340409248918046,1.070781159424953,1.3003183615121312,6.125866961529182,0.6490051185905598,0.008861479197758221,1.7126607524636384,0.2100617856958896,9.324987191024222
11012019,Xavier,W 3 - 0,3,7.109561744942272,2.794907554927276,17.57472158143263,0.2661044350299925,0.4731107304200269,0.8553532657090133,1.2398980305272966,5.496981283413483,0.5184333351050221,0.007078659447917017,1.5692822446463102,0.16779995876294546,8.756634792422357
11032019,@ Butler,W 3 - 0,3,7.0875454268310945,3.037069621970649,18.06207874427711,0.24277337018536205,0.3780396237282912,0.8844198757522495,1.1916907720803165,5.196164459443789,0.8161526075977416,0.00565621023183199,1.2539366180997251,0.13408073246626465,8.604589821865037
11082019,DePaul,W 3 - 0,3,7.069969943164888,3.631902914218283,18.451132800088235,0.20407248835050207,0.3021449771143137,1.5098988935211999,0.9524487869989385,4.755265899891049,0.6523030800645478,0.004520678266992805,1.4037151417437082,0.10716289325165304,9.286247085824932
11092019,@ DePaul,W 3 - 0,3,6.454114646107513,3.5051392115918887,17.357601243738,0.17858094722478002,0.24153279260435764,2.0094288514765677,0.7613815643523019,4.403148510403622,0.7220532710687082,0.0036138017474951862,1.122121047466911,0.08566534224013166,9.02821782306503
11152019,Georgetown,W 3 - 1,4,7.365495300094213,3.2033817645354956,17.686877135244437,0.2378079599095304,0.3935938952698288,1.8070537682545467,1.0097056623091465,6.527655551153929,0.7777773494091264,0.002889289635197789,1.2981223830913746,0.06849074817168382,9.824499549529643
11162019,Villanova,W 3 - 1,4,8.294192601910204,3.1626265796359028,19.75349913651029,0.25447861366162555,0.314722556859973,1.4449425897183517,1.2081483738756804,7.023082736468848,1.2230832263629419,0.2026979178034772,1.4387699584496063,0.05476605111232073,10.661218088656835
11222019,@ Creighton,L 1 - 3,4,8.836192786189937,3.9312907138443465,21.405355433018975,0.2321483364990656,0.25168049261862396,1.1555061906406254,0.9661442158043569,7.619388928313276,0.9780874685177391,0.5627154343660278,1.1505699989231624,0.04379586534961402,11.129699410658171
11242019,@ Providence,W 3 - 0,3,8.668746941035822,3.5445538139824686,20.32294438644166,0.2607540813962142,0.6017777935613818,1.3246142982098281,0.9729237653192783,8.096101283962902,1.3829711965924298,0.45003285321388403,1.320666568492545,0.03502583550860531,11.103727376705805
11292019,Villanova,W 3 - 0,3,9.135459762819805,3.435535084265536,22.060075880857678,0.2638062878758588,0.4813029223156312,1.059428811582476,1.1785426473329248,7.876663706719928,1.3063010268155555,0.3599370560153285,1.0562714105122304,0.028013723947955555,11.082961335673723
11302019,St. John's (NY),L 1 - 3,4,8.908187746813653,3.5485175813688463,21.647734013801596,0.2510349117740738,0.38496601188855056,0.8473750429615601,1.3429643861888092,8.301667688221098,1.2449922476332382,0.28789256528606527,1.0450082047788416,0.0224065366869288,10.565959457450697
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,8.726434997960334,3.638871333589194,21.518105048923708,0.23882018741792818,0.307923978320793,0.6777925486939249,1.2743280054764436,8.841676421774487,1.3960895674106448,0.23027753436458737,1.0360008547367294,0.01792238718213741,10.15250550838721
12072019,@ Purdue,L 1 - 3,4,8.180871364741423,4.111336635240645,21.21433000689322,0.1910319184031824,0.2463079396132539,0.5421652677535034,1.019333106606512,7.2725454935143725,1.3168314652962285,0.3843001262240776,1.0287970310167984,0.014336091277647562,9.621735274227401
