Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Davidson,W 3 - 1,4.0,1.2381261286144425,0.9734916040461783,5.19787337947159,-0.15974832851527543,43.60048197531643,0.2760238698810931,1.028158109071594,6.67879695982112,0.0,0.0,1.6459575576108527,0.0,2.337128777300962
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,1.1869866228122925,0.7644264341585412,4.296346229572939,0.08931697448290808,40.67966882920901,0.43150358024408403,0.8073528665291961,6.103503717258215,0.0,0.0,1.5072329646499976,0.0,2.3721066853813757
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,1.7823179860635592,0.8142819852325877,5.291802786629848,0.14088876897160635,39.900923062064365,0.34018243091797074,0.8481236931188236,7.1397724498561805,0.0,0.0,1.3998848465145057,0.0,2.822442840238783
9242019,Stetson,W 3 - 1,4.0,1.8278572257950412,0.8531343324890657,5.439958172063976,0.14635125798474694,42.43205898479233,0.47821675867020974,1.089097075951417,8.993338664101566,0.0,0.0,1.107027892147543,0.0,2.8595879305390226
9282019,@ Liberty,L 0 - 3,3.0,1.4489543198061812,0.6762851381334338,4.519583741215149,0.11601359475646812,38.818506616754334,0.5863790284832421,1.070627832010103,8.994719515676879,0.0,0.0,1.0848417067145273,0.0,2.577754201646687
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1.356562867660858,0.5371106982852484,4.412657280673034,0.143586998111905,38.650064056840584,0.46570659576777323,1.261885695886105,8.378428564426484,0.0,0.0,1.0673819159517903,0.0,2.3559604214045264
10042019,NJIT,W 3 - 1,4.0,1.6928221807135053,0.42721390279203647,4.123617221013539,0.3188153911167303,41.79077374027238,0.7796343000749131,1.6175166539602035,8.096391951619475,0.0,0.0,1.2582024287122455,0.0,3.1015576951445407
10062019,@ North Ala.,W 3 - 0,3.0,1.551715797959645,0.5438726595678087,3.894771254370435,0.25388258749256054,42.24072458606367,0.6208469820344987,1.6954166446442298,7.262084005474091,0.0,0.0,1.2056146049559036,0.0,2.775370082472095
10112019,@ FGCU,L 0 - 3,3.0,1.236834723845974,0.4335075995156043,3.1044269415679264,0.20236360318271945,38.133386691534824,0.49486194996850563,1.3513751553214184,7.411825202455845,0.0,0.0,1.7726637229941558,0.20292444952078775,2.6180285353115575
10132019,North Florida,L 2 - 3,5.0,0.9865825681581116,0.3457948201165028,2.880965214953639,0.16141882135142824,41.54605473700492,0.3947351768759515,1.0779477205623018,7.530832219455657,0.0,0.0,1.4139958190000539,0.16186619011451805,2.08831565453409
10182019,@ Lipscomb,L 0 - 3,3.0,0.7874291888164241,0.27599203907444425,2.501270102681853,0.128834519946726,36.99486648716591,0.3150532050297939,0.8603512028127129,6.616230059578265,0.0,0.0,1.3304258583619728,0.12919158202504685,1.7676953230272046
10192019,@ Kennesaw St.,L 0 - 3,3.0,0.8302593820987821,0.2203833112715375,2.601757548624654,0.16997115071733285,32.966166631659,0.25157417142908367,0.8884885794444227,6.69355460208108,0.0,0.0,1.0623627299191856,0.10316119526697114,1.6130149184874587
10252019,FGCU,L 0 - 3,2.0,0.6632214879883807,0.17604492135919697,2.2795037884547162,0.1357750624977998,28.546846242222024,0.2009605671577819,0.7097356927545124,5.950457208885948,0.0,0.0,0.8486285198479949,0.08240644177325322,1.28849631507016
10272019,Liberty,L 1 - 3,4.0,0.5299478233035477,0.14066887844801726,2.0223888397477547,0.10849120562702991,25.221774787788057,0.16057775126999316,0.768064001855511,5.96041278096868,0.0,0.0,0.8790464605420074,0.06584695344595226,1.1300488048445445
10302019,@ Stetson,L 0 - 3,3.0,0.4235563229184535,0.11242841329754401,1.8171356471604627,0.08671068000227221,27.184836066057898,0.1283404117908319,0.6138686679832142,5.968360249462013,0.0,0.0,0.70257046095723,0.05262762153279973,0.9031819651879003
10312019,North Ala.,W 3 - 0,3.0,0.3385882581163078,0.08987456581665698,1.853819387530604,0.06931597172190576,26.345331606303624,0.10259451724098956,0.6913290440080049,5.974707382602445,0.0,0.0,0.5616304035798302,0.042070189345339154,0.7219979771472124
11032019,@ NJIT,W 3 - 0,3.0,0.47119122078369824,0.07185608664392136,2.083611112322953,0.12218059619646764,24.471735206917387,0.2825106242470399,0.5527281187320267,5.578808681759154,0.0,0.0,0.44903207681492113,0.03363575827327777,0.9782178834381986
11082019,@ North Florida,L 1 - 3,4.0,0.376770340082013,0.057457017464722454,1.8664688756881276,0.09769711902484335,23.57565489413139,0.22589899658423676,0.4419682542497018,5.663210201689976,0.0,0.0,0.3590516139241777,0.0268955691968565,0.7821951436283385
11102019,Bethune-Cookman,W 3 - 1,4.0,0.5016094512333141,0.04594780432707326,2.2938364197934256,0.12820490373012036,26.2646849878299,0.5812691058762115,0.7540575381752656,6.932532342227634,0.0,0.0,0.48743996248592003,0.021508118681607083,1.3265985383524854
11152019,Kennesaw St.,L 0 - 3,3.0,0.4011632145684884,0.03674685323590335,1.8345005055149737,0.10253214164399083,23.60845974267959,0.464871191061731,0.6030591035320982,5.944803124235182,0.0,0.0,0.3898311361143831,0.017201163192638452,1.0609499736874108
11162019,Lipscomb,L 1 - 3,4.0,0.32085103432393713,0.02939019690918499,1.6674349507003865,0.08200538459965517,23.086250623281444,0.37180478434443465,0.48232771625102766,5.155060376053179,0.0,0.0,0.311787618335134,0.013757520135213329,0.8485496278359387
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.25662994627113883,0.023507496772123174,1.3336835354466383,0.06559130310456199,18.465339435599738,0.2973848659416526,0.3857856845230301,4.1232308012301315,0.0,0.0,0.24938065077442798,0.011003834413571988,0.6787051376000053
8242018,@ South Fla.,L 2 - 3,0.0,0.20527140467386978,0.018803015598506792,1.0667776566585856,0.05246472252477413,14.769929304044112,0.23787017083383416,0.30857961245662596,3.298061627885165,0.0,0.0,0.19947288781670772,0.00880167174444293,0.5428780194160577
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.16419629618472356,0.015040504659105156,0.8533138863362382,0.04196645476564882,11.814444834570613,0.19027200152791118,0.2468323803989887,2.638114669444938,0.0,0.0,0.15955807103678654,0.007040444347167427,0.434247333231028
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.1313437103557324,0.012031183001394309,0.6825818519279039,0.033569757707538055,9.450596977046752,0.1522021582592345,0.1974458707708475,2.110277619410895,0.0,0.0,0.1276335066876183,0.0056317840572340854,0.34736262195877604
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.1050664408230831,0.009624165279205612,0.5460211650657361,0.02685362665689571,7.55986400370754,0.12175184491574292,0.15794387748695088,2.088214935778534,0.0,0.0,0.10209851877274882,0.004505061603446191,0.27786754512520045
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.08404769588029966,0.007698832378365857,0.6368405101025854,0.02148150664342309,6.04749857045163,0.6975509619299153,0.5264507718490579,1.6704634941479262,0.0,0.0,0.08167351238337352,0.003603815305840962,0.8224354140019017
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.06723466477429596,0.006158746039274273,0.5094459492669474,0.017184312822499395,4.8377476009149545,0.9580948823991227,0.6211802920308482,1.5363429395689727,0.0,0.0,0.06533541661696593,0.002882902516944407,1.0579972554819015
9082018,@ Mercer,L 1 - 3,3.0,0.05378549719317817,0.004926792137967527,0.40753982735478456,0.013746879116360034,3.8700372922777073,0.7664440624648892,0.8969900603828791,1.6290897618642677,0.0,0.0,0.05226616179114793,0.002306226196766865,0.8463626405536413
9112018,North Dakota,L 1 - 3,3.0,0.043026967700683046,0.0039413027163611464,0.3260210261765567,0.01099713778977278,3.095926936906547,0.8131614597791512,1.1176213752383484,1.7032816712877206,0.0,0.0,0.04181153977529146,0.0018449196392544037,0.8770941973674801
9142018,@ Florida,L 1 - 3,4.0,0.034420658980827176,0.003152958341935893,0.26080988650344616,0.008797476323690068,2.476675699438737,0.6505118719524697,0.894073328484907,1.362589108382771,0.0,0.0,0.033448342492556175,0.0014758964701293237,0.701656702179575
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.027535941497671555,0.002522313024178361,0.2086434713749535,0.0070378313649141775,1.9812984175124864,0.5203984287343691,0.7152434496243119,1.090048101481489,0.0,0.0,0.026758104851570007,0.0011806920628898538,0.5613134226578258
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.022028378372814024,0.0020178160850601794,0.16691193699890428,0.0056301692914149035,1.7850253763589876,0.41631165920903546,0.5721850236474896,1.2720508676516027,0.0,0.0,0.021406119644017174,0.0009445375784704997,0.44904309740385817
9182018,@ Stetson,L 1 - 3,3.0,0.017622462817391434,0.0016142308947803348,0.1335277319901157,0.0045040741226792195,3.828131538367298,0.5330556835164947,0.6577526776642061,1.6176595108456233,0.0,0.0,0.01712466261052042,0.0007556197771129438,0.5592404776391465
9212018,FGCU,L 0 - 3,3.0,0.014097816733924434,0.001291370653277431,0.10682102235082937,0.0036032200604150483,5.8625938440248815,0.426439903041019,0.7262051236558889,1.694130939476977,0.0,0.0,0.013699580905067905,0.0006044892390270317,0.4473875102274775
9222018,Liberty,L 0 - 3,3.0,0.011278155136272618,0.0010330875227683783,0.285463042646564,0.002882550936678131,9.690208448123036,0.5411559197025929,0.980972976288721,2.155320821703537,0.0,0.0,0.010959569248582773,0.0004835871783996754,0.5579138594631571
9252018,@ North Florida,L 0 - 3,3.0,0.009022461229449268,0.0008264642583987391,0.22836884256324075,0.002306024678136015,13.752279992526539,0.632927293974617,0.984778487113136,3.324289243446478,0.0,0.0,0.008767594295522582,0.00038686704655597055,0.6463335523518277
10052018,North Ala.,W 3 - 0,3.0,0.007217928741140189,0.000661167720483017,0.1826940554688036,0.0018448094570656854,19.2019455256237,0.7063434724151825,0.9878228575822389,4.459456709837608,0.0,0.0,0.007014036330768704,0.0003094919117216098,0.7170684193217071
10062018,NJIT,L 2 - 3,3.0,0.005774317238022315,0.0005289318172190659,0.14615459248924004,0.001475840983035008,19.36155926810328,0.5650722575694531,1.1902618976989527,4.767570864810296,0.0,0.0,0.005611204037250537,0.0002475924250535438,0.5736521768261007
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.004619437307420688,0.00042314394392027187,0.11692325678782768,0.0011806685735866029,15.889197855284477,0.452056193036389,0.9522061205135749,4.014045937181093,0.0,0.0,0.004488947212415791,0.000198073233281313,0.4589201039500176
10132018,@ Lipscomb,L 0 - 3,0.0,0.0036955392968861206,0.0003385141888352361,0.0935383384216959,0.0009445321626681012,12.711321999299718,0.36164392210347057,0.7617627219316503,3.2112275831797272,0.0,0.0,0.0035911475188723043,0.00015845813430058147,0.3671350351597929
10162018,Stetson,W 3 - 2,2.0,0.0029564246861513103,0.0002708107326387384,0.07483049985275235,0.0007556240045745912,10.16903437720526,0.28931447699776114,0.8094106127795108,2.768978026865965,0.0,0.0,0.0028729114544529424,0.0001267662179542925,0.29370735741113896
10192018,@ Liberty,L 0 - 3,3.0,0.002365135428069954,0.00021664819031776925,0.2598657520288219,0.000604498099305883,12.335243331353874,0.23145115876153718,0.8475287687723455,3.4151871436711834,0.0,0.0,0.2022997864770842,0.00010141278909304503,0.33496618742814926
10212018,@ FGCU,L 0 - 3,3.0,0.2018932747852654,0.0001733182989473867,1.0078969746184838,0.05048389007469687,15.468212980444186,0.18516065639464976,1.078024362496627,3.932152737121192,0.0,0.0,0.16183959265110928,8.1130112701777e-05,0.46797372750546984
10232018,North Florida,L 0 - 3,3.0,0.16151443098422405,0.00013865447704196544,1.00631757230823,0.040387064838872326,18.97458678298272,0.1481283519228442,1.262420352381433,4.345724123889782,0.0,0.0,0.5294733934725732,6.490401427511946e-05,0.5743794796433549
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.1292114239274811,0.0001109234778795866,0.8050533048275594,0.03230962164979496,15.17965522786155,0.11850257069506827,1.0099353372465532,3.4765760472428022,0.0,0.0,0.4235783185775457,5.1923162852964415e-05,0.45950315391132224
11022018,@ NJIT,W 3 - 2,1.0,0.10336906179178033,8.873871590123023e-05,0.6440421619306833,0.025847677978234677,12.343715693881645,0.09480198561652152,0.8079476652167608,2.7812587566015714,0.0,0.0,0.3388624012941353,4.1538499199459934e-05,0.3676022480553695
11042018,@ North Ala.,L 0 - 3,3.0,0.4826961577413665,7.099093022348041e-05,1.3152353367329017,0.12067836945698118,9.874966643625767,0.07584154309197717,1.046358703054428,2.8250071100377516,0.0,0.0,0.47109023765807323,3.323077946653131e-05,0.7940828196623803
11092018,Lipscomb,L 0 - 3,3.0,0.38615674126031163,5.679271698041123e-05,1.0521877654872842,0.09654264933073062,8.099969914682399,0.060673205416819434,0.8370865615577628,3.4600069044481434,0.0,0.0,0.37687200964019074,2.6584610841695322e-05,0.6352659514972264
11102018,Kennesaw St.,L 0 - 3,3.0,0.5089255811509489,4.54341561773852e-05,1.0417501963942992,0.27723439637388103,6.479973449108559,0.048538545737143696,1.0696696056786883,3.5680056890661698,0.0,0.0,0.3014974922010407,2.1267680525184254e-05,0.7082128729886129
