Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ UAB,W 3 - 0,0.0,0.3191174004764066,0.10883254195353637,0.5790619714867236,0.12825231062372983,0.0,0.05281853197668924,0.005671346686565265,0.20520165210554095,0.0,0.21967924626789687,0.027043088372064886,0.0,0.6051367229070252
11082019,Fla. Atlantic,W 3 - 0,0.0,0.25491493592271786,0.08693678381992008,0.4625618820423244,0.10244953580024455,0.0,0.04219209818790566,0.004530342046666894,0.16391762379496816,0.0,0.1754825055052807,0.021602354272207695,0.0,0.48339071675200806
11102019,Western Ky.,L 2 - 3,0.0,0.20369004603508023,0.06946692799432472,0.3696105554044064,0.08186240868110967,0.0,0.03371364016432757,0.0036199745483724765,0.1309785486515405,0.0,0.14021947947200045,0.017261383764135715,0.0,0.38625385755347613
11142019,@ UTSA,W 3 - 0,1.0,0.36355599330096067,0.05552085562367512,0.496166559388662,0.26618628285319407,0.0,0.02694534222479347,0.0028932340908753977,0.1046834990324431,0.0,0.11206923496066845,0.013796015219094257,0.0,0.5094685780959697
11162019,@ UTEP,W 3 - 0,1.0,0.29062437234165844,0.04438302246373607,0.3966324240455564,0.21278763878368517,0.0,0.021539936944813654,0.0023128331183969214,0.08368333010988761,0.0,0.08958744091530302,0.01102844771574459,0.0,0.4072659740596474
11222019,"UTEP @ Houston, Texas",W 3 - 1,0.0,0.23235861992834328,0.035484903639804354,0.3171136746979856,0.17012696384411485,0.0,0.017221508235918222,0.0018491453665265868,0.06690609923273202,0.0,0.07162652590444134,0.008817412216790131,0.0,0.32561536017709786
11232019,"UTSA @ Houston, Texas",W 3 - 1,1.0,0.18579683234713168,0.02837416875023639,0.2535680245949745,0.13603562884311934,0.0,0.013770531428790533,0.0014785995533798883,0.05349894618059802,0.0,0.057273457852258715,0.007050512091540753,0.0,0.26036607767395126
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,0.14857987542631457,0.022690540010707742,0.2027758225502363,0.10878633683747552,0.0,0.011012156764982831,0.0011824213291006611,0.042782574161981266,0.0,0.04580101353409457,0.00563822426367121,0.0,0.2082121578572275
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,0.11882706814964272,0.018146807139717377,0.1621703909505994,0.08700210189331785,0.0,0.008806995554630891,0.0009456439470789271,0.03421545374820342,0.0,0.036629456990207414,0.004509181723971017,0.0,0.16651811155646648
12062019,@ Texas A&M,L 1 - 3,0.0,0.09503809506189113,0.014513847803114804,0.12970415976246955,0.06958443188978353,0.0,0.007043850309229227,0.0007563276679014759,0.027365579211400187,0.0,0.02929630318840154,0.0036064513583253643,0.0,0.13318147423868454
