Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,North Carolina,W 3 - 1,1.0,2.8048533289606543,0.7277604742733949,5.256999164451997,0.2710369305988127,0.06588158525746225,0.0,0.0,0.5101439565138849,0.04254935619564887,0.03794172652104299,1.27875985375045,0.42426487935392454,3.482174982356924
10122018,@ Boston College,W 3 - 1,0.0,2.243863115512572,0.5822033074917031,4.2055626943478295,0.21682765556150327,0.052704809062331576,0.0,0.0,0.408111609902727,0.03403918842045167,0.030353116792378187,1.022998971034302,0.33940894668543176,2.7857157178221024
10142018,@ Syracuse,W 3 - 2,0.0,1.7950779821064213,0.46575940001097427,3.364426708029128,0.17346091556092907,0.04216355340254458,0.0,0.0,0.3264870125604975,0.02723116095625411,0.02428232420490424,0.8183934732586013,0.27152526502748564,2.2285570429406274
10192018,Georgia Tech,W 3 - 1,0.0,1.4360543791912483,0.3726054426061111,2.6915263602441026,0.13876795876995368,0.033730654662109574,0.0,0.0,0.26118815383518784,0.021784807307258305,0.01942575105872312,0.6547111283686142,0.21721900095183067,1.7828356944342794
10212018,Clemson,W 3 - 1,0.0,1.1488383792483334,0.2980830245605238,2.153211484336975,0.11101387186650676,0.02698440337254282,0.0,0.0,0.20894959110104866,0.017427768113629942,0.015540531532345941,0.5237665665658451,0.1737744256843419,1.4262621940636027
10242018,@ Miami (FL),L 2 - 3,0.0,0.9190674239980094,0.2384655687596567,1.7225630410496098,0.08881078060009759,0.02158744567007997,0.0,0.0,0.16715907642668246,0.013942164742710265,0.012432380864868064,0.4190117581420898,0.13901904450209748,1.1410056839339229
10282018,Virginia Tech,W 3 - 0,0.0,0.7352518403954671,0.19077191044241504,1.3780464991561718,0.07104842166979168,0.017269907238489864,0.0,0.0,0.13372687941313757,0.011153699955528742,0.00994587630103124,0.33520844964904234,0.11121491813467635,0.9128019415210199
11022018,@ Notre Dame,W 3 - 1,0.0,0.5882001290893933,0.15261717983392417,1.1024346817804227,0.05683860753791697,0.013815894240506566,0.0,0.0,0.10698125922571197,0.008922939587798431,0.007956682870765897,0.26816614732901756,0.08897173132990399,0.7302398856246684
11042018,@ Louisville,W 3 - 1,0.0,0.4705592436097809,0.12209352081525116,0.8819461342024716,0.045470802960008556,0.011052695200305645,0.0,0.0,0.08558485102614148,0.00713833862925263,0.006365334667822697,0.21453252593508662,0.07117725503064196,0.5841908412451472
11112018,Notre Dame,W 3 - 2,0.0,0.37644684470612444,0.09767467389946194,0.7055558761833738,0.036376589203173666,0.008842143237343263,0.0,0.0,0.06846778075440828,0.005710662557198437,0.005092260291857018,0.17162576991489262,0.05694172080348724,0.467351989955428
11162018,Pittsburgh,L 1 - 3,4.0,0.50115805901496,0.27814058312347933,1.7644496531866631,0.029101237337135204,0.007073706319239566,0.0,0.0,0.6547769666573992,0.004568524704202454,0.004073803470361416,0.9373041968607928,0.04555332338147306,0.9738839609157179
11212018,@ North Carolina,W 3 - 0,3.0,0.800927568782859,0.6225137549517868,2.8115636402678748,0.023280968093495606,0.005658959762196364,0.0,0.0,0.5238210833617903,0.0036548163447731293,0.0032590397278960607,1.3498449009866553,0.03644262461800748,1.4791090590040827
11232018,@ NC State,W 3 - 1,4.0,2.040745765994761,0.49801063130423845,4.449255814081397,0.1458251412685444,0.0045271644221178105,0.0,0.0,0.4190565531129178,0.0029238508879253335,0.0026072298313485676,1.27987571136067,0.029154077878653293,2.6832908515064444
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,2.032596593282417,0.7984092243551162,4.759405393925817,0.11666004317829994,0.0036217293696080284,0.0,0.0,0.7352459996136416,0.0023390793100905236,0.002085782616460836,1.0238999561483744,0.023323248340859717,2.5466323539730644
8252017,@ Baylor,W 3 - 1,4.0,2.026077262137376,1.0387278398431012,5.00752479044299,0.09332798984730535,0.002897382108112738,0.0,0.0,0.5881965180000698,0.0018712625519135492,0.0016686252940539986,1.8191214882605145,0.21865897286159622,2.9373066315616874
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,4.0,2.2208621082168087,0.8309819535048366,4.806019523548469,0.22466259314753817,0.20231821129802163,0.0,0.0,0.4705570341180713,0.0014970094679896571,0.0013348997238102505,2.2552978590467547,0.17492711127039406,3.3498459374639964
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,2.3766898776177365,0.8647856042470246,6.244817382799818,0.21313006037918653,0.16185451943007545,0.0,0.0,1.176446492712415,0.0011976072073256222,0.0010679194517313395,2.4042384698380617,0.1399416461242598,3.5798770319884987
9012017,UNC Asheville,W 3 - 0,3.0,3.1013526128413313,1.6918292945597107,8.195855819812785,0.18290401865773376,0.3294837799543606,0.0,0.0,1.1411571595582546,0.000958085530938321,0.0008543353519023959,2.5233908927348057,0.3119534856081291,4.363902394560637
9022017,Colorado St.,L 0 - 3,3.0,2.681081760512703,1.9534636409359445,7.956684468187363,0.08912314134217354,0.26358697225836775,0.0,0.0,1.3129258624228064,0.00076646827440053,0.0006834681474530634,2.8187129459086657,0.2495627395323707,4.091121701614489
9032017,TCU,W 3 - 1,3.0,2.744865448447832,1.7627707930489152,7.365347203361472,0.1512985521018767,0.21086954471542863,0.0,0.0,1.250340650652871,0.000613174523296377,0.000546774432158415,2.8549703794860926,0.1996501602952628,4.172897412623038
9162017,Auburn,W 3 - 2,5.0,2.395892183515011,1.6102165578312557,6.892277525128659,0.12103882648603129,0.16869561459393892,0.0,0.0,1.2002724953796644,0.0004905395570537289,0.0004374194908121647,2.683976217721054,0.1597201081846103,3.738317711866351
9192017,@ Florida,L 0 - 3,3.0,2.316713715003286,1.6881732775829095,6.913822028758099,0.09683105146372638,0.13495647812097566,0.0,0.0,1.360218060559385,0.00039243160622963355,0.0003499355575044166,2.547180919221451,0.12777607371466718,3.5906541101715166
9222017,Virginia,W 3 - 1,3.0,2.6533710802001345,1.3505385135546983,6.931057628545788,0.19166487164939583,0.1079651738221098,0.0,0.0,1.2881744252935763,0.00031394525975916767,0.0002799484235105357,2.837744828760801,0.10222085075860177,4.072523443004046
9242017,Virginia Tech,W 3 - 1,4.0,2.52269683056244,1.4804308442403873,6.744846054959757,0.15333188746371978,0.28637218492793,0.0,0.0,1.0305394739943163,0.00025115619166363136,0.2002240101464435,3.4701960256182227,0.4817767781945389,4.458018853517996
9292017,@ Louisville,L 0 - 3,3.0,2.2181574018098247,1.384344655628527,7.195876936739476,0.12266550366326655,0.2290977361616732,0.0,0.0,1.0244315779391318,0.0002009249429989365,0.1601791998804151,2.9761567188765867,0.38542140273647996,3.866414961128534
10012017,@ Notre Dame,L 2 - 3,5.0,2.174525914268279,1.307475711854002,8.556701773315929,0.11233240123029654,0.18327818138970994,0.0,0.0,0.8195452286371634,0.00016073994778668994,0.3281433875429157,3.180925408796051,0.30833710950492843,4.0931320062092205
10042017,Miami (FL),W 3 - 0,3.0,2.3396207531477677,1.0459805350598812,8.045361351339704,0.18986593119077938,0.146622540286406,0.0,0.0,0.6556361613326813,0.00012859195399737833,0.2625147013949484,3.544740374929576,0.24666967948601978,4.374505642007505
10062017,Pittsburgh,L 1 - 3,4.0,2.4716966164274257,1.0367844270794417,7.836289059053881,0.20909274697744354,0.11729802914089334,0.0,0.0,0.5245089152568342,0.0001028735604894397,0.6100117977116742,4.035792351657469,0.3973357594558059,5.099604589967835
10132017,@ Wake Forest,W 3 - 1,4.0,2.7773573188938037,1.229427557893705,9.069031351101437,0.19587419646829413,0.09383842133624662,0.0,0.0,1.0196071739174128,8.229884665813554e-05,0.48800942789066004,3.828633863872907,0.3178686008695498,5.1796836787209175
10152017,@ Duke,W 3 - 1,4.0,3.2218858850762087,1.1835420432222863,9.055225079950608,0.24549936051936472,0.07507073580405779,0.0,0.0,1.0156857388696259,6.58390762171221e-05,0.5904075492141476,3.6629070799283623,0.4542948898907535,5.643746974254538
10202017,Notre Dame,L 1 - 3,4.0,3.577508727236112,1.3468336433824946,9.644180095716877,0.24639948846402654,0.06005658783368497,0.0,0.0,1.2125486017105251,5.267126026369044e-05,0.47232603300437537,3.530325656793913,0.7634359285814545,5.8149975886374445
10222017,Louisville,L 0 - 3,2.0,2.8620069509250663,1.4774669203409816,8.315344019252942,0.06371958289115648,0.04804526974882879,0.0,0.0,0.9700388709075412,4.2137007756547744e-05,0.3778608223286571,3.0242605036055474,0.8107487449060453,4.751998025056499
10272017,North Carolina,W 3 - 0,3.0,3.289605575495939,1.181973526075683,8.052275206324182,0.1937756708009958,0.03843621546746676,0.0,0.0,0.7760310900310705,3.370960591441924e-05,0.5022886621567726,3.0194084027169983,0.6485989903292539,5.301598439011212
10292017,NC State,L 2 - 3,5.0,3.43168446431912,1.3455788253771954,8.841820186856303,0.18842053649295754,0.0307489721617518,0.0,0.0,0.8208248732614778,2.6967684545411273e-05,0.8018309379948773,3.4155267331092314,0.5188791886822306,5.941278768868615
11012017,@ Miami (FL),L 0 - 3,3.0,2.94534756071426,1.0764630543581761,7.8734561280981525,0.20073642946636977,0.02459917759357961,0.0,0.0,0.8566598994006198,2.157414751720958e-05,0.8414647512712379,2.9324213758177193,0.41510334865383397,5.253022999894359
11052017,@ Pittsburgh,L 0 - 3,3.0,2.7562780452308386,1.0611704432163438,7.298764892324606,0.2005891435704935,0.019679341987937717,0.0,0.0,0.6853279164933218,1.7259317937531224e-05,0.6731717980435112,3.345937107960366,0.3320826774562189,5.102418397254534
11102017,Syracuse,W 3 - 1,3.0,3.0050224397006167,1.248936357227104,7.6390119186689995,0.20487131491692231,0.015743473534717552,0.0,0.0,0.5482623312572661,1.3807454301233656e-05,0.5385374365317823,2.6767496769094783,0.2656661410261922,4.881934714687139
11122017,Boston College,W 3 - 0,0.0,2.404017944964442,0.9991490829571333,6.111209517659083,0.1638970514702082,0.012594778792169165,0.0,0.0,0.43860986376588235,1.104596340976048e-05,0.43082994800748886,2.141399735473941,0.21253291222013268,3.905547760708902
11172017,@ Virginia Tech,W 3 - 1,0.0,1.923214351622081,0.7993192645579948,4.888967603070554,0.1311176408796356,0.010075823010948212,0.0,0.0,0.3508878902191504,8.836770707823461e-06,0.3446639576265115,1.7131197845048227,0.17002632939158072,3.1244382015010044
11192017,@ Virginia,W 3 - 1,3.0,2.1385714828562055,0.6394554104894603,4.71117408116975,0.25489411359947944,0.008060658394174813,0.0,0.0,0.2807103116674448,7.069416553468418e-06,0.27573116560234223,2.170495830913891,0.13602106326716829,3.499550563915493
11222017,@ Clemson,W 3 - 0,2.0,2.1108571861245093,0.7115643288090503,4.368939262954396,0.27051529097002397,0.006448526706006246,0.0,0.0,0.22456824900891556,5.65553323458891e-06,0.22058493216259892,2.136396664533692,0.10881685045623299,3.399640450553955
11242017,@ Georgia Tech,W 3 - 0,0.0,1.6886857469442431,0.5692514623880921,3.4951514063164084,0.21641223252543093,0.00515882135883149,0.0,0.0,0.17965459899910666,4.524426582432201e-06,0.17646794552574324,1.7091173296479312,0.08705348026418534,2.719712357293952
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,1.3509485963039614,0.45540116948861886,2.7961211224629774,0.17312978585996827,0.0041270570832421475,0.0,0.0,0.14372367906614883,3.6195412625928466e-06,0.1411743562898196,1.3672938624517705,0.06964278414683561,2.175769883819666
