Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.11224800341339594,0.3205703220476616,1.5238805080003592,-0.10740955544680203,0.3158317236727247,0.3116443640335024,1.0673305464262133,5.088735584645211,0.0,0.0,0.0027919987126116584,0.0,0.4252883668032043
8242018,@ UNLV,L 0 - 3,2.0,0.08978060222158778,0.6567225848992365,2.0194970742988816,-0.18598990212220984,1.6537253674885697,0.24926607005067156,1.2540123416971123,4.670657231919434,0.0,0.0,0.20239173817604938,0.0,0.4402425413602842
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.47206678443143874,0.7254216111002887,3.0162294136132046,-0.12015019082299423,6.1258148174286,0.3995080832296301,1.4033044985037824,5.537074943001298,0.20012684545788317,0.0,0.36201456352602196,0.0,1.05258214942408
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.7778084569910448,0.7803651485635285,3.613286274685888,-0.06269101739612214,8.90205957727736,0.3195659310968502,1.1225012146224826,5.829808387891887,0.16008117079689832,0.0,0.2895749195575548,0.0,1.2421618478666725
8312018,@ Grand Canyon,L 2 - 3,5.0,1.2224271243514124,1.0243911075399004,5.091228544358391,-0.03194033996019081,13.923684674964033,0.25562680808782884,1.4981533543092982,6.264022848624478,0.12805194403959105,0.0,0.8318799206893049,0.0,1.893993892783894
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.9778623336689819,0.8194463776646014,4.872911987713511,-0.025550198248606732,16.739861641647302,0.4045497747360062,1.5985552657305175,6.811395911614295,0.102433241487374,0.0,0.665449926930584,0.0,1.7151370718702805
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.9822910166870317,0.6555145429941726,4.498232317767148,0.04617846322629675,20.792941553022402,0.32361880890882383,1.8789169986516692,7.24923039762275,0.08194127317076344,0.0,0.5323253804362394,0.0,1.5720725158139757
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,1.3859166431125098,0.7244259467339442,5.198731342169071,0.08695123875520909,24.23506814414135,1.059047789750535,1.7030970825534146,6.799290869314225,0.0655496141222194,0.0,0.625879734828208,0.0,2.7579043002771493
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,1.108687251856494,0.5795166802054156,4.75891199621179,0.06955810107347464,23.387913757647173,0.8472030330527577,1.3624210615296521,6.23933965759802,0.052437512676234824,0.0,0.7007162222068327,0.0,2.3062483960126685
9082018,@ San Francisco,L 2 - 3,5.0,1.0869469116983175,0.46359793592031845,4.607109418945878,0.10565127846496426,26.510746101735524,1.077793077116418,1.2899272131384412,7.191598302963479,0.04194861592746752,0.20002658809407955,1.1606341113388656,0.0,2.9450836325782483
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,1.2695769499154277,0.5708897579597406,5.8858235113623225,0.10272071114060094,27.608713637323365,1.062232807041406,1.2319356037850993,6.953253297182437,0.033558000498699635,0.16001701592778983,0.9284826024883064,0.4000425398194746,2.956068074128777
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,2.0157250351914753,0.45670209235551124,5.708643736301551,0.2821918366273244,28.08701159894931,1.2498022022725677,1.3855615520784057,6.162535370904069,0.22686284495646206,0.12801088996215698,0.9427872988996333,0.3200272249053924,3.8649317768760163
9152018,@ UC Irvine,L 0 - 3,3.0,2.412607038542678,0.5653690693756384,6.366959791710344,0.29235416091381183,26.469499196969714,1.1998383614552515,1.3084439933136391,5.5299852475926246,0.18148718785797002,0.10240696945719122,1.154244230132719,0.4560310358640546,4.29197448452148
9202018,Weber St.,L 1 - 3,4.0,2.530092027325352,0.4522890988413067,6.493574726941051,0.31968481675349086,31.375866485619603,0.9598576233700298,1.0467409461817418,6.424036874874719,0.14518777395829927,0.08192446039188654,1.32340459407242,0.3648198626826197,4.2335764081234775
9222018,Idaho St.,L 0 - 3,3.0,2.224060292298279,0.3618273389076968,5.9948380585072085,0.30574724633598305,31.10068120248615,0.9678864484006747,1.0373923497565911,6.7392432290728035,0.11614895434766091,0.06553885461972164,1.6587382810999496,0.2918527119784479,4.086854735868649
9272018,@ Sacramento St.,L 1 - 3,4.0,2.3792536415375887,0.28945934946976215,6.395884421231935,0.3195982797068582,31.48055819877033,0.7743024133014129,0.8299066499838308,7.591424277433903,0.09291835400984913,0.05243062694070627,1.3269790647584738,0.23348013559533254,3.8694762141589445
9292018,@ Portland St.,W 3 - 1,4.0,2.7034119494448565,0.2315658657410231,7.116727631161489,0.3356790720325519,34.184521934524135,0.8194431889823011,1.4639429943407671,8.873175151946697,0.07433416515630388,0.041944209233903365,1.2615814287867586,0.18678280674472583,4.195590062054441
10042018,Montana,L 2 - 3,5.0,2.7627308824122947,0.18525165975151164,8.093403885537482,0.31854287547608845,36.347665787339196,0.8555553565140874,1.371152326171566,9.098545147476203,0.05946700057619399,0.033555180305526094,1.0092595160627233,0.14942541229804585,4.1564711772632705
10062018,Montana St.,L 1 - 3,4.0,2.6101819843665517,0.14820066678940663,7.67471563878206,0.32143435196653514,38.478170639348036,0.8844448006161755,1.2969205365978729,9.278839334536745,0.047573388271821206,0.026844024513400632,1.007407579810532,0.11953979666123715,4.025174599401394
10082018,Northern Ariz.,L 1 - 3,4.0,3.4881581183873562,0.3185629649234946,9.539799130386747,0.32774757167851076,39.58255227373982,0.7075533158133048,1.2375355817078997,9.423073526208567,0.03805857481750147,0.021475142983482746,1.205928897239348,0.29563435063444826,4.820151025803818
10112018,@ Northern Colo.,L 1 - 3,4.0,3.590527663563463,0.4548519280836614,10.831854056968702,0.299797738212126,37.86602221968339,0.7660433204884376,0.9900256393023661,9.738462422071445,0.030446772942587873,0.01718006534566901,1.5647472147724049,0.23650680539033844,5.1561246567837715
10182018,@ Idaho St.,W 3 - 2,5.0,3.2724192251257485,0.36388071150079176,10.265478072078528,0.28983809959452494,41.092847250809626,0.812835083804742,1.1920223565577241,9.790770415458518,0.02435736273105158,0.013744020890381474,2.0518022207659783,0.1892050122394699,5.12489944020386
10202018,@ Weber St.,L 0 - 3,3.0,3.2179349819565455,0.49110549889680877,9.212374762101764,0.3118706406785943,38.67426012680249,0.6502668790753066,0.9536161430908225,8.632607869084524,0.019485854586255614,0.010995196625249358,1.6414387778785642,0.15136373326612002,4.699916446596383
10252018,Portland St.,L 0 - 3,3.0,3.3743488999620252,0.3928838249128977,8.969898392162964,0.34949673250525476,37.93940380546712,0.5202127429629138,0.9628929687050414,8.106083217201057,0.015588660885984597,0.008796144444526036,1.7131514415355529,0.12109080963718623,4.759933508137242
10272018,Sacramento St.,L 0 - 3,3.0,3.699480640547448,0.3143066924403733,8.775917806520951,0.404597643700434,35.951513747399055,0.6161706431467413,1.1703153450380894,7.88486553916885,0.012470914127693302,0.007036907328011465,1.5705204861712427,0.09687253444559267,5.107948434107822
11012018,@ Montana St.,W 3 - 2,5.0,3.759584737314082,0.6514466153425048,10.02073890264542,0.3502779117261015,39.76122525174222,0.49293605344205316,1.3362528968765608,9.107897007239062,0.009976721970273881,0.00562952059675026,2.456419703479475,0.07749795506756665,5.486360163092622
11032018,@ Montana,W 3 - 0,3.0,3.807667933771743,0.5211569022966518,10.21659170833421,0.3530223375953742,37.608973759370706,0.5943491462987843,1.6690033134749394,8.68631634393483,0.007981371603825475,0.00450361310738418,2.3651354895557466,0.06199831766123065,5.589088437955784
11062018,@ Northern Ariz.,L 0 - 3,3.0,3.4461334813143685,0.41692527225215226,10.173273262940299,0.32241779679298327,38.08718015257338,0.4754790324016532,1.735202809296252,7.349049873030827,0.006385093460733605,0.00360288832909999,1.892107258967013,0.049598624437618,4.871269031528628
11092018,Northern Colo.,L 2 - 3,5.0,3.356906614126775,0.5335404411920048,9.73861777771775,0.3079342096893458,39.06974600428094,0.38038304375359944,1.5881619657627053,7.8792409140689195,0.005108072322300384,0.002882309282924774,1.5136850822607375,0.03967888054764031,4.497014508293668
11152018,Eastern Wash.,W 3 - 0,3.0,3.285525181909693,0.42683218942368384,9.390893689288584,0.321347388307113,38.05579524954973,0.30430631841563716,1.270529085839192,7.903392768267744,0.004086456292218297,0.0023058465429132407,1.410947908364329,0.03174309227655211,4.2976113010504084
11172018,@ Idaho,L 0 - 3,3.0,2.8284195851179237,0.9414663824786319,8.31271362958596,0.15707770925164993,36.04463373396295,0.44344522531631325,1.2164232023377335,6.922713012304313,0.003269164031777242,0.0018446766689379725,1.328758225927206,0.025394466037848566,3.938088600066778
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,2.6627355055918662,0.9531731174648378,8.25017084232698,0.15066216110896863,35.03570599761691,0.35475609326700297,0.9731383232570717,8.338171798121387,0.002615330584143814,0.0014757409732993004,1.2630065162526753,0.02031556784891,3.6504705979585066
8252017,@ Charlotte,L 2 - 3,5.0,2.33018814354429,0.7625383443926371,7.4001360068921915,0.17052974447603014,40.62856918646492,0.2838048189425565,0.9785106628209976,10.070538797777596,0.0020922640568973253,0.001180592547054853,1.2104051717291413,0.2162526080187198,3.2203761408984724
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,1.8641502222986877,0.6100305797834343,5.920107876485039,0.1364237741721596,32.5028502485755,0.2270438195245884,0.7828084074125015,8.056429773945352,0.0016738109828506086,0.0009444738894297989,0.9683239854264896,0.17300205926616638,2.576300508425951
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,2.0,1.4913199906154866,0.8880246034264887,5.536086108344535,0.009138955419347169,28.402278139683737,0.18163503281682483,0.8262467477433516,6.845143210886763,0.0013390486181734935,0.0007555790166868526,1.3746593923898867,0.13840163003769995,2.361040298643942
8292017,Utah Valley,L 0 - 3,2.0,1.3930559530163344,0.7104196113911365,5.028868682908884,0.07391119035671985,25.321821274221158,0.1453080116596418,1.060997492502157,5.876114179417008,0.0010712387869503434,0.0006044631526410243,1.0997274034622413,0.11072129291001327,2.088832129559738
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,1.714444865703482,0.768335707726425,5.223095008749042,0.12572896893896784,31.257458927017318,0.11624639998767156,1.4487981186360417,6.7008916086068515,0.0008569909607036784,0.0004835704832594136,0.8797818520820183,0.08857702721111803,2.271065762215422
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,1.57155585582458,0.6146685266717578,4.978475944105204,0.15058318154144304,35.8059683110815,0.4929972168565726,1.359038471830723,7.160713405110305,0.0006855927244947273,0.00038685636174135474,0.903825487847476,0.07086161721408382,2.516852672966632
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,1.457244661147215,0.4917347960514045,4.78278071503199,0.17046654932292596,35.84477465684721,0.39439775320452475,1.0872307215569668,6.9285706763392545,0.0005484741513921272,0.0003094850734787329,1.5230605176472387,0.05668929085618861,2.613482158248838
9082017,@ Air Force,W 3 - 2,5.0,1.1657956809597096,0.39338782065808403,4.626224546264203,0.1363732338482702,36.47581982931654,0.5155182224940482,0.8697845414647055,7.54285664215244,0.00043877930306336453,0.0002475880485978027,2.2184485285442053,0.045351430819300854,2.790785755774458
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,1.3326365667307627,0.514710272497399,4.9009796731802275,0.14249858788496,38.38065611420657,0.4124145644226354,0.8958276366000869,8.234285404741886,0.0003510234308984766,0.0001980704323597251,2.1747588170840344,0.23628116978950112,2.832628610127775
9092017,@ Air Force,L 1 - 3,2.0,1.4661092674409262,0.41176820715685436,4.520783698504872,0.2473988813552583,32.7045242935988,0.32993164285164284,0.7166620904117352,7.187428213546579,0.00028081873732536413,0.00015845634171592939,1.7398070078614556,0.18902493085493804,2.6661028705650125
9152017,Utah St.,L 1 - 3,4.0,1.5728874229487826,0.7294145924871384,4.616626966878677,0.19791910091554338,32.96361945670776,0.26394530872197663,0.5733296602536548,7.149942567679103,0.00022465498512850454,0.00012676507070275922,1.991845627523376,0.3512199583488544,2.83288231050315
9212017,North Dakota,L 1 - 3,4.0,1.258309917156544,0.5835316641572207,3.693301511270929,0.15833527806449033,30.17089537713698,0.21115624341960534,0.658663733954429,7.319954065602034,0.00017972398507446022,0.00010141205485341747,1.593476475168673,0.2809759619446475,2.2663058102153393
9232017,Northern Ariz.,L 0 - 3,3.0,1.006647920155647,0.46682532503298324,2.9546411691882564,0.1266682207441079,27.93671618124288,0.16892499245857973,0.5269309800605272,7.2559632490312485,0.00014377918612142846,8.112964278910848e-05,1.2747811629509211,0.22478076652567908,1.8130446237324767
9282017,@ Weber St.,L 0 - 3,3.0,0.8053183274399817,0.373460255998999,2.3637129098603746,0.10133457550249639,25.149372824759702,0.13513999250951694,0.42154477950249164,6.604770571135207,0.0001150233476567334,6.49037135313665e-05,1.2198249279901496,0.1798246112813184,1.550435687658105
9302017,@ Idaho St.,L 0 - 3,3.0,0.6442546563938824,0.29876820222167116,1.8909703115745522,0.08106765970261155,23.519498203562854,0.10811199307491158,0.3372358206925981,6.483816452734192,9.201867733152473e-05,5.192297037714422e-05,0.9758599339731971,0.14385968778395083,1.2403485394257698
10052017,Idaho,L 1 - 3,4.0,0.51540372155792,0.23901456012771902,1.5127762388188437,0.0648541273144825,22.815598543417735,0.28648959938439716,0.66978866573486,7.387053187122997,7.361494135714812e-05,4.1538376015028034e-05,0.7806879417904474,0.1150877494328542,1.192278830213556
10072017,Eastern Wash.,W 3 - 1,4.0,0.41232297496973713,0.19121164704641977,1.6102209932071996,0.051883301565117675,23.452478848800062,0.4291916826591771,0.5358309296293525,7.509642552405856,5.889195276055263e-05,3.3230700628542533e-05,0.6245503499839674,0.09207019903792722,1.1538230633215267
10122017,@ Sacramento St.,L 0 - 3,3.0,0.5298583820524606,0.15296931696145236,1.4881767924094254,0.24150664460244856,22.161983056238963,0.5433533481444037,0.42866474181001946,7.607714043657457,4.711356200033596e-05,2.6584560385406893e-05,0.49964027778020403,0.07365615890499386,1.3230584536473518
10142017,@ Portland St.,L 0 - 3,3.0,0.42388670414408247,0.3223754559636797,1.390541432547486,-0.006794687827724938,21.129586430398472,0.4346826769794873,0.34293179223619946,7.686171236034939,3.769084946708083e-05,2.126764823317215e-05,0.3997122208117025,0.05892492691577241,1.0584467591776543
10192017,@ Montana,L 2 - 3,5.0,0.339109362356619,0.4579003663034351,1.7124331496778826,-0.07203575099991419,24.303669180210736,0.5477461428620913,0.4743454352749615,7.5489369872761305,3.0152679488424384e-05,1.7014118538439566e-05,0.9197697825300797,0.04713994139935542,1.3467574106022884
10212017,@ Montana St.,L 1 - 3,4.0,0.2712874892717611,0.3663202922142913,1.3699465166440843,-0.05762860066960058,23.642935338191425,0.638196915107914,0.3794763473617591,7.43914958882774,2.4122143536185735e-05,1.3611294799968837e-05,0.7358158243599692,0.03771195303419634,1.2774059278544594
10262017,Portland St.,L 1 - 3,4.0,0.2170299910247471,0.29305623324122065,1.0959572113324054,-0.04610288045226876,23.514348269622555,0.5105575311626043,0.5035810787875539,7.551319671873968,1.9297714794034172e-05,1.0889035820274068e-05,0.5886526584229548,0.030169562372772754,1.0219247404346488
10282017,Sacramento St.,L 1 - 3,4.0,0.17362399256849415,0.2344449862536406,0.8767657677968925,-0.03688230430843153,22.611478610470787,0.4084460243388982,0.4028648624469361,7.641055738018712,1.543817181288211e-05,8.711228643610613e-06,0.4709221260567506,0.024135649863284238,0.817539791164411
11022017,Idaho St.,W 3 - 2,5.0,0.13889919389396105,0.1875559887857375,0.7014126134253337,-0.029505843412579794,22.289182886883857,0.5267568200190967,0.522291890510697,8.512844594452819,1.2350537436004746e-05,6.968982906818959e-06,0.37673770040916804,0.019308519868269654,0.8540318331005484
11042017,Weber St.,L 0 - 3,3.0,0.1111193550122349,0.15004479088959802,0.5611300902204716,-0.02360467470819796,20.831346304105296,0.4214054556249141,0.41783351202150315,7.210275670735785,9.880429939651193e-06,5.575186320290668e-06,0.30139016004814567,0.015446815880306771,0.683225465847542
11092017,@ Northern Colo.,L 1 - 3,4.0,0.08889548394391021,0.12003583262272355,0.44890407184370823,-0.01888373975256421,19.665077039827093,0.9371243660286652,0.33426680936948766,7.768220538242533,7.904343945863289e-06,4.460149052927255e-06,0.4411121284526912,0.012357452695087688,1.2465803743479738
11112017,@ Northern Ariz.,L 0 - 3,3.0,0.07111638711296643,0.09602866604124773,0.3591232572620584,-0.015106991793095105,18.132061628226246,0.7496994923784688,0.26741344733705263,7.414576429755386,6.323475152941724e-06,3.5681192402264247e-06,0.3528897025529404,0.009885962150209204,0.9972642988871454
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,0.2568931100428171,0.47682293355541716,1.4872986079499504,-0.04548559349210846,18.305649302910318,0.5997595936183184,0.2139307577681781,7.531661144026435,5.058780119954079e-06,2.854495390827297e-06,0.28231176190845625,0.007908769716416358,0.9978114391107543
8262016,@ California,L 0 - 3,3.0,0.8055144888669018,0.381458346699598,2.189838887426213,0.0836115254022452,17.644519441324853,0.47980767471260255,0.3711446064531475,7.625328915363308,4.047024094427711e-06,2.2835963117953787e-06,0.2258494094410715,0.006327015770732443,1.3982491518963518
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,0.6444115908979156,0.5051666775098811,2.751871110623372,0.026889220252925762,20.515615556545875,0.3838461396535687,0.2969156850723917,7.700263132381631,3.2376192745594152e-06,1.8268770488817693e-06,0.5806795279836806,0.20506161285788313,1.3185993214203733
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,0.9155292729816783,0.40413334190976774,3.4014968891297013,0.08811137626180778,28.61249245310147,0.5070769118425532,0.43753254819449927,8.160210506352067,2.59009541901857e-06,0.2000014616959056,0.6645436224684045,0.5640492906350035,1.9548794577543396
9032016,@ Utah Valley,L 0 - 3,3.0,0.9324234183984704,0.5233066736204199,3.321197511241363,0.07048910099575252,29.28999396300764,0.405661529395236,0.5500260386430144,7.92816840490134,2.0720763348123202e-06,0.16000116932564154,0.9316348981822715,0.4512394324203419,1.9639035662104838
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,0.9459387347271782,0.41864533883127286,3.6569580092018175,0.0963912808127042,28.831995170121395,0.5245292235900834,0.8400208310946878,7.14253472343268,1.6576610675922333e-06,0.12800093544062016,1.5453079189273093,0.5609915460045014,2.3711228532215363
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,0.756750987687655,0.3349162710233779,3.3255664071966455,0.07711302464057584,31.8655961376058,0.6196233789193591,0.8720166648916625,8.314027779328756,1.326128853908908e-06,0.10240074833976458,2.6362463356843966,0.4487932367478023,2.796898282788977
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,1.2054007903286232,0.46793301687162414,4.260453126129269,0.11169041972621757,35.09247691136848,0.6956987031657546,0.8976133319235139,8.051222223358444,1.060903083021604e-06,0.08192059866366347,2.708997068576462,0.5590345894421023,3.337518626446272
9102016,@ Nevada,L 1 - 3,4.0,1.5643206323771381,0.37434641346751196,4.208362500886835,0.23935233582160717,35.873981529343524,0.7565589625519746,0.7180906654816714,8.040977778683494,8.487224663497489e-07,0.06553647892571593,2.5671976548160367,0.6472276715817524,3.6700149012628462
9162016,@ Denver,L 0 - 3,3.0,1.251456505822046,0.4994771308058715,4.166690000698857,0.14148186863236503,32.69918522266642,0.6052471700030513,0.5744725323487677,7.432782222791932,6.789779730365771e-07,0.052429183137235234,2.0537581237220923,0.5177821372324413,2.936011920823378
9172016,@ Air Force,L 1 - 3,4.0,1.8011652047696143,0.3995817046243481,5.333352000796738,0.19318549491642423,32.55934817810465,0.48419773597778276,0.6595780258963504,7.746225778297394,5.431823784015997e-07,0.041943346507652184,2.6430064990977056,0.4142257097648582,3.6488095368039013
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,2.040932163854764,0.5196653637190476,5.66668160069171,0.21174839593616446,35.04747854288919,0.5873581887990375,0.9276624207607681,7.196980622548409,4.3454590270357605e-07,0.033554677204754704,3.114405199354985,0.33138056779838587,4.219047629536049
