Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Huston-Tillotson,0 - 3,0.0,0.10231354274124485,0.00850192660040128,1.2056458077366452,0.0175584962862415,0.29020219252181095,0.30388921634116595,0.17047324392957117,3.136480101728201,0.11211939720570852,0.0,0.0007574099421292899,0.0007574099421292899,0.4065814640534754
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,0.08181117684981294,0.006798245882547916,0.9640493306387696,0.014039991250458475,0.23204926990603073,0.24299358378894212,0.13631251869124514,2.9087435748747485,0.08965205961334535,0.0,0.0006056343770644021,0.0006056343770644021,0.3251075778272872
10252019,@ Jackson St.,L 0 - 3,2.0,0.06542358290648786,0.20574645414698153,0.9712506079479094,-0.18908232355759969,0.18556748885249524,0.1943195476083267,0.10900776288990939,2.3260932521956152,0.07169385872077824,0.0,0.00048431977639963066,0.00048431977639963066,0.2599852904030144
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.05232264815350751,0.16454615982361198,0.7767597182987547,-0.15121898630487363,0.14840798985034165,0.15540746726439172,0.08717918784487873,1.8602979751329063,0.05733731443562623,0.0,0.00038733576072352843,0.00038733576072352843,0.207923783298261
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.04184774468087287,0.13160430382488222,0.6212537690062228,-0.1209452073454074,0.318895234269116,0.12429516167647198,0.06972606554077435,1.6880678116140109,0.04585848346493074,0.0,0.0003097918127724444,0.0003097918127724444,0.1662978022637311
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.03347155944704875,0.10526257299059132,0.4969044955605273,-0.09673698614749342,0.25506561638190084,0.09941641836999922,0.05576979513602227,1.3501865521778775,0.03667951444345112,0.0,0.0002477843228230474,0.0002477843228230474,0.1330118699784595
11032019,Grambling,W 3 - 0,0.0,0.026773001842354874,0.08419670631320411,0.39746056637015825,-0.07737731827069261,0.20402013919062045,0.07952052417489013,0.04460876196361774,1.0799779767108633,0.029338958924956384,0.0,0.00019819602794255318,0.00019819602794255318,0.1063926240312163
11042019,Southern U.,W 3 - 0,1.0,0.02141568499151527,0.06734882215837872,0.3179281253574917,-0.06189400364332173,0.16319541075589458,0.06360835090951579,0.035682483409947646,0.8638728030274377,0.023468190306619976,0.0,0.00015853671269212981,0.00015853671269212981,0.08510330425737715
11072019,@ Texas Southern,L 2 - 3,0.0,0.017130809841354296,0.05387359152375827,0.25431669642485166,-0.04951017943875786,0.13054308324709474,0.050881518110897056,0.028543090646191,0.6910281282921344,0.018772647506848452,0.0,0.00012681650290795272,0.00012681650290795272,0.06807573620370536
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.013703535659022796,0.043095375487927655,0.20343684568430867,-0.03960492911349711,0.3044909158967392,0.44083176057740153,0.022832619363071297,1.9532321112446769,0.2150818239754962,0.0,0.00010144496879280703,0.00010144496879280703,0.4545860187208207
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.010962116814195441,0.03447406216943913,0.162738910759464,-0.031681886351295485,0.24357691853953548,0.3526425132243219,0.018264909645216102,1.5624842450498355,0.17205428859355726,0.0,8.115070634248729e-05,8.115070634248729e-05,0.3636452053916886
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.008769238008246942,0.027577817441557854,0.13018436729342042,-0.025344192793582385,0.19485141494045768,0.2820993593396053,0.014611168863901654,1.2499224795009343,0.13763628253465635,0.0,6.491719350528153e-05,6.491719350528153e-05,0.29090105594460486
11242019,Alabama St.,L 0 - 3,2.0,0.20704833517246374,0.02206133737077775,0.304176403220386,0.17975872433256673,0.1558746558274414,0.22567011155469213,0.011688449471066226,1.399962913343893,0.11010445151765469,0.0,5.1931597201956684e-05,5.1931597201956684e-05,0.4327444125257568
