Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,3.0,8.076944503584453,3.220006101607712,20.136512048741302,0.22328948387074476,0.013883771784861963,0.010462322287190946,0.020188001770616956,1.833755698021155,0.1192886352921459,0.23720509015075306,1.1045221842056665,0.07709103386760155,8.87687300812523
8252018,@ Wake Forest,W 3 - 1,0.0,6.460274745124011,2.575494246386091,16.10601635131175,0.17859617741112097,0.011104815712056008,0.00836819869410918,0.016147199963470922,1.4667137578320553,0.09541199120733825,0.1897264556709172,0.8834425900644011,0.061660601846322764,7.100090694521237
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,5.167400339591112,2.060068707361914,12.882770106030645,0.14285428781499687,0.008882443974211103,0.006693497487292333,0.012915711771803841,1.1731849602874485,0.07631749038815835,0.15175709859759162,0.7066420113716706,0.049320660109783664,5.6791719413618305
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,4.133395969168569,2.0480488711084748,10.705111880922056,-0.08583252773960326,0.007105053935549143,0.005354118844177516,0.01033125894417179,0.9384289327822892,0.06104624887113658,0.12139028107228812,0.7653433742244783,0.0394515238412211,4.642812056197272
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,3.306381298328811,1.6382728719935842,8.56322065043238,-0.06865905580384025,0.005683466484059744,0.00428286052134011,0.008264168643894274,0.7506669809295222,0.048832044426958876,0.09710237251163364,0.6122125821506271,0.031558017086232605,3.7138728224370974
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,2.8449552973645957,1.5105768578690557,7.45021532946893,-0.05492278696897726,0.004546404189436525,0.0034260103532948523,0.0066107983657841055,0.6004848478550072,0.039062465131824396,0.07767559365913146,0.48973031795327565,0.02524436477166866,3.170922060353659
9032018,McNeese,W 3 - 0,2.0,2.875972290363442,1.6084869051968025,8.960564372604743,-0.030531897338201476,0.003636887227445994,0.0027406303478134143,0.20534023180327407,1.4806163734917888,0.23129987979167105,0.062136440732558924,0.5918107559594994,0.020194180714594202,3.2367547394235636
9062018,CSU Bakersfield,W 3 - 0,1.0,2.500699891262796,1.2867226963458098,7.368120760485211,0.1756172976421382,0.0029093586801891783,0.0021923904132711376,0.16426365417121933,1.3844731306231144,0.1850302940163422,0.049706571003105215,0.4734240168038471,0.016154505563971598,2.7893108610810957
9072018,Valparaiso,L 1 - 3,0.0,2.000476799192972,1.0293353912751906,5.894251719889309,0.14048800125818234,0.0023273902480597615,0.0017538394638419651,0.13140546383366453,1.1075324898418792,0.14801808550510637,0.039763604743845056,0.37872347861725597,0.012923067536440673,2.231355982709287
9072018,California Baptist,W 3 - 1,0.0,1.6003282504890366,0.8234409449539298,4.71524465899219,0.11238666569835135,0.001861850317576934,0.0014030249398249068,0.10512087724609663,0.8859965446954673,0.11841053288530219,0.03180982655661217,0.30296871335832515,0.010338110429417083,1.7850254586646361
9082018,Presbyterian,W 3 - 2,3.0,1.4802498314635288,0.6587352414485708,5.372265593643364,0.11490960084316316,0.0014894406526733482,0.4011649299291207,0.08409446588530678,1.108820930509315,0.09472590772689535,0.025447184653150125,0.2423685265694738,0.20829153836259529,2.0280462093305367
9142018,UMES,W 3 - 0,3.0,2.584293786843403,0.726993999971835,7.698010327395405,0.16253173191740047,0.001191527178463143,0.3209251178950065,0.06727414179332182,1.2870719083236113,0.07577911436659372,0.02035731472427342,0.1938906972179503,0.166629686491685,3.0225215680716584
9142018,Samford,W 3 - 1,2.0,2.467427075938522,0.7815989161954956,7.158371536003281,0.17002589556026887,0.0009532055234391424,0.2567357258123514,0.05381839768416663,1.0296400067515314,0.06062225997121723,0.016285574671150185,0.3551235307124016,0.13330148099321756,2.918010141778225
9152018,Navy,L 2 - 3,0.0,1.9739147913862907,0.625270621634462,5.726619276795007,0.13601886492935508,0.0007625540386971563,0.20538578489317114,0.0430541320849691,0.8237007930039297,0.04849714782307603,0.013028282393059965,0.28409495740655427,0.1066397331909503,2.3343763373757995
9232018,San Diego St.,W 3 - 0,0.0,1.5791146371370712,0.5002110501949968,4.581245533373488,0.10881390700044714,0.0006100365878858328,0.16430683867408252,0.03444293059725218,0.6589534586446952,0.03879729577031807,0.010422512417158367,0.22727349100132918,0.08531085754920349,1.8674807337289774
9282018,UNLV,W 3 - 1,0.0,1.2632807045033183,0.40016535407228265,3.664964498964605,0.08705036725167872,0.00048802501882598987,0.13144432584782054,0.027554104437244074,0.5271581745203662,0.03103756622914304,0.008337937296885124,0.18181720888080516,0.06824809148874045,1.4939715720884272
9302018,New Mexico,L 2 - 3,0.0,1.010617520381042,0.3201300521992337,2.93195116574222,0.06963980846579891,0.0003904172941545453,0.105154727831223,0.022043129926247303,0.4217236005293308,0.02482987993827663,0.006670303350658451,0.1454527534115745,0.05459809268456074,1.1951689282687112
10042018,@ Wyoming,L 2 - 3,1.0,0.8084895086995476,0.2561026138997997,2.345547855362968,0.05571153616178743,0.00031233209396548304,0.08412331324876063,0.017634405623160508,0.33737699943140514,0.01986379320318639,0.005336212929316203,0.11636155397383342,0.04367823062658724,0.9561298118645417
10052018,@ Colorado St.,L 0 - 3,3.0,1.4468029948527674,0.8048918818475456,4.076469164958442,0.06276935484512283,0.0002498645607143527,0.0672983504316415,0.4141145979415245,0.4699039639051775,0.01589096368490207,0.0042689513028692895,0.4930959643455413,0.23494599683224487,1.7649182787600493
10112018,San Jose St.,L 2 - 3,3.0,1.3574411204669234,1.043916916957335,4.06117511368276,0.00021459106467553585,0.0001998909353240668,0.05383848823974062,0.33129049624813917,0.3759218297663009,0.01271272558659173,0.003415148856419714,0.5944782184523155,0.1879561268039601,1.7119338667892419
10132018,Nevada,W 3 - 2,1.0,1.0859497964906129,0.835131149653831,3.248930816755818,0.00017167236169547028,0.00015991229178383948,0.04307066764501571,0.265031640456119,0.30073660534953617,0.01017015143820869,0.002732111286225403,0.4755812171980868,0.15036447222234997,1.3695431840208978
10182018,@ Utah St.,L 1 - 3,4.0,1.6687651608525482,1.2681088747084028,5.599166121359316,0.013537459977609407,0.0001279295412843077,0.03445645543047972,0.2120248281802519,0.8405942155470115,0.008136102570781014,0.20218751093143753,0.3804641049221236,0.12029130307796783,2.0956411796755274
10202018,@ Boise St.,L 2 - 3,0.0,1.3350096897612012,1.014485246409982,4.479324713837199,0.010829948196923022,0.0001023434460568458,0.02756511398584975,0.16961955266730355,0.6724741438988093,0.006508870165610689,0.16174971324561238,0.30437072788472325,0.09623286665515314,1.6765098809350252
10252018,@ UNLV,L 0 - 3,0.0,1.068006190904758,0.8115870109835727,3.5834545338068198,0.008663945895074776,8.187463718468592e-05,0.022052058959324012,0.1356954438132803,0.5379785288568012,0.005207088522264539,0.12939958147740774,0.24349622643504445,0.07698618080787101,1.3412059445590123
10272018,@ New Mexico,L 1 - 3,0.0,0.8544039537477446,0.6492688496564307,2.866760275205992,0.006931148612104408,6.549963316504415e-05,0.017641626540725767,0.10855622812579811,0.430382319878927,0.004165665947281076,0.103519544146032,0.19479675339008484,0.06158887263608527,1.072963501129545
11012018,Colorado St.,L 0 - 3,2.0,2.483529258279603,0.7194153421743315,4.693415054491707,0.1389454128136855,5.239965751920753e-05,0.01411328803149899,0.08684490126892074,0.34430553385165047,0.0033325296406918658,0.08281555785401634,0.35583800523892417,0.049271052022429825,2.758377106784581
11032018,Wyoming,L 2 - 3,5.0,3.9868279062300775,1.3755342376052493,7.954741805250988,0.16835641828265688,4.1919694647209054e-05,0.01129062197652118,0.06947586902692476,0.8754460168673003,0.002666021717591735,0.06625239670709862,0.4846707898076782,0.03941681212267296,4.306706319817538
11082018,@ Nevada,W 3 - 2,5.0,4.589463768010266,1.9004286469566083,12.363804001807281,0.15468510188982643,3.353573564217382e-05,0.0090324921740703,0.05558066194912905,1.3003578309554968,0.0021328160972995825,0.05300188563700838,1.587739273170411,0.03153343082119041,5.445367782406551
11102018,@ San Jose St.,L 0 - 3,2.0,3.8715696391962746,2.1203433388381425,11.6910419126897,0.07934793719452497,2.682857566537312e-05,0.007225990278686117,0.044464508264983306,1.240286149689918,0.0017062520607053113,0.042401488203279464,1.4701911933589438,0.02522673257571866,4.656292714357712
11152018,Boise St.,W 3 - 2,5.0,5.097257589718337,2.296274940684909,13.952836996342638,0.12427841861138238,2.1462852309351377e-05,0.005780790008185923,0.035571592983633625,1.9922300721026422,0.0013650011255987127,0.03392117756658533,1.3761528105737526,0.02018137832859204,5.825035962579985
11172018,Utah St.,W 3 - 0,3.0,5.277806293126737,2.2370198799014345,13.162268627840112,0.17942280249592382,1.717027658479858e-05,0.004624630589101416,0.02845726566476699,1.7937838143877098,0.0010920005657812579,0.027136933735809533,1.1009219110269013,0.016145097714408,5.860028812965099
11192018,@ Fresno St.,W 3 - 0,3.0,5.6222453723262555,1.7896154651081744,13.129814870441537,0.25113831233510636,1.3736217899723905e-05,0.003699703564115346,0.022765806949647124,1.4350266996422134,0.0008736002384185885,0.02170954166547697,0.8807373128650955,0.012916075004510141,6.088023273988395
