Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5.0,11.578895855678589,3.8064227797122734,29.354727864325127,0.27958355855305334,0.22675002438173514,0.4900992007831908,1.2997010719740978,7.773230685313722,0.057355609325941435,0.3192646222244786,2.151823389711582,0.3801069372931347,13.464171373542051
9212019,Bryant,W 3 - 2,5.0,11.454573303833598,3.6332369866956036,30.5670955654962,0.26872033156839237,0.39281169029269786,0.38484644642181626,1.4500959123110262,9.969511839963657,0.04503802984410742,0.250699970811926,2.1192180928286484,0.29847590823200576,13.149728767481665
9282019,Fordham,W 3 - 2,0.0,9.030387626035527,2.8643178106101903,24.098036149990865,0.21184977324709492,0.30967908915420655,0.3033995676231957,1.1432052365246639,7.859616763471396,0.03550641797098886,0.19764314690882465,1.6707179163055839,0.23530803608947568,10.366789298720342
10042019,@ Dayton,L 1 - 3,4.0,8.605629019764713,2.8927026258651565,24.07752691426646,0.20246716722068062,0.24489399264670159,0.23992815170522808,0.904045848080275,6.6337805646008405,0.028078448839560417,0.3654967992265814,1.7396039738970035,0.1860814193725262,10.080855957645026
10062019,@ Saint Louis,L 0 - 3,3.0,8.480086065806576,2.91494467316017,23.646869106874945,0.20755266377973475,0.19412906190508444,0.397486098800329,0.7166430279088107,6.295108487296706,0.02225796914846121,0.2897316916447558,1.7935823752764994,0.1475079522790477,10.064095043889912
10112019,@ VCU,L 0 - 3,3.0,8.792873022788449,2.7266558801658403,22.690578086223304,0.2514785343637509,0.15417874816099755,0.5214789680383696,0.5691632352054001,5.822792270217111,0.017677445026719998,0.23010706940003314,1.6302690384533152,0.32294446053067055,10.35959357945351
10132019,@ Davidson,L 0 - 3,3.0,8.835252724269756,2.9871914434615485,23.981532170646446,0.2352166422343287,0.12263264340057797,0.4147805394137208,0.4527082551401844,5.040620882318284,0.014060509882538196,0.18302547220204213,1.7059187099238797,0.2568676509494985,10.28601809084746
10182019,Saint Louis,L 2 - 3,5.0,9.683482529148511,2.786131174968176,26.632990157320247,0.24779999532461694,0.097656178732575,0.33030261249012005,0.36050562926602986,4.0140027985770725,0.011196820259962003,0.14574886205129556,1.7658139445647434,0.20455168001069676,11.0424409759723
10192019,Dayton,L 0 - 3,3.0,9.138938314122399,3.235379287598992,25.692843180010808,0.21598144258850693,0.07783935242096356,0.2632761366752843,0.28735022289807555,3.4023879398217063,0.00892471167232601,0.11617285445125518,1.6104115714285998,0.1630431429459738,10.323593090963238
10262019,@ Fordham,L 0 - 3,3.0,8.908493807019342,2.9854216143114467,26.564322010857577,0.21274787355808752,0.062089903149260224,0.21000675518566256,0.22920986563673923,2.916306211076699,0.007118950326988533,0.09266728277031379,1.8915708023786906,0.13005417747977188,10.156953246164663
11012019,La Salle,L 0 - 3,3.0,7.91765618156782,2.786502587257429,23.826202917607805,0.20088891929937386,0.049556320624830744,0.36947625063357564,0.9903885264849087,2.9332007938839983,0.005681905865892638,0.07396129392178379,1.9134585204699457,0.30566304792894194,9.317822986358152
11022019,Duquesne,L 0 - 3,3.0,7.732760657086061,2.4265460594273263,22.450813753320098,0.2315372804291147,0.03957138064691904,0.4965184061586781,0.9923251106569666,2.5436865271103057,0.004537077349252211,0.260545785684495,1.7294087689104174,0.2440760061842249,9.354529233384442
11082019,Davidson,W 3 - 0,3.0,7.182963093686648,2.1395426786093044,19.34230158556533,0.29983297094305106,0.03161010946731071,0.7990002626529231,0.9938692032393954,2.2331159365036877,0.003624273637333514,0.20812720385520828,1.5826607678261484,0.19497093979782715,8.981420944107853
11102019,VCU,L 0 - 3,3.0,6.543349987454444,1.910552768611555,16.6611800298812,0.3400563261790358,0.025258091014809914,0.6384419951412941,0.9951011804393533,1.9853225781527963,0.00289597963869798,0.16630425981501631,1.4655756956403845,0.55768964248253,8.080884090230946
11152019,@ George Mason,W 3 - 2,5.0,6.233509445491234,2.129268499558926,15.926167224033911,0.3027039476468801,0.2209457599228577,1.1125447055121496,1.1968431037890959,1.988269194524149,0.002314587272700317,0.13291727539104678,1.5728658873967003,0.4457287376465125,8.26540437009278
11162019,@ George Washington,L 0 - 3,3.0,6.186665980707845,1.9027301294352008,14.737340771744092,0.34228277779168453,0.17662264955696877,0.8893612337559262,1.558567728627671,1.7900161726268489,0.0018502664947175364,0.10625323319015756,1.457945384007986,0.35631274686736164,7.911253139657921
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,4.946333845479926,1.5212617696491377,11.78272880400579,0.2736603032708394,0.14121250316507603,0.7110578759387626,1.2460986790985242,1.4311452414322183,0.001479316293221269,0.08495108110879701,1.165649579315874,0.28487747761101906,6.325167592185422
8242018,@ Temple,L 1 - 3,0.0,3.9551498477008944,1.2164197655278137,9.42161598680826,0.21882217024080036,0.11291526771837244,0.5685706904510094,0.9963959479525623,1.1443614726614333,0.0011828796427039102,0.06792793733818112,0.9320678506803189,0.22779156186885197,5.057682400830244
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,3.363203886152097,0.972758765286988,8.13530231545054,0.2416931272844667,0.09029721443248134,0.4546803155418209,0.7968079108339104,0.9151344665179085,0.0009459370632805286,0.05432129461075423,0.9456753371096113,0.18216264216176314,4.3450431648594785
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,2.6897293878748227,0.9782137651923876,6.706473047400209,-0.0069533075497333775,0.07221538732822928,0.36363153950807664,0.6372488040602207,1.1323765058330109,0.4012523049313891,0.0434435697174216,0.7563058416069871,0.14568495654184116,3.474957417903815
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,2.351448493128553,0.7823770648799274,5.764245300757211,0.09453786595006083,0.05775799195170313,0.29083313555922585,0.5096726979923705,1.105874958805474,0.32092228895060004,0.034746242358119,0.6048947229766733,0.11651908074913325,2.979475232534235
9012018,@ Holy Cross,W 3 - 2,1.0,2.0809444791430343,0.8259361629769718,5.210957881149791,0.0756153007593475,0.046197234185411544,0.2326203875567893,0.40765733349512295,1.0846831771851975,0.45684552063937695,0.027791483759049856,0.48381985298657904,0.0931967867743342,2.5832662769521635
9072018,Army West Point,W 3 - 0,0.0,1.664491624959141,0.6606441641308024,4.1681053185813886,0.0604826491500302,0.03695192743900605,0.18606680320585883,0.32607415731497175,0.8676089546138898,0.36541846773225417,0.022229661783757217,0.3869945120384782,0.07454560783037573,2.0662853459679966
9072018,New Hampshire,W 3 - 1,0.0,1.3314244148277772,0.528448300038056,3.3340613443272793,0.04837998253898663,0.029557792679458395,0.14883456357632138,0.2608262412279809,0.6939991330533092,0.2922976975505194,0.017781473927803566,0.3095563438146108,0.05962892260630951,1.6528186242392078
9082018,Yale,L 0 - 3,1.0,1.0650314700457901,0.6227969123744637,3.667384287311021,-0.0013161731245085624,0.023643835157389895,0.11905557106658378,0.2086398236564461,0.7552241422569405,0.4338955969723173,0.014223735952265207,0.4477011132276454,0.04769829844892787,1.422161333678462
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0.8519560291027173,0.4981970949470333,2.9336693257306874,-0.0010528530473562635,0.01891353305511532,0.0952367271965045,0.16689831303050104,0.604130281044245,0.34708830700166554,0.011378065288884298,0.358131823685822,0.03815554195760782,1.1376367334310171
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0.6815205757087118,0.3985318013680889,2.346783096208257,-0.0008422277564331917,0.01512984414228947,0.0761844354994873,0.13350998231816738,0.4832728484520171,0.2776526190661156,0.009101861294765038,0.2864868588523659,0.030522451902610586,0.9100503019291472
9152018,@ Sacred Heart,L 2 - 3,0.0,0.5451881454289912,0.318808883292188,1.877328975160288,-0.0006737472131067198,0.012103246714138847,0.06094438316455533,0.1068024389147854,0.3865982002227217,0.22211055961846102,0.007281110880745835,0.22917758441126693,0.024416693405661962,0.7280024316799258
9222018,@ Fordham,L 2 - 3,2.0,0.6361656325710549,0.4550697468530722,1.9018672572496707,-0.0005389753776732882,0.009682195105113834,0.048753480970583005,0.08543840142223606,0.3092657111144891,0.17768106557885432,0.005824646707977506,0.3833676867541019,0.019532543205881926,0.8824276036266664
9282018,La Salle,L 0 - 3,3.0,1.7090751201896321,0.9641234623274543,5.521975000655765,0.029572822242301348,0.007745498652976714,0.03900148851432765,0.06834844949353383,0.44743093419984814,0.1421401282621957,0.004659562500127353,1.1067903087634772,0.01562551523160917,2.306131325585826
9292018,Duquesne,W 3 - 0,3.0,3.3674364433755377,1.9714058825013678,9.017951756538734,0.0584613297468756,0.0061962341763241524,0.031200361253321804,0.05467730582947566,0.5579565004540317,0.11370907930205837,0.003727550891628089,1.4854725154100281,0.012500079831988762,4.145100613225503
10052018,@ George Washington,L 0 - 3,3.0,4.094010964824906,1.9771251925461841,11.814599317693874,0.09017176142268715,0.004956881908628547,0.02495975811085536,0.04374091429828158,0.44635570641763905,0.09096532861731778,0.00298197728691474,1.188352736172588,0.009999851169659244,4.716129068308971
10062018,@ George Mason,L 2 - 3,1.0,3.275153043277582,1.5816732409717302,9.451518631217256,0.07213618170019838,0.003965438052730447,0.019967466730938865,0.034992136027629746,0.3570784892415567,0.07277102465369079,0.0023855412381977173,0.9506660128179086,0.007999744815542541,3.7728390576556734
10122018,@ Saint Louis,L 0 - 3,3.0,3.8201521071934947,1.4653322585718063,10.561275325875366,0.12431178607026278,0.0031723072600366104,0.015973755946453724,0.027993327770737507,0.285658902941106,0.05821602727351918,0.0019084070129000103,0.960533347483126,0.20641059836681308,4.318300943894413
10142018,@ Dayton,L 0 - 3,3.0,4.056131964127181,2.17229659949735,12.449102487170025,0.09944834590065559,0.002537818172131866,0.012778865600062294,0.022394418349690814,0.2285246338044901,0.046572314663604265,0.20153542059306334,1.3684444450205826,0.36513539213325996,4.9546684728306
10192018,VCU,L 1 - 3,3.0,3.4448842724282676,2.3378430480497046,11.359244013710834,0.022355990443999794,0.0020302368510778236,0.010223003421251067,0.01791537860799638,0.18281811440383727,0.03725752715791038,0.16122693192861468,1.094746019018248,0.2921057689956431,4.163707217287259
10212018,Davidson,L 2 - 3,4.0,3.35590493756077,2.4702781301910415,11.687404358743967,0.017884667712913676,0.40163532884503295,0.008178345740263401,0.014332203002039367,0.5462646229330448,0.029805814002882847,0.1289806466476522,1.475807437656601,0.2336829866070347,4.230967648776987
10262018,@ Duquesne,L 0 - 3,3.0,4.084740203618177,2.3762204065955053,13.349960563237468,0.06430876946239512,0.3213064716826507,0.0065426401147563465,0.011465698476444458,0.6370137221189738,0.023844518260968884,0.10318394203238516,1.3806438279058677,0.18694534700143575,4.884788699718252
10282018,@ La Salle,L 0 - 3,3.0,4.867806133257559,2.7009821192189674,16.480024292792926,0.07904727851370408,0.2570440308658658,0.005234088746468563,0.00917251786944644,1.1096194092623857,0.019075529527173025,0.08254678544673164,1.10451013593501,0.14955561054596003,5.507842075418263
11032018,Fordham,W 3 - 0,2.0,5.094248138494341,2.5607836943963904,15.784009500379273,0.12483847636477803,0.20563449095122038,0.004187256056279433,0.0073379881122735205,0.8876923599612179,0.015260369169950246,0.06603719272460411,1.0836078104200493,0.11964406152487476,5.706276492485249
11092018,George Mason,W 3 - 0,3.0,6.675416564547376,2.2486233912765337,17.027221795278454,0.20887174058208216,0.16450712316945015,0.0033497952829118945,0.00587037373262492,1.3101587116819802,0.012208260487039595,0.0528296033756719,1.0668860574073722,0.09571497599804298,7.265038991909646
11102018,George Washington,L 2 - 3,0.0,5.340321056361206,1.7988946050252428,13.621746329297956,0.16709701087919163,0.13160539799852758,0.0026798301066095023,0.0046962882615509466,1.048124575824843,0.009766586086437087,0.04226358618646613,0.8535068968384444,0.07657180593734446,5.812017921073504
