Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Missouri St.,W 3 - 0,0.0,0.15736619414018302,0.0,0.2622769902336383,0.03147323882803659,0.0,0.05245539804672767,0.05245539804672767,0.2622769902336383,0.0,0.0,0.2622769902336383,0.0,0.3409600873037298
9072018,Oregon St.,W 3 - 1,0.0,0.12588018306867968,0.0,0.20980030511446607,0.025176036613735922,0.0,0.04196006102289322,0.04196006102289322,0.20980030511446607,0.0,0.0,0.20980030511446607,0.0,0.2727403966488059
9072018,North Texas,W 3 - 0,0.0,0.10069597371174821,0.0,0.16782662285291364,0.02013919474234963,0.0,0.033565324570582734,0.033565324570582734,0.16782662285291364,0.0,0.0,0.16782662285291364,0.0,0.21817460970878771
9082018,Omaha,W 3 - 0,0.0,0.08055154917778735,0.0,0.13425258196297887,0.01611030983555746,0.0,0.02685051639259578,0.02685051639259578,0.13425258196297887,0.0,0.0,0.13425258196297887,0.0,0.17452835655187252
9112018,@ Kansas City,W 3 - 0,0.0,0.0644378926667066,0.0,0.1073964877778443,0.012887578533341312,0.0,0.021479297555568863,0.021479297555568863,0.1073964877778443,0.0,0.0,0.1073964877778443,0.0,0.13961543411119756
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,0.05154817246124592,0.0,0.08591362076874316,0.010309634492249177,0.0,0.017182724153748635,0.017182724153748635,0.08591362076874316,0.0,0.0,0.08591362076874316,0.0,0.11168770699936609
9192018,Texas,L 2 - 3,0.0,0.041237167401337704,0.0,0.06872861233556281,0.008247433480267534,0.0,0.013745722467112566,0.013745722467112566,0.06872861233556281,0.0,0.0,0.06872861233556281,0.0,0.08934719603623163
9212018,@ Oklahoma,L 0 - 3,0.0,0.032988856810241725,0.0,0.054981428017069504,0.006597771362048338,0.0,0.010996285603413905,0.010996285603413905,0.054981428017069504,0.0,0.0,0.054981428017069504,0.0,0.07147585642219034
9262018,@ West Virginia,L 0 - 3,0.0,0.02639052412412734,0.0,0.04398420687354554,0.005278104824825463,0.0,0.00879684137470911,0.00879684137470911,0.04398420687354554,0.0,0.0,0.04398420687354554,0.0,0.05717946893560919
9292018,TCU,L 1 - 3,0.0,0.021112060065653165,0.0,0.03518676677608859,0.0042224120131306294,0.0,0.00703735335521772,0.00703735335521772,0.03518676677608859,0.0,0.0,0.03518676677608859,0.0,0.04574279680891516
10032018,@ Texas Tech,L 2 - 3,0.0,0.016889418150028816,0.0,0.028149030250048016,0.00337788363000576,0.0,0.005629806050009604,0.005629806050009604,0.028149030250048016,0.0,0.0,0.028149030250048016,0.0,0.036593739325062415
10102018,Iowa St.,L 1 - 3,0.0,0.013511387386032154,0.0,0.02251897897672025,0.0027022774772064288,0.0,0.004503795795344051,0.004503795795344051,0.02251897897672025,0.0,0.0,0.02251897897672025,0.0,0.02927467266973632
10172018,Kansas,W 3 - 1,0.0,0.010809015744917286,0.0,0.0180150262415288,0.0021618031489834552,0.0,0.0036030052483057616,0.0036030052483057616,0.0180150262415288,0.0,0.0,0.0180150262415288,0.0,0.02341953411398744
10202018,@ Baylor,W 3 - 0,0.0,0.008647152331977421,0.0,0.014411920553295696,0.001729430466395483,0.0,0.0028823841106591403,0.0028823841106591403,0.014411920553295696,0.0,0.0,0.014411920553295696,0.0,0.018735496719284404
10242018,Oklahoma,L 1 - 3,0.0,0.006917683297133662,0.0,0.011529472161889431,0.0013835366594267314,0.0,0.0023058944323778876,0.0023058944323778876,0.011529472161889431,0.0,0.0,0.011529472161889431,0.0,0.01498831381045626
10262018,@ Iowa St.,L 1 - 3,0.0,0.005534121954147749,0.0,0.009223536590246245,0.001106824390829549,0.0,0.0018447073180492498,0.0018447073180492498,0.009223536590246245,0.0,0.0,0.009223536590246245,0.0,0.011990597567320118
11032018,West Virginia,W 3 - 0,0.0,0.004427281765967152,0.0,0.007378802943278583,0.0008854563531934295,0.0,0.001475760588655717,0.001475760588655717,0.007378802943278583,0.0,0.0,0.007378802943278583,0.0,0.009592443826262157
11072018,@ Texas,L 0 - 3,0.0,0.003541815302533987,0.0,0.005903025504223308,0.0007083630605067967,0.0,0.001180605100844662,0.001180605100844662,0.005903025504223308,0.0,0.0,0.005903025504223308,0.0,0.007673933155490299
11102018,Baylor,L 0 - 3,0.0,0.0028334457715070054,0.0,0.00472240961917834,0.0005666891543014005,0.0,0.0009444819238356684,0.0009444819238356684,0.00472240961917834,0.0,0.0,0.00472240961917834,0.0,0.006139132504931841
11142018,@ Kansas,W 3 - 2,0.0,0.002266752476089709,0.0,0.0037779207934828456,0.0004533504952179413,0.0,0.0007555841586965695,0.0007555841586965695,0.0037779207934828456,0.0,0.0,0.0037779207934828456,0.0,0.004911297031527699
11172018,Texas Tech,L 1 - 3,0.0,0.0018133993305663094,0.0,0.0030223322176105138,0.00036267986611326154,0.0,0.0006044664435221031,0.0006044664435221031,0.0030223322176105138,0.0,0.0,0.0030223322176105138,0.0,0.003929031882893668
11212018,@ TCU,W 3 - 1,0.0,0.0014507177682620165,0.0,0.0024178629471033595,0.00029014355365240303,0.0,0.00048357258942067214,0.00048357258942067214,0.0024178629471033595,0.0,0.0,0.0024178629471033595,0.0,0.003143221831234368
