Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Omaha,W 3 - 2,0.0,1.5996013709124037,0.3398338585267901,3.7032721467853276,0.10566740759750563,0.0,0.0,0.009116864163209715,0.1658347930644542,0.0,0.0,1.0039527510549313,0.23539094665339547,2.1015777464398697
10062019,@ Denver,W 3 - 2,3.0,1.2704153335087565,0.4756911290264177,3.5585439817397027,0.015392925297714499,0.0,0.0,0.007240681482944514,0.5432923192919787,0.0,0.0,1.8263094851002712,0.18694924462776755,2.1835700760588925
10082019,@ South Dakota St.,W 3 - 0,3.0,1.6243010650505212,0.5829685765853935,4.058083822597481,0.08037766651993744,0.0,0.0,0.005759184847887648,0.4321307187189909,0.0,0.2046073478783101,1.4526331449489027,0.14869805549662662,2.555224985403283
10112019,@ North Dakota St.,W 3 - 2,1.0,1.2934813335625939,0.46423596468140477,3.23157805378827,0.06400722964226119,0.0,0.0,0.004586217578480438,0.34411909857648043,0.0,0.16293517925022746,1.156776842627564,0.11841287508849774,2.0348049341266035
10182019,Western Ill.,W 3 - 0,0.0,1.0310023459839899,0.3700311371006788,2.575811856139827,0.05101859780175468,0.0,0.0,0.003655561900984735,0.27428891992825843,0.0,0.12987164769330417,0.9220385386189706,0.09438400759499053,1.6218932629867795
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.8223968188045415,0.29516172411789154,2.0546407916333784,0.040695865237810984,0.0,0.0,0.002915922053934505,0.21879129185399182,0.0,0.10359436167329154,0.7354799568877071,0.07528703294856447,1.2937311589216867
10252019,@ Oral Roberts,W 3 - 0,0.0,0.656386278064347,0.23557983334909335,1.639887206689143,0.03248092271913769,0.0,0.0,0.002327308642669626,0.17462567759161535,0.0,0.08268261249602997,0.5870146144220256,0.060089453428881855,1.0325761977713899
10272019,@ North Dakota,W 3 - 0,0.0,0.5241331667324007,0.18811362790165914,1.3094717294526852,0.025936448478746363,0.0,0.0,0.0018583868822537068,0.13944092441845957,0.0,0.06602316497086151,0.46873897133031406,0.047982227181494266,0.8245258173684193
11012019,@ Omaha,W 3 - 1,0.0,0.4186840717964525,0.15026749820333518,1.0460222523363183,0.020718356605287393,0.0,0.0,0.0014845024818518082,0.11138713921607092,0.0,0.05274012273488205,0.37443450173122683,0.03832879795692685,0.658641445396948
11032019,Denver,W 3 - 1,0.0,0.334549945257931,0.12007140152781419,0.8358251742326207,0.016555024504258966,0.0,0.0,0.0011861932600106932,0.08900401003382477,0.0,0.04214205020540944,0.29919228003916626,0.030626666076100827,0.5262881354829236
11052019,South Dakota St.,W 3 - 0,0.0,0.2673862188218758,0.09596605379329182,0.668026212833158,0.013231463545105347,0.0,0.0,0.0009480549468980504,0.07113570347345476,0.0,0.03368167778099182,0.23912690345440116,0.024478104251056308,0.42063134833006827
11082019,North Dakota St.,W 3 - 0,0.0,0.21374686004306243,0.07671465926486094,0.5340159490967155,0.010577148661594118,0.0,0.0,0.0007578691562363033,0.05686543353430804,0.0,0.026924921181017053,0.1911565412398774,0.019567642440673036,0.33625005184401824
11152019,@ Western Ill.,W 3 - 1,0.0,0.17089387587643678,0.06133454056668282,0.4269538991243474,0.008456591737239665,0.0,0.0,0.0006059279537034321,0.04546478174282411,0.0,0.02152688529489777,0.1528325713184055,0.015644628687304128,0.2688370468305374
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.13664886120927067,0.04904385881733433,0.34139762940588986,0.006761995564083654,0.0,0.0,0.000484507501651522,0.036354202972007005,0.0,0.017213164285988156,0.12220681823288403,0.01250963899787566,0.21496543461170092
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.10927673265003661,0.039219885190996305,0.27301228232564806,0.005407500471631971,0.0,0.0,0.00038745582111970476,0.029072093859554667,0.0,0.013765195956228531,0.09772757479182335,0.010003833652340663,0.17190571600217688
12052019,Central Mich.,W 3 - 1,0.0,0.08739429697675224,0.03136618574379484,0.21834214751167913,0.004324659885587951,0.0,0.0,0.00030986860857882295,0.023250468264225548,0.0,0.011008744443288608,0.07815783366736227,0.008000587022661087,0.13748195825372206
12062019,UNLV,W 3 - 0,0.0,0.0698981101972825,0.025086729723009425,0.17463042801914666,0.003458870472165989,0.0,0.0,0.00024783345021795573,0.018595764816365153,0.0,0.008804812886536529,0.06251077083342635,0.0063988833676603945,0.10995830850053226
12102019,UT Arlington,W 3 - 2,0.0,0.05590740357804882,0.020065405475472333,0.13967664917861267,0.0027665478632510772,0.0,0.0,0.00019822745825843807,0.014873662900136987,0.0,0.007042454024686071,0.04999870358576821,0.005118091946619784,0.08794920939561904
12142019,Tulsa,W 3 - 1,0.0,0.04471883126223314,0.016049779174832718,0.1117236019943695,0.002212887366570392,0.0,0.0,0.00015855682235404265,0.01189704366352862,0.0,0.005633069916443474,0.03999262076016467,0.0040938243505793705,0.07034821155875898
12172019,Georgia Tech,L 0 - 3,0.0,0.035770527680824116,0.012838194873159096,0.08936754572823781,0.0017700853659675753,0.0,0.0,0.00012682937015370395,0.009516427815179269,0.0,0.0045058843821871525,0.03199003881701029,0.003274644106732374,0.05627143147151644
8242018,@ Milwaukee,W 3 - 0,0.0,0.028613518916993597,0.0102695139177417,0.07148678328363171,0.0014159246281110454,0.0,0.0,0.00010145320232636227,0.00761236987448217,0.0,0.0036043417966298143,0.025589434660103813,0.0026194495068810135,0.04501257804367534
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.022888957407173383,0.008214944388261263,0.05718478536322582,0.0011326477738938209,0.0,0.0,8.11559750342457e-05,0.006089401668146148,0.0,0.002883239426205562,0.02046988633966672,0.002095389538321784,0.036007140003212326
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,1.0185696594147955,0.006571528855543622,1.2460564770280722,0.16754932245797352,0.0,0.0,6.492056507398989e-05,0.0048712050725991125,0.0,0.0023064417957382156,0.41647871884258114,0.0016762028035591252,1.2291154606318242
8312018,Northeastern,W 3 - 0,3.0,1.414938050025812,0.40534004406478696,3.3972919757553375,0.15063594519535367,0.20004154700384336,0.0,5.1933754804225266e-05,0.2039383086779468,0.0,0.0018450576108444202,0.9332903126426626,0.20138243960548632,1.8834282639579876
8312018,California,W 3 - 1,0.0,1.1319034128252066,0.32425856328005476,2.7177206674532544,0.12050374958653573,0.1600265889777674,0.0,4.154527776156538e-05,0.16314386880341325,0.0,0.0014759847659307932,0.7466012310699134,0.1610992584928773,1.506680013126094
9012018,Northern Colo.,W 3 - 1,3.0,1.5055723993879746,0.2593982292068572,4.17437015589061,0.1564077721324215,0.12801701638021093,0.0,3.323511759949861e-05,0.13051075735819834,0.0,0.001180748569122818,0.7972877222462386,0.12887512347206087,1.9053970090802166
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,1.0,1.404447166031079,0.2075130659885645,4.139492415875012,0.17512820840417606,0.10241089019378552,0.0,2.6587387171647442e-05,0.3044270998442672,0.0,0.0009445737408827669,0.8378344894688414,0.10309735761540509,1.8243089845063827
9072018,@ Central Ark.,L 0 - 3,3.0,1.3235508509274687,0.36602393740447864,4.711642605855229,0.140099586817775,0.0819269695757805,0.0,2.1269457337880215e-05,0.44355351544191396,0.0,0.0007556429202495062,0.8702703509129995,0.08247613183244452,1.759441669304218
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.4588498887173393,0.6928413919669808,6.369426907637394,0.11207776238767152,0.0655404604526024,0.0,1.701527634574871e-05,1.154891223489326,0.0,0.20061811627129772,1.2962452710812165,0.06597978278261557,2.307590640529245
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,1.3670749142689866,0.554265568788127,5.295483055044939,0.2896718790535564,0.052431654650807395,0.0,1.3612035786558537e-05,0.9239004024549298,0.0,0.1604923083602557,1.0369821012353586,0.052783107730760906,2.0460582732469215
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,1.4936654452104532,1.0434337613102296,5.636401293119469,0.2031337339750261,0.04194486695662186,0.0,1.088951004652647e-05,0.7391122733057723,0.0,0.12839244854212115,1.6296114936388282,0.2422347379669004,2.4368636405719886
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1.3949289157024465,0.8347397371227808,4.909095691594168,0.26250905610803643,0.033555601242052015,0.0,8.71153214576772e-06,0.7912916368300719,0.0,0.10271306403774272,1.5036848070064497,0.3937930714106716,2.249484383243414
9212018,@ North Dakota St.,W 3 - 2,0.0,1.1159353553565807,0.6677871357389451,3.92724918338933,0.21000578130873743,0.026844293909698152,0.0,6.96917714684558e-06,0.633028897742784,0.0,0.08216987856976332,1.2029394620485254,0.31503226159759823,1.7995749649506065
9232018,@ Oral Roberts,W 3 - 1,1.0,0.8927433069362625,0.5342267300945812,3.741795210949679,0.1680036883690175,0.0214753153955367,0.0,5.575310633214503e-06,0.5064202947280315,0.0,0.0657355363577325,0.9623462042298813,0.25202440415590427,1.4396519454089354
9282018,Purdue Fort Wayne,W 3 - 2,0.0,0.7141914600776168,0.4273794778569872,2.9934228173500927,0.13440235122732766,0.017180175688576403,0.0,4.460228612843593e-06,0.40513442878219436,0.0,0.05258819452976989,0.7698735295566447,0.2016186240555566,1.1517164193857088
9302018,Western Ill.,W 3 - 0,0.0,0.5713511293767692,0.34190236231543036,2.3947297090464996,0.10752149732549501,0.013744091509428954,0.0,3.5681701583911657e-06,0.3241063865548923,0.0,0.04207040550891479,0.6158966260135126,0.16129432371679908,0.9213698478924401
10052018,Denver,L 0 - 3,0.0,0.45707959875118803,0.27352110907645705,1.9157782985788359,0.08601695232189811,0.010995241821228163,0.0,2.8545279783596942e-06,0.25928436910731517,0.0,0.03365622833421217,0.4927158943354895,0.12903509063811144,0.7370937742531448
10072018,@ South Dakota St.,W 3 - 0,0.0,0.3656628439650954,0.21881638756716532,1.5326191389396988,0.06881340471368726,0.008796173369844142,0.0,2.2836171677684776e-06,0.20742702160086282,0.0,0.026924921181017074,0.3941718153288115,0.10322783677709056,0.5896736728105181
10122018,Omaha,L 1 - 3,0.0,0.2925297407513259,0.17505279025088658,1.2260930712100098,0.05505062319931121,0.007036925840159588,0.0,1.8268903966801634e-06,0.16594131412354324,0.0,0.02153989759370971,0.31533687617608597,0.0825821185529175,0.47173807643307847
10142018,@ North Dakota,W 3 - 0,0.0,0.23402345057290516,0.14004202752756112,0.9808730234100026,0.04404043419381194,0.005629532444496662,0.0,1.461510181328999e-06,0.13275285727889852,0.0,0.017231892890344058,0.2522691322464247,0.06606559828664836,0.3773899095864615
10192018,South Dakota St.,W 3 - 0,3.0,1.7872260244842593,0.3120344263970011,4.184713402465472,0.11763269153170425,0.2045045560553497,0.0,1.169206778017111e-06,0.10620216165068637,0.0,0.41378736892500323,0.4018160051987387,0.05285241683384244,2.401921396008632
10212018,Oral Roberts,W 3 - 0,3.0,3.6297877134291356,0.4496280559164867,7.547783304710727,0.18930642138862364,0.1636034918152305,0.0,9.353645475060336e-07,0.0849616498503596,0.0,0.3310295855063745,0.9214547483583481,0.2422826422096903,4.421544673114684
10262018,@ Western Ill.,W 3 - 0,3.0,3.70383039236455,0.9597039714696465,8.238228710378943,0.16964507826144448,0.1308826955137578,0.0,7.482910780648705e-07,0.06796926901945205,0.0,0.2648234702399113,1.1371644443393099,0.19382596872940064,4.537236084774116
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,3.3630634979170364,1.3677641542857335,8.590583812026,0.11571593347450886,0.10470609373049763,0.0,5.986325040908069e-07,0.054375382664670666,0.0,0.21185864936637933,1.3097319686885753,0.1550606821591005,4.229788131627703
10302018,@ Denver,L 2 - 3,5.0,4.290452574858161,1.6942119487783236,9.672469122101319,0.16397283922147318,0.08376483486891584,0.0,4.789057739217955e-07,0.443501051548427,0.0,0.3694872214494582,1.847786605658775,0.12404848631971561,5.5838330991370055
11042018,@ Omaha,W 3 - 0,3.0,3.632361051364203,1.9553699592461453,10.137976011068286,0.09777816993414305,0.06701184222124613,0.0,3.8312447235301885e-07,0.3548007053058565,0.0,0.2955896639118891,1.878229331180361,0.2992390575345416,4.867065380866272
11092018,North Dakota,W 3 - 0,3.0,4.305889666835043,1.964295978340184,11.110382001020904,0.14482259362361008,0.053609457345720875,0.0,3.0649948394045266e-07,0.2838404772476988,0.0,0.43647190385063483,1.7025832496028197,0.23939117265433996,5.593653195487087
11112018,North Dakota St.,W 3 - 0,3.0,5.2447126542629405,2.171436985835456,11.488305971483474,0.20825813711628807,0.04288755536056583,0.0,2.451995270295393e-07,0.6270727184393616,0.0,0.3491774374623443,1.5620664618637912,0.5915132834838333,6.37492332265718
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,5.395770241935833,1.937149404837492,11.790645014413395,0.24360653742871854,0.034310037558208675,0.0,1.9615958314504182e-07,1.1016585471294302,0.0,0.279341895174275,1.8496533951425875,0.47321053396226725,6.599938834681401
11182018,@ Denver,W 3 - 2,3.0,4.316615516152266,1.9497195317603901,11.032515535645128,0.1448851679745669,0.027448025739212314,0.0,1.5692764188974483e-07,1.0813268249411154,0.0,0.2234734810702481,1.4797224839046736,0.5785684933040767,5.279950239174851
11302018,@ Creighton,L 0 - 3,3.0,3.853292180255596,1.9597756304581646,10.226012023515736,0.11590811982830321,0.02195841783466367,0.0,1.2554209775097558e-07,1.0650614517849402,0.0,0.1787787624119348,1.1837778385097673,0.4628547365354995,4.623959861922414
