Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,San Diego,L 0 - 3,3.0,2.996292466598647,2.0012785113546907,9.324039509671671,0.036680342578997494,0.5215763678449714,0.16603583574414385,1.143188696831246,5.1234786314646925,0.32656527840000826,0.0,0.6338340691718367,0.200606295324989,3.479245336928709
11142019,@ Portland,W 3 - 0,3.0,4.199944224655195,2.802961158786988,12.66731515223009,0.05238223891900267,0.4170082641149624,0.5337176687178854,2.1169052596525586,5.900662019300013,0.26109392269529336,0.0,0.7072447514760154,0.16038779389037017,5.087284269111088
11162019,@ Gonzaga,W 3 - 1,4.0,6.564529152158604,2.6420576944656164,17.342896010458002,0.1198362661995484,0.5338325823875195,0.6271548688042232,2.4942541065444614,7.924444179450699,0.4091615425862106,0.0,0.7659092748720584,0.12824806784084555,7.574638658398856
11212019,Pepperdine,L 0 - 3,3.0,7.4529981609264055,2.313137175722625,19.47762013394802,0.16734252533501429,0.42690059667677616,0.7018394638565449,2.5955600485879105,7.338648869223865,0.9281323024224929,0.0,0.8127999797489434,0.503178631218122,8.56123761465742
11232019,LMU (CA),W 3 - 1,4.0,7.1620383379264085,2.650927905247078,20.783712971777387,0.14925162481791457,0.9421583355268949,0.5612975886707472,2.8767961923531895,8.472322515377147,0.9425236575727542,0.0,1.6512779692744475,0.40241816956463994,8.548974911234378
11262019,Pacific,W 3 - 0,3.0,7.7301933438053645,2.520613266830782,21.227409793470613,0.18904070505076892,0.9537381365009341,0.849323317802547,2.901461381102335,8.577962633207012,0.7538320549462288,0.2001982667601743,1.7210915154067914,0.3218547495049971,9.640260686071482
12042019,@ Long Beach St.,W 3 - 2,5.0,8.184514625447648,3.61735954538857,24.784746247083135,0.1614106732741364,0.7628392635314332,0.6793239668800155,3.321501895263052,9.262912779981036,0.6029460997872185,0.16012686557328534,1.7769174421814233,0.2574327592448595,9.91242417899166
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,8.747968831889617,3.2936824815987595,24.22744376525371,0.21095994420082465,5.012965248202902,0.5433730043443825,3.657414426071093,9.610550565608635,0.6824072443135515,0.12808118109304523,1.8215622507543308,0.40604039867755015,10.33020414270421
8242018,@ Idaho,L 0 - 3,0.0,6.997487466010036,2.6346117967393057,19.379496811056427,0.1687465506271792,4.009863565582297,0.4346432709507864,2.9255604468024345,7.687465332426856,0.5458565560260535,0.10245194931001493,1.4570649785290977,0.3247911206636232,8.263115175535384
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,5.5974220387986975,2.1074756055485118,15.50202455923638,0.13498354459938924,3.2075654016661415,0.34767933999926315,2.340210911461206,6.149348331560888,0.43664094170434714,0.08195324418533828,1.1655337236968226,0.25980653565147577,6.609821484831708
8252018,Grand Canyon,L 2 - 3,0.0,4.477574219644369,1.6858436570487063,12.400613181854618,0.10797807190257096,2.5658440708547867,0.278120898994741,1.8720167914903207,4.919079420160973,0.34928440454638665,0.06555727455191937,0.9323513069368327,0.20782836063900376,5.287428046659444
8282018,Sacramento St.,W 3 - 0,0.0,3.5818268263966955,1.3485873689006918,9.919846501631673,0.08637684952410196,2.0525419958462523,0.22248227458305556,1.4975162072819117,3.935008056596298,0.2794093830443776,0.0524424148292886,0.7458326225305112,0.16625189464351417,4.229667827074294
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,2.865312646944434,1.0788138653559545,7.935465061404609,0.06909789091998242,1.6419483197068119,0.17797657619452728,1.1979507485139098,3.1478429574821876,0.22351589781279088,0.041951753038220414,0.5966351109135741,0.1329946084467056,3.3835585316339674
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,2.2921548853877143,0.8630152365874122,6.348108304243573,0.05527601618312913,1.3135040836062397,0.14237534568658738,0.9583207834538545,2.5181697435777357,0.1788052894261857,0.033560008112790286,0.4772882588337352,0.1063912665190055,2.7067343686039584
9012018,@ Nebraska,L 1 - 3,1.0,2.033689552374513,0.6903892433396273,5.678397623576276,0.11082819709791315,1.050768343314843,0.11389649106018418,0.7666311468399346,2.0144688415281378,0.14303947744909135,0.026847114193579213,0.5818445049759388,0.08511018447420093,2.4653554101162447
9062018,Boise St.,L 0 - 3,0.0,1.6269083855063982,0.5522967101548124,4.542597319856116,0.08866020037258192,0.8405923249040573,0.09111477028006311,0.6132886112966527,1.6115322256520825,0.11442853952249887,0.02147712031916777,0.46546322820064906,0.06808633729341927,1.9722318902059524
9082018,UC Davis,L 2 - 3,0.0,1.30149902563832,0.44182797048279837,3.6340005610209745,0.07092665169458602,0.6724595567691714,0.07289026585467503,0.49062045358455914,1.2891983593889285,0.09154088455164741,0.017181330809978725,0.3723626624402996,0.05446791130717833,1.5777519535231226
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.0411815042181882,0.35345636212622666,2.9071509819977503,0.05674035588640573,0.5379584917471852,0.05831122048532688,0.3924896844335684,1.0313411386580633,0.07323146156655987,0.013744830771909605,0.2978850612693579,0.043573587616492375,1.2621800861101027
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.8329338652946339,0.2827612406924611,2.3256891278036367,0.045391666827720695,0.43036093522955504,0.0466483414007255,0.31398747347995043,0.8250616800044606,0.05858437178982746,0.010995714941425006,0.23830480515779487,0.03485839559300671,1.009730324215681
9152018,@ Butler,L 0 - 3,0.0,0.6663398360423518,0.22620652924887188,1.8605310417508116,0.036312938027767,0.3442849990478618,0.03731826673851453,0.25118724344816284,0.6600421563896058,0.04686698706777783,0.008796476162781347,0.19064176810818,0.027886412801726157,0.8077754629977371
9202018,@ San Francisco,L 0 - 3,0.0,0.5330672249611601,0.18096364691473663,1.4884118669398665,0.02905009734915205,0.27542559983842024,0.02985435331138737,0.20094804417793355,0.5280291251289143,0.03749326302761073,0.007037119625597188,0.15251208586103104,0.022308935894675686,0.6462147408286597
9252018,@ Pacific,L 0 - 3,3.0,0.626456383278708,0.5447810592810542,2.790765797880858,-0.0017607810026126862,0.22033894427889936,0.023883316200888433,0.1607573149883331,0.42242035616032214,0.029994401384335102,0.005629656466131131,0.12200881838183013,0.017847024335799582,0.7169737651366422
9272018,LMU (CA),L 0 - 3,0.0,0.5011623124718184,0.4358224175659373,2.2326001907957047,-0.0014086169485693118,0.17627017265667233,0.01910654643518533,0.1286051349730924,0.337934400828495,0.023995387324984102,0.004503700063238059,0.09760651051581412,0.014277539866476027,0.5735758142281485
9292018,Pepperdine,L 0 - 3,0.0,0.40092806173866613,0.3486563789586563,1.7860721863107623,-0.0011268885326525548,0.14101550916112374,0.015285168972496183,0.10288364909183172,0.270346314851049,0.019196224240056785,0.003602943980564939,0.0780848601347705,0.011421980948307356,0.4588586047591123
10042018,@ Gonzaga,L 2 - 3,0.0,0.3207413049272964,0.27892410791469546,1.428852650641029,-0.0009015076093780165,0.11281200479503366,0.01222809154592991,0.08230662558837218,0.21627628016751674,0.015356924595729838,0.002882344899718196,0.062467665211762204,0.009137552154188629,0.36708557397882546
10062018,@ Portland,L 0 - 3,2.0,1.4566060132241103,1.023147783863951,3.7431085446439036,0.030079147649047476,0.09024934621600775,0.009782445312400379,0.06584511251344533,0.5730250974854245,0.012285504607167135,0.0023058693375872293,0.0499739895168513,0.007310020856632282,1.4936813226325234
10112018,San Diego,L 0 - 3,0.0,1.1652821495148895,0.8185163579088853,2.9944799974535763,0.02406326316783161,0.07219931209684108,0.007825938378432257,0.05267596971873278,0.45841903113237953,0.00982838124142232,0.0018446912574915388,0.03997910031631272,0.005848003330674526,1.1949423293089696
10132018,BYU,L 0 - 3,1.0,0.9322240165376969,0.6548118900553692,2.3955796214934604,0.01925057536550977,0.05775934415728892,0.00626073926504047,0.04214069878840765,0.3667345549208431,0.00786269062883761,0.0014757503099542364,0.03198322182310263,0.004678394117610721,0.9559521170242428
10182018,Pacific,W 3 - 1,4.0,2.3457874769314047,1.5238545924736253,5.916484280426464,0.045400613165700064,0.0462074077931355,0.0050085840919250335,0.033712509759477864,0.693389553563936,0.006290143309948164,0.0011805985225041068,0.22558770927158367,0.0037427098240720696,2.4647705141816254
10202018,Saint Mary's (CA),L 0 - 3,3.0,3.0766333995691633,2.0190859900796947,8.133197791478533,0.059920558439516186,0.03696588301369689,0.004006862588683652,0.026969976274066356,0.9547128650093807,0.005032108764375977,0.0009444777137122497,0.38047089177574633,0.0029941643584563,3.2718201857594327
10252018,@ Pepperdine,L 1 - 3,4.0,3.661308907186112,2.415270274365145,8.706560378386946,0.08433653810263822,0.029572678749696362,0.003205487072645152,0.02157596083784536,0.9637703258954887,0.004025683246015871,0.0007555814642250243,0.5043771770090483,0.0023953292462568876,3.9174585642275064
10272018,@ LMU (CA),L 2 - 3,2.0,3.129045532601921,2.1322153722648207,7.565244886574985,0.06746917999548738,0.023658125296579763,0.00256438773920622,0.017260755754197096,0.7710156837718022,0.0032205441869064128,0.0006044647190641247,0.40350143967048546,0.001916261963082707,3.333965104895434
11012018,Portland,L 1 - 3,2.0,3.3032368431868595,1.9057717555871176,7.652196117466821,0.12897549127474578,0.01892648890724558,0.002051508963264293,0.013808596337078125,1.0168131355854084,0.002576433807187185,0.00048357148576951703,0.5228014374031298,0.0015330086527568076,3.567172642337458
11032018,Gonzaga,L 2 - 3,5.0,4.042590890870465,2.3246182068200927,9.721760858471878,0.13658040758792206,0.015141183874592611,0.0016412063846278444,0.01104687177924929,1.0134505020268008,0.0020611460586545272,0.00038685700334747236,0.41824094962440234,0.00122640633487209,4.253739429070641
11082018,@ BYU,L 0 - 3,2.0,3.2340714736439704,2.0596941594611526,8.577406933060214,0.05926420758360591,0.012112942458907622,0.0013129646046732115,0.008837494037537894,1.0107603974988673,0.001648916215183225,0.0003094854841064696,0.3345926315088473,0.0009811246920046481,3.402990239487173
11102018,@ San Diego,L 1 - 3,4.0,3.387257366720535,2.447755803331113,9.061926140466992,0.04741135153532551,0.20969059619662472,0.0010503713618001903,0.007069993063080426,1.0086083153606489,0.001319132567833005,0.00024758831139946283,0.46767426836468995,0.0007848995130323492,3.6223924605760787
11162018,San Francisco,L 0 - 3,1.0,2.9098054250929257,1.9582041625140383,7.449539330949213,0.2379292680876892,0.16775243582447177,0.0008402968833997034,0.005655993063617176,0.8068864544402935,0.0010553057955058585,0.0001980706005527408,0.37413932295294444,0.0006279194564602879,3.0979134540533497
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,3.3278446680836975,2.16656349349782,8.959632649635545,0.21694339800384618,0.13420192233457912,0.0006722373748539336,0.004524793563311948,0.6455090369294263,0.0008442444707980109,0.00015845644935943547,0.49931155657721105,0.0005023354666302952,3.5783311401965157
8252017,@ American,W 3 - 2,0.0,2.662275316682305,1.7332505228032962,7.167704994897218,0.17355469116754427,0.10736152101967034,0.0005377898154890461,0.0036198342825974118,0.5164071485049723,0.0006753954706501735,0.00012676513959459083,0.39944918257714074,0.00040186831023998,2.8626644629259586
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,2.1298199859637417,1.3866002441659118,5.734163276038798,0.13884373550329943,0.08588920603302383,0.00043023179837902765,0.002895867062524658,0.41312566693930847,0.0005403163086876875,0.00010141209894418342,0.31955930594356197,0.0003214946078308715,2.2901312828328453
8262017,@ Howard,L 1 - 3,0.0,1.7038558176464866,1.1092800839236507,4.587330160108598,0.11107497724697103,0.06871135792548466,0.00034418540413541605,0.0023166934173456857,0.33050050035806594,0.000432253003537391,8.112967100719549e-05,0.255647419079239,0.000257195660433591,1.8321048422612483
9012017,@ Washington,L 0 - 3,0.0,1.363084544597525,0.887423995837123,3.66986383322457,0.08885997465795027,0.05496908192379051,0.00027534830118494094,0.0018533545849651896,0.26440037904269287,0.0003458023750457521,6.490373159094052e-05,0.2045179188310034,0.00020575651181496788,1.465683756045802
9022017,@ Seattle U,W 3 - 0,0.0,1.0904675655854448,0.7099391510365545,2.9358908778678057,0.07108797515699988,0.0439752627124106,0.00022027862678898396,0.0014826835726688954,0.2115202896381499,0.0002766418822547414,5.1922981935270747e-05,0.16361432454807603,0.00016460519887155666,1.1725469294682065
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,0.0,0.8723740076091129,0.5679512916240349,2.3487125815186745,0.056870377201209625,0.035180208360890725,0.00017622289236944821,0.0011861467971410395,0.1692162230090781,0.0002213134944234038,4.153838341222857e-05,0.13089145290775653,0.0001316841523257788,0.9380374953387725
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0.6978991773773776,0.45436101460789613,1.878969987918582,0.0454962998893581,0.02814416553092853,0.00014097830809604617,0.000948917398676626,0.13537297283834027,0.0001770507882552746,3.323070536275065e-05,0.1047131580185549,0.00010534731752688489,0.7504299654001135
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0.5583193235275592,0.36348879972386544,1.5031759408652001,0.03639703871365642,0.022515331683761082,0.00011278264276514928,0.0007591338939581311,0.10829837470656224,0.00014164062594281302,2.6584563415299968e-05,0.0837705236579479,8.427785124791568e-05,0.6003439525627133
9092017,@ UC Davis,W 3 - 0,0.0,0.44665544706246857,0.29079103212312385,1.202540721031576,0.02911763020431394,0.01801226487278058,9.022611183663945e-05,0.0006073070991772771,0.08663869748421954,0.00011331249777095031,2.1267650172303652e-05,0.06701641716194497,6.742227922323362e-05,0.48027514940544985
9152017,Kansas,W 3 - 2,0.0,0.3573243501238448,0.23263282079867945,0.962032556562488,0.02329410367282001,0.014409811594718377,7.218088794900446e-05,0.0004858456691087164,0.06931095652751634,9.064999630744828e-05,1.7014119779483695e-05,0.05361313260033147,5.393782224252364e-05,0.3842201114317389
9152017,Idaho,W 3 - 0,0.0,0.2858594752823528,0.18610625350305912,0.7696260322818164,0.01863528262425209,0.011527849081530813,5.774470938620706e-05,0.000388676528737786,0.05544876428770316,7.2519995823999e-05,1.361129559423706e-05,0.04289050535756153,4.315025706693846e-05,0.3073760839661139
9162017,@ San Jose St.,L 1 - 3,0.0,0.22868757714317955,0.1488850007954813,0.615700817525822,0.014908225898439173,0.009222279140908566,4.61957668862479e-05,0.00031094121879874916,0.044359010832204206,5.801599587714507e-05,1.0889036328605717e-05,0.034312403823518904,3.4520205188219295e-05,0.24590086385815382
9212017,BYU,L 0 - 3,0.0,0.18295005974161405,0.11910799935192688,0.4925606487088938,0.011926580590135342,0.007377823233164562,3.695661311045898e-05,0.0002487529723564525,0.03548720828307005,4.6412796201201434e-05,8.711228968942863e-06,0.02744992276279573,2.7616163852763305e-05,0.19672068896509126
9232017,San Diego,L 0 - 3,0.0,0.1463600465306163,0.09528639865948828,0.3940485155675863,0.009541264389794038,0.005902258535611784,2.9565290233302004e-05,0.00019900237616833204,0.028389766381532323,3.713023664063179e-05,6.9689831150315955e-06,0.021959938020784175,2.209293089161088e-05,0.15737654981435667
9262017,@ Pacific,L 0 - 3,0.0,0.1170880364163811,0.07622911840147657,0.31523881027837064,0.0076330114591541195,0.004721806795900714,2.3652232023399893e-05,0.00015920189983589447,0.022711812948474686,2.970418910749465e-05,5.5751864535467524e-06,0.0175679502953778,1.767434459130486e-05,0.1259012389825469
9282017,Gonzaga,L 2 - 3,0.0,0.09367042861591324,0.06098329438446827,0.25219104683024957,0.006106409133607386,0.0037774454158637943,1.892178551424522e-05,0.00012736151916550205,0.018169450258458994,2.376335115478882e-05,4.4601491382111476e-06,0.014054360158702537,1.4139475594974227e-05,0.10072099062991693
9302017,Portland,L 2 - 3,0.0,0.07493634256172794,0.04878663529207831,0.2017528365730336,0.004885127285307726,0.0030219563193426987,1.5137428344532374e-05,0.00010188921488234499,0.014535560142561915,1.9010680839858642e-05,3.5681192948081153e-06,0.01124348807729822,1.13115804260148e-05,0.08057679214801637
10062017,San Francisco,W 3 - 0,0.0,0.05994907383754067,0.03902930809574501,0.16140226868808064,0.003908101814436143,0.0024175650469312232,1.2109942632833066e-05,8.151137161783973e-05,0.011628448072958153,1.5208544618144567e-05,2.8544954257595782e-06,0.008994790430053736,9.049264308834506e-06,0.0644614334906261
10122017,@ LMU (CA),L 2 - 3,0.0,0.04795925893445385,0.031223446388328715,0.1291218145854429,0.0031264814427104915,0.0019340520320775,9.687954078879039e-06,6.520909710992858e-05,0.009302758432068039,1.2166835660120553e-05,2.283596334152038e-06,0.007195832323700692,7.239411426602111e-06,0.0515691466467172
10142017,@ Pepperdine,W 3 - 2,0.0,0.03836740706079273,0.02497875705417191,0.1032974514347405,0.0025011851485118026,0.0015472416221628139,7.750363245575287e-06,5.216727756996323e-05,0.007442206728823404,9.73346850608358e-06,1.8268770631900307e-06,0.0057566658459414855,5.791529128183775e-06,0.04125531722407222
10192017,Pacific,L 1 - 3,0.0,0.03069392559310116,0.01998300560718325,0.08263796099827957,0.0020009481151892243,0.0012377932954907719,6.200290585242345e-06,4.173382198046361e-05,0.005953765372286866,7.786774790778632e-06,1.4615016479078006e-06,0.0046053326684209845,4.633223294164355e-06,0.03300425371954478
10212017,Saint Mary's (CA),W 3 - 2,0.0,0.02455514043893979,0.01598640446260786,0.06611036870293543,0.00160075848983444,0.000990234634959351,4.96023246101443e-06,3.338705753604643e-05,0.004763012290935504,6.229419823606437e-06,1.1692013166339373e-06,0.0036842661294041773,3.7065786299665778e-06,0.02640340293741951
10262017,@ Portland,W 3 - 0,0.0,0.019644112328405502,0.012789123555277495,0.05288829490110789,0.0012806067903847107,0.0007921877070501901,3.968185964216699e-06,2.6709645997909487e-05,0.00381040982833625,4.98353585311461e-06,9.353610522240757e-07,0.0029474129001104713,2.9652629005397225e-06,0.021122722325477166
10282017,@ Gonzaga,W 3 - 2,0.0,0.015715289848166752,0.010231298834744369,0.04231063588169242,0.0010244854313587503,0.0006337501650530861,3.174548768432658e-06,2.136771677853389e-05,0.0030483278598452223,3.986828678798543e-06,7.482888410860932e-07,0.0023579303179041395,2.3722103182343125e-06,0.016898177844728333
11032017,@ San Francisco,W 3 - 0,0.0,0.01257223186921651,0.008185039061729814,0.03384850868026985,0.0008195883444796284,0.0005070001316667466,2.539639012864078e-06,1.7094173410159146e-05,0.0024386622860689605,3.1894629406752207e-06,5.986310724252475e-07,0.0018863442529254,1.8977682531810726e-06,0.01351854226576449
11092017,Pepperdine,W 3 - 1,0.0,0.010057785489410394,0.006548031245501815,0.027078806928162058,0.0006556706751949848,0.00040560010509293505,2.0317112090867513e-06,1.3675338720019818e-05,0.001950929827698549,2.551570351027464e-06,4.789048576562766e-07,0.0015090754014456564,1.5182146016447761e-06,0.010814833806199959
11112017,LMU (CA),W 3 - 2,0.0,0.008046228387712115,0.005238424993916949,0.021663045532255204,0.0005245365399072084,0.0003244800839204522,1.625368966498514e-06,1.0940270970827055e-05,0.0015607438614186028,2.0412562798538356e-06,3.8312388594331165e-07,0.0012072603205839404,1.2145716807397687e-06,0.008651867040856522
11162017,@ San Diego,L 0 - 3,0.0,0.006436982707727325,0.004190739993543477,0.01733043641922852,0.0004196292317665479,0.00025958406703786846,1.3002951727054437e-06,8.752216773340813e-06,0.0012485950886611309,1.6330050232634615e-06,3.064991086383551e-07,0.0009658082561006981,9.716573442231413e-07,0.006921493630059013
11182017,@ BYU,L 0 - 3,0.0,0.005149586164618745,0.00335259199381713,0.013864349131174406,0.00033570338531133825,0.00020766725356725904,1.0402361378485999e-06,7.001773416547319e-06,0.000998876070625704,1.306404018214221e-06,2.4519928683625583e-07,0.0007726466046460279,7.773258751425621e-07,0.005537194902366439
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0.004119668930694602,0.0026820735944024067,0.011091479302246141,0.00026856270818385457,0.00016613380281346436,8.321889100767966e-07,5.601418731877643e-06,0.0007991008563065146,1.045123214317586e-06,1.961594294213706e-07,0.0006181172835667227,6.21860699963041e-07,0.004429755920817458
