Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Ohio,L 0 - 3,2.0,0.0,0.0,0.00011436656501730034,0.0,0.1639476515869378,0.12833733581375437,0.2521657529815178,0.2816478430769302,0.12269788175218647,0.0,0.0,0.0,0.12833733581375437
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,0.0,0.0,0.0,9.14922556971533e-05,0.0,0.13115669302187102,0.10266875062643736,0.20173040561601385,0.22531582085593077,0.09815723650589636,0.0,0.0,0.0,0.10266875062643736
9292018,@ Ball St.,L 0 - 3,3.0,0.0,0.0,7.319316692754137e-05,0.0,0.10492444035689891,0.08213428497945274,0.16138291858808043,0.3802580556336481,0.07852510512478016,0.0,0.0,0.0,0.08213428497945274
10052018,Western Mich.,L 0 - 3,2.0,0.0,0.0,5.8554125465116095e-05,0.0,0.08393896729590963,0.06570697005685672,0.3291110104472633,0.3042043244383175,0.06281964629552966,0.0,0.0,0.0,0.06570697005685672
10062018,Northern Ill.,L 1 - 3,2.0,0.0,0.0,4.684303920614222e-05,0.0,0.06715079944807417,0.052565282976070306,0.26328734044091784,0.24336210272377024,0.05025543684519016,0.0,0.0,0.0,0.052565282976070306
10112018,Bowling Green,L 1 - 3,4.0,0.0,0.0,3.7474264220382756e-05,0.0,0.053720399952125686,0.04205203881831291,0.6106360692611313,1.1947066547329765,0.04020417015556224,0.0,0.0,0.0,0.04205203881831291
10132018,Miami (OH),L 1 - 3,3.0,0.0,0.0,2.9979304404665166e-05,0.0,0.4429818756871315,0.033641511015586316,0.8885128213984383,1.5557704770614544,0.8321746395047004,0.0,0.0,0.0,0.033641511015586316
10192018,@ Akron,L 2 - 3,2.0,0.0,0.0,2.398337506232158e-05,0.0,0.3543844889463788,0.026913131987961515,0.7108082280909845,1.2446128288568798,0.6657378112311273,0.0,0.0,0.0,0.026913131987961515
10202018,@ Buffalo,W 3 - 1,0.0,0.0,0.0,1.9186656234779637e-05,0.0,0.2835069437343007,0.021530456422937015,0.5686452839016894,0.9956879893101253,0.5325890327526659,0.0,0.0,0.0,0.021530456422937015
10252018,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.0,1.5349296946289293e-05,0.0,0.42680660215086746,0.21722579518363966,0.6549168575515822,1.7965562437994258,0.6260719093290186,0.0,0.0,0.0,0.21722579518363966
10272018,@ Kent St.,L 2 - 3,5.0,0.0,0.0,1.2279419610508426e-05,0.0,0.5414459519030834,0.1737803821647427,0.923935058723432,3.637255755780943,0.7008579646629842,0.0,0.0,0.0,0.1737803821647427
11022018,Ball St.,W 3 - 0,1.0,0.0,0.0,9.823524202662229e-06,0.0,0.4331562550726452,0.13902414318363357,0.7391471827618391,2.909801202461488,0.5606857161720812,0.0,0.0,0.0,0.13902414318363357
11032018,Toledo,W 3 - 0,0.0,0.0,0.0,7.858812011268765e-06,0.0,0.3465246799309125,0.11121921051630303,0.5913171931118152,2.3278387845892823,0.448548153381232,0.0,0.0,0.0,0.11121921051630303
11092018,@ Northern Ill.,L 2 - 3,2.0,0.0,0.0,6.287044904471883e-06,0.0,0.27721953650366904,0.08897530183356808,0.6730539991404108,1.8622696341506313,0.35883825418932064,0.0,0.0,0.0,0.08897530183356808
11102018,@ Western Mich.,L 1 - 3,2.0,0.0,0.0,0.20000550853891588,0.0,0.22177549644083497,0.07118019885604827,0.5384428769827279,1.8898157732804042,0.28707043150166234,0.0,0.0,0.0,0.07118019885604827
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.16000433020409843,0.0,0.1774203121850154,0.05694413181395205,0.43075409529546016,1.511851894589375,0.2296562352175802,0.0,0.0,0.0,0.05694413181395205
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.12800341512201907,0.0,0.1419361953687615,0.04555528799780927,0.34460314421041977,1.2094810522895325,0.18372491778452502,0.0,0.0,0.0,0.04555528799780927
8262017,@ Army West Point,W 3 - 2,1.0,0.0,0.0,0.10240270071123074,0.0,0.11354892149231273,0.036444219228109614,0.6756829212709614,0.9675845452673714,0.14697988917834603,0.0,0.0,0.0,0.036444219228109614
9012017,"Penn @ Fairfax, Va.",L 1 - 3,1.0,0.0,0.0,0.08192214048170957,0.0,0.0908391149201367,0.029155368233603436,0.7405464006346846,0.7740674464128787,0.11758388251115738,0.0,0.0,0.0,0.029155368233603436
9022017,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.06553769952951731,0.0,0.07267127768093903,0.023324290011598844,0.592437004295529,0.6192538356577049,0.0940670875567616,0.0,0.0,0.0,0.023324290011598844
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.0,0.0,0.05243015139587254,0.0,0.058137013021445444,0.01865942908109841,0.4739495290606296,0.49540299078372857,0.07525365823602831,0.0,0.0,0.0,0.01865942908109841
9082017,Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.04194411585094508,0.0,0.0465096045782423,0.014927541390843634,0.37915957564800923,0.3963223428718383,0.2602030194644991,0.0,0.0,0.0,0.014927541390843634
9082017,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.03355528931067494,0.0,0.03720767992568969,0.01194203191329272,0.30332763005409785,0.3170578424541854,0.20816239466508435,0.0,0.0,0.0,0.01194203191329272
9092017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.026844229291688424,0.0,0.029766141548933533,0.009553624763029714,0.24266208454612373,0.25364625358364945,0.16652990235190035,0.0,0.0,0.0,0.009553624763029714
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.02147538205296596,0.0,0.023812911708511384,0.007642899319156986,0.19412965515872185,0.20291698982391415,0.13322391331821454,0.0,0.0,0.0,0.007642899319156986
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.01718030475892661,0.0,0.019050328387202536,0.006114319140914883,0.15530371614094504,0.16233358351160881,0.1065791251740566,0.0,0.0,0.0,0.006114319140914883
9162017,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.013744243241735801,0.0,0.015240262082813883,0.004891455111509074,0.12424296780169575,0.12986686146687315,0.08526329663171599,0.0,0.0,0.0,0.004891455111509074
9212017,Toledo,W 3 - 2,0.0,0.0,0.0,0.010995394231529156,0.0,0.012192209265004323,0.0039131639604246555,0.09939437097027826,0.10389348575435386,0.0682106350605542,0.0,0.0,0.0,0.0039131639604246555
9232017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.008796315153633267,0.0,0.009753767155205532,0.003130531085918863,0.07951549468273258,0.08311478641523064,0.05456850661175955,0.0,0.0,0.0,0.003130531085918863
9292017,@ Western Mich.,L 1 - 3,2.0,0.0,0.0,0.007037051974688983,0.0,0.00780301355981376,0.0025044248159857415,0.26361241125632057,0.266491844581671,0.04365480436993004,0.0,0.0,0.0,0.0025044248159857415
9302017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.005629641484891907,0.0,0.0062424107426665865,0.002003539819029011,0.21088992545156793,0.2131934720730336,0.034923842907478395,0.0,0.0,0.0,0.002003539819029011
10052017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.004503713127203589,0.0,0.0049939285268152415,0.001602831833617077,0.16871193808702176,0.1705547753593529,0.027939073949364717,0.0,0.0,0.0,0.001602831833617077
10072017,Kent St.,L 0 - 3,1.0,0.0,0.0,0.003602970462908513,0.0,0.003995142778368657,0.0012822654530657378,0.3349695576412919,0.13644381881607504,0.022351258918456265,0.0,0.0,0.0,0.0012822654530657378
10132017,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0028823763454600216,0.0,0.003196114195121463,0.0010258123536027192,0.2679756438011585,0.10915505411115936,0.01788100698050229,0.0,0.0,0.0,0.0010258123536027192
10142017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0023059010604532726,0.0,0.0025568913384501546,0.0008206498772182579,0.21438051356132684,0.8873240647718279,0.21430481100707086,0.0,0.0,0.0,0.0008206498772182579
10202017,Buffalo,L 0 - 3,1.0,0.0,0.0,0.0018447208381771815,0.0,0.0020455130594660338,0.0006565198981496992,0.1715044099021175,0.7098592478980474,0.7714438611104003,0.0,0.0,0.0,0.0006565198981496992
10212017,Akron,W 3 - 0,2.0,0.0,0.0,0.001475776664023066,0.0,0.0016364104403446096,0.0005252159161998189,0.337203530849344,0.7678873993437066,0.6171550861622735,0.0,0.0,0.0,0.0005252159161998189
10272017,@ Ball St.,W 3 - 2,1.0,0.0,0.0,0.0011806213270464981,0.0,0.0013091283476496284,0.0004201727314750932,0.2697628237262159,0.6143099173041819,0.49372406718514894,0.0,0.0,0.0,0.0004201727314750932
10282017,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0009444970589671474,0.0,0.0010473026751590248,0.0003361381842298269,0.21581025837088677,0.4914479324540442,0.39497925263153044,0.0,0.0,0.0,0.0003361381842298269
11032017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0007555976454648854,0.0,0.000837842138232386,0.0002689105467757031,0.17264820630625444,0.3931583450740826,0.31598340139060765,0.0,0.0,0.0,0.0002689105467757031
11042017,Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0006044781152782555,0.0,0.0006702737093732152,0.00021512843703134108,0.13811856479511236,0.31452667549020824,0.2527867206551314,0.0,0.0,0.0,0.00021512843703134108
11092017,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.00048358249152266657,0.0,0.0005362189667224483,0.00017210274937597117,0.11049485167615954,0.2516213400279696,0.2022293762313981,0.0,0.0,0.0,0.00017210274937597117
11112017,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.00038686599277017305,0.0,0.0004289751728812394,0.00013768219934135186,0.08839588123857219,0.2012970717892896,0.161783500797786,0.0,0.0,0.0,0.00013768219934135186
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,3.0,0.0,0.0,0.0003094927939294439,0.0,0.00034318013798709116,0.00011014575937104942,0.07071670492535027,0.7610376595054645,0.3294268012594054,0.0,0.0,0.0,0.00011014575937104942
