Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Central Ark.,L 0 - 3,3,0.00048361146895968435,0.0,0.003755473761941194,0.00048361146895968435,0.9540342903258366,1.0142502141543719,1.0748217042466803,4.630969595949091,0.41110749649295764,0.0,0.0,0.0,1.0147338256233318
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,0.0003868825921415168,0.0,0.0030043278892138603,0.0003868825921415168,0.7632144457349948,0.8113863651253554,1.2598699571288414,5.5048351489670235,0.32888040110823763,0.0,0.0,0.0,0.8117732477174971
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,0.00030950186070546193,0.0,0.002403429595356094,0.00030950186070546193,1.0105850247233756,0.6491002564040933,1.207893135815748,5.603873511334956,0.663122518758417,0.0,0.0,0.0,0.649409758264799
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.00024759879230547234,0.0,0.0019227227385482956,0.00024759879230547234,1.2084766391741513,0.519274550416264,1.3663214091771227,5.883110971574705,0.930509661359344,0.0,0.0,0.0,0.5195221492085697
9152018,@ CSU Bakersfield,L 0 - 3,3,0.00019807730827250717,0.2000069692257166,0.2015451340166665,-0.19980889191744408,1.166779858418566,0.41541602139146044,1.0930476051393962,5.906489591885787,0.9444082133813303,0.0,0.0,0.0,0.41561409869973315
9212018,@ North Dakota St.,W 3 - 2,5,0.00015846074226932565,0.16000446027337398,0.16123498353033955,-0.15984599953110465,1.1334229568801504,0.3323305010268942,1.27444314068104,6.725214496227979,0.9555268806482714,0.0,0.0,0.0,0.33248896176916365
9232018,@ Oral Roberts,W 3 - 1,4,0.0001267678870411715,0.12800285455904423,0.12898726767617713,-0.12787608667200304,0.9067333101560696,0.2658629185448945,1.2195532884602236,7.18018174309103,1.164426163128288,0.0,0.0,0.0,0.26598968643193577
9282018,Purdue Fort Wayne,W 3 - 2,5,0.00010141385730193163,0.10240182690963984,0.10318935389078014,-0.10230041305233792,0.9253869809174626,1.0127036589199596,0.9756382791790014,7.344148319734301,0.9315367756171182,0.0,0.0,0.0,1.0128050727772615
9302018,Western Ill.,W 3 - 0,3,8.113079635202588e-05,0.08192116921799751,0.08255118855488554,-0.0818400384216455,0.9403097977195284,0.8101600363367877,0.9805106928846131,6.475306255259122,0.7452267613883151,0.0,0.0,0.0,0.8102411671331395
10052018,Denver,L 0 - 3,3,6.490445180951824e-05,0.06553674829738237,0.06604076232816654,-0.06547184384557288,0.9522479744855048,0.6481261789698377,1.1844108824362913,6.580246202409676,0.5961797072941396,0.0,0.0,0.0,0.6481910834216471
10072018,@ South Dakota St.,W 3 - 0,3,5.192344287407826e-05,0.05242927890923108,0.05283248921307833,-0.05237735546635701,0.9617984668262799,0.9185034129056833,1.3475301959436816,6.664197728773324,0.8769463304658084,0.0,0.0,0.0,0.9185553363485573
10122018,Omaha,L 1 - 3,4,4.153867841251129e-05,0.04194334650134795,0.04226591415512892,-0.04190180782293544,0.7694373677807178,1.1348043109451296,1.2780236488352832,5.931352827748545,0.701555782704783,0.0,0.0,0.0,1.1348458496235423
10142018,@ North Dakota,W 3 - 0,3,3.32308941626479e-05,0.033554628160576,0.03381268190645205,-0.03352139726641336,0.8155501638002819,0.9078421219336603,1.222418594000712,5.94508234246167,0.5612438058990912,0.0,0.0,0.0,0.9078753528278232
10192018,South Dakota St.,W 3 - 0,3,2.6584684247088963e-05,0.026843671142621855,0.02705011389794814,-0.02681708645837477,0.8524403035682244,0.7262728483827984,0.977933731792485,5.556064054606568,0.44899451975122334,0.0,0.0,0.0,0.7262994330670456
10212018,Oral Roberts,W 3 - 0,3,2.126772750457425e-05,0.021474916827202834,0.021640070876984475,-0.021453649099698262,1.0819531015639043,0.7810184835339773,0.782346253654354,6.444854569045361,0.359195279822134,0.0,0.0,0.0,0.781039751261482
10262018,@ Western Ill.,W 3 - 0,3,1.701416927209881e-05,0.017179920606171337,0.01731204374713001,-0.01716290643689924,1.0655624321913038,0.824814917916714,0.625876534585306,6.555883987564587,0.28735600883160867,0.0,0.0,0.0,0.8248319320859862
10282018,@ Purdue Fort Wayne,W 3 - 0,3,1.3611327269491242e-05,0.013743928257369954,0.013849626706862328,-0.013730316930100466,1.0524499143548005,0.8598520182305587,0.7007014068382184,5.844705487117481,0.2298846694487692,0.0,0.0,0.0,0.8598656295578281
10302018,@ Denver,L 2 - 3,5,1.088905660075842e-05,0.010995137340258686,0.011079696059356907,-0.01098424828365793,0.8419595282643679,0.8878816682785892,0.7605612401392343,6.075764832315755,0.18390764748453897,0.0,0.0,0.0,0.8878925573351898
11042018,@ Omaha,W 3 - 0,3,8.711241943115484e-06,0.008796106502201995,0.00886375345156336,-0.008787395260258882,0.6735673645512543,0.7103050624875148,0.6084487589996884,7.260613681628182,0.14712606162001485,0.0,0.0,0.0,0.7103137737294578
11092018,North Dakota,W 3 - 0,3,6.9689914184994594e-06,0.007036883044959914,0.007091000587862002,-0.007029914053541417,0.5388537264825639,0.5682438758235039,0.8867593484075404,7.208490881400178,0.5177013036199366,0.0,0.0,0.0,0.5682508448149223
11112018,North Dakota St.,W 3 - 0,3,0.20000577135138936,0.005629505055615615,0.20567299523894317,0.1943762662957737,0.43108287548470803,0.45459498919229946,0.9094075009392756,6.166791683424541,0.4141609413438574,0.0,0.0,0.0,0.6546007605436887
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.1600045856946725,0.004503603161067401,0.5645386777707043,0.15550098253360506,0.7448665465942695,0.7636762338706415,0.7275258580402234,7.133434105203735,0.5313288450094423,0.0,0.0,0.0,0.923680819565314
11182018,@ Denver,W 3 - 2,5,0.12800364846842416,0.0036028819634620615,1.0516312479695251,0.12440076650496205,0.9958933948475219,0.6109408912229848,0.582020595097045,8.506748146206181,0.42506300930340774,0.0,0.0,0.0,0.738944539691409
11302018,@ Creighton,L 0 - 3,3,0.10240290591886209,0.0028823052089189615,0.8413048927564258,0.0995206007099431,0.7967146158567808,0.488752651619347,0.6656165180568451,8.805398666937721,0.5400504651857628,0.0,0.0,0.0,0.5911555575382091
8252017,@ Wyoming,L 0 - 3,3,0.0819223165073301,0.0023058439355507815,0.6730438466088717,0.07961647257177931,0.6373716286718477,0.3910020820257004,0.7324932413121638,7.644318467104191,0.6320404091041455,0.0,0.0,0.0,0.47292439853303053
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.06553784794009891,0.001844675000226644,0.538435034025493,0.06369317293987227,0.7098973262463387,0.7128017690429923,0.7859946102444081,7.915454860823231,0.7056323509348547,0.0,0.0,0.0,0.7783396169830912
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,0.052430274981989905,0.0014757399053243808,0.4307479995329716,0.05095453507666553,0.7679178759147396,0.5702413785806794,0.8287956992001181,7.532363790162007,0.764505895884866,0.0,0.0,0.0,0.6226716535626693
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,0.04194421782873507,0.0011805918635510737,0.3445983819064288,0.040763625965184,0.614334269141476,0.45619307940616904,1.2630366486782771,6.825890886816557,0.6116046852579379,0.0,0.0,0.0,0.4981372972349041
9012017,@ Hawaii,L 0 - 3,1,0.0335553728825998,0.0009444734519874668,0.275678694184377,0.032610899430612336,0.49146739509538073,0.364954448511577,1.410429343196157,5.860712550632711,0.6892837609884777,0.0,0.0,0.0,0.39850982139417673
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,0.026844297422631423,0.0007555787367238043,0.22054294808941188,0.02608871868590762,0.39317390313691347,0.4919635755287894,1.3283434637511105,5.288569965189111,0.5514269906432666,0.0,0.0,0.0,0.5188078729514207
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,0.02147543737269818,0.000604462973464696,0.3764343748888129,0.020870974399233487,0.7145391563532419,0.39357085006106807,1.0626747430227064,7.2308561766979,0.6411416019626646,0.0,0.0,0.0,0.4150462874337662
9082017,@ Kansas City,W 3 - 2,5,0.017180349536298108,0.00048357036858657495,0.7011475272680792,0.016696779167711538,0.5716313130426316,0.3148566734171982,0.8501397765121296,7.984685004868273,0.5129132707669161,0.0,0.0,0.0,0.33203702295349624
9092017,Rutgers,W 3 - 1,4,0.013744279397447816,0.0003868562883507438,0.5609180123630128,0.013357423109097077,0.4573050427285299,0.2518853344894987,0.8801118232298156,7.587747977141114,0.41033060969947516,0.0,0.0,0.0,0.26562961388694645
9152017,@ Northern Colo.,L 2 - 3,5,0.010995423369740229,0.0003094850265087449,0.44873440384148194,0.010685938343231487,0.7658440508192141,0.40150827565925196,0.7040894490927448,6.870198343022691,0.5282644941185626,0.0,0.0,0.0,0.41250369902899203
9152017,Ark.-Pine Bluff,W 3 - 0,1,0.008796338600932652,0.0002475880185370119,0.35898751920187166,0.008548750582395643,0.6126752340482945,0.9212066429450659,0.5632715531998872,6.296158649656427,0.4226115907374155,0.0,0.0,0.0,0.9300029815459985
9162017,Air Force,W 3 - 2,5,0.007037070820036021,0.00019807041312081979,0.6871900266873496,0.006839000406915204,0.4901401830101064,0.736965307998118,0.4506172386723523,6.436926924582875,0.3380892696731743,0.0,0.0,0.0,0.7440023788181539
9222017,Western Ill.,W 3 - 2,5,0.005629656617174354,0.00015845632940303042,0.5497520175556306,0.005471200287771326,0.5921121492232237,0.5895722423294162,0.9604938050140367,7.149541559339441,0.27047141387181434,0.0,0.0,0.0,0.5952018989465905
9232017,North Dakota St.,L 1 - 3,4,0.004503725268872627,0.00012676506282250407,0.43980161161618514,0.004376960206050125,0.6736897211802676,0.4716577912593229,1.1683950486028505,8.1196332688966,0.21637712990274738,0.0,0.0,0.0,0.47616151652819555
9292017,@ Purdue Fort Wayne,W 3 - 0,3,0.003602980199183314,0.0001014120498100543,0.3518412877388237,0.003501568149373261,0.938951781630989,0.5773262348744581,1.1347160382872237,7.295706600559756,0.1731017031575873,0.0,0.0,0.0,0.5809292150736414
10032017,Oral Roberts,W 3 - 1,4,0.002882384149161187,8.11296395613561e-05,0.48147303202337466,0.002801254509599832,0.9511614254773716,0.461860986267491,0.9077728274219873,7.636565285265766,0.13848136203671907,0.0,0.0,0.0,0.4647433704166521
10072017,@ Omaha,W 3 - 1,4,0.0023059073128102524,6.490371146560498e-05,0.3851784245298175,0.002241003601344648,0.7609291382307846,0.7694887924925929,0.7262182598846032,8.709252240342364,0.3107850915777549,0.0,0.0,0.0,0.771794699805403
10132017,South Dakota St.,W 3 - 0,3,0.001844725846076236,5.192296905505685e-05,0.3081427389269694,0.00179280287702118,0.6087433092079156,0.6155910326018758,0.5809746065937713,8.167401787372173,0.2486280726999156,0.0,0.0,0.0,0.6174357584479518
10152017,@ Denver,L 0 - 3,3,0.0014757806741909306,4.153837516889212e-05,0.2465141906955694,0.0014342422990220394,0.48699464648523677,0.4924728251904935,0.6647796858815149,8.33392143110284,0.19890245780006793,0.0,0.0,0.0,0.4939486058646843
10202017,@ Western Ill.,W 3 - 0,3,0.0011806245376439072,3.3230700087015546e-05,0.1972113522710116,0.0011473938375568924,0.38959571662428816,0.39397825958215027,0.5318237479354497,7.867137142179776,0.15912196600974104,0.0,0.0,0.0,0.39515888411979405
10222017,@ North Dakota St.,W 3 - 0,3,0.0009444996290214699,2.658456003882962e-05,0.1577690816341252,0.0009179150689826408,0.5116765738648704,0.3151826073007637,0.8254589997083852,7.4937097120142235,0.5272975745130657,0.0,0.0,0.0,0.3161271069297851
10272017,Purdue Fort Wayne,W 3 - 0,3,0.0007555997025172361,2.1267648011362694e-05,0.12621526519038234,0.000734332054505874,0.6093412594537778,0.25214608560703883,0.8603671998960551,8.99496777517406,0.4218380592196885,0.0,0.0,0.0,0.2529016853095559
11032017,Omaha,W 3 - 2,5,0.0006044797615658275,1.7014118396481513e-05,0.10097221207747849,0.0005874656431693465,0.6874730077946265,0.20171686833614488,0.8882937599996263,10.595974224885078,0.3374704471256618,0.0,0.0,0.0,0.2023213480977106
11052017,@ Oral Roberts,L 1 - 3,4,0.0004835838089659667,1.361129470911568e-05,0.08077776961409325,0.0004699725142568514,0.5499784059096434,0.16137349457324476,0.7106350075783973,10.276779379151117,0.6699763584890412,0.0,0.0,0.0,0.16185707838221064
11072017,@ South Dakota St.,W 3 - 0,3,0.0003868670469892884,1.0889035762128044e-05,0.06462221566062529,0.00037597801122716065,0.8399827252778927,0.32909879597679376,0.5685080057930834,10.221423503215876,0.9359810872958804,0.0,0.0,0.0,0.32948566302378296
11102017,Denver,L 2 - 3,5,0.00030949363747400033,8.711228606397155e-06,0.05169777250888467,0.00030078240886760344,0.8719861802708863,0.6632790372886237,0.8548064050689846,10.777138803416115,0.7487848695525947,0.0,0.0,0.0,0.6635885309260976
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,0.00024759490990404487,6.968982883002347e-06,0.24135821823738737,0.00024062592702104273,0.897588944247795,0.7306232299126663,0.6838451238476121,10.021711041815676,0.7990278957030793,0.0,0.0,0.0,0.7308708248225702
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,0.0001980759278751364,5.575186305048035e-06,0.193086574543022,0.00019250074157008856,0.7180711552238642,0.5844985837881971,1.1470760995280418,9.817368833254056,0.8392223166015056,0.0,0.0,0.0,0.5846966597160721
