Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Lamar University,W 3 - 0,0.0,0.34613166073613305,0.0681765659903279,1.2223131892732806,0.021115619157682737,0.0,0.0,0.0,0.05278321678462038,0.0,0.0,0.22723145451506951,0.002314587272700317,0.4597473879936676
10292019,@ Abilene Christian,W 3 - 0,2.0,0.6779080612311496,0.4557125083090066,1.9801409452712406,0.01687969302496664,0.0,0.0,0.0,0.04219457121012191,0.0,0.0,0.5828599848934707,0.0018502664947175364,0.9693380536778845
11022019,SFA,L 1 - 3,0.0,0.5419978382294469,0.3643491034890959,1.5831528980161824,0.013495572117690305,0.0,0.0,0.0,0.03373520347194494,0.0,0.0,0.46600545098842283,0.001479316293221269,0.775000563723658
11072019,Central Ark.,L 2 - 3,0.0,0.4333881889687567,0.29133805889218833,1.2659086788486658,0.010791226729408163,0.0,0.0,0.0,0.026975086810234434,0.0,0.0,0.37262373428128676,0.0011828796427039102,0.6197000561093998
11092019,Northwestern St.,W 3 - 1,0.0,0.34657621615370904,0.23298014261228547,1.012334556129632,0.008629636484635867,0.0,0.0,0.0,0.02157170812465968,0.0,0.0,0.2979834872370817,0.0009459370632805286,0.4955679597722497
11142019,@ Nicholls St.,W 3 - 0,1.0,0.47742295333793744,0.1863263595037342,1.2101124821171725,0.10702551738838016,0.0,0.0,0.0,0.01725201898358274,0.0,0.0,0.23831292120680964,0.0007565151576631415,0.5965794139413422
11162019,@ New Orleans,L 1 - 3,1.0,0.3818437055681588,0.14902414527935345,1.1680483273726365,0.08559919430811555,0.0,0.0,0.0,0.01379819468495585,0.0,0.2001982667601743,0.19060308743465235,0.0006050621343211805,0.6773435160456592
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.3054144109287616,0.11919568368145247,0.9342534304972626,0.06846578095791911,0.0,0.0,0.0,0.011036367603115918,0.0,0.16012686557328534,0.15245224373527516,0.0004839537555137645,0.5417673983696846
8242018,Prairie View,W 3 - 0,1.0,0.2442927883122109,0.09534142751408771,0.7472842385936397,0.05476394019300035,0.20012684545788317,0.0,0.20012684545788317,0.00882769416939075,0.0,0.12808118109304523,0.12194245711355821,0.0003871016170752992,0.4333451979620353
8242018,Louisiana Tech,W 3 - 0,0.0,0.19540944384938896,0.07626346833670924,0.5977515688034666,0.04380559561356683,0.16008117079689832,0.0,0.16008117079689832,0.00706125964679947,0.0,0.10245194931001493,0.09754159298282201,0.00030964201697681606,0.34663218965081494
8252018,UTRGV,W 3 - 1,0.0,0.1563116951484365,0.06100458493090078,0.4781527399940927,0.03504092111648962,0.12805194403959105,0.0,0.12805194403959105,0.005648434607516676,0.0,0.08195324418533828,0.07802535766068312,0.0002476884822420952,0.2772776181641164
8282018,@ Texas Southern,W 3 - 0,2.0,1.1253638315164627,0.04879970723546333,2.383140395834084,0.12806292425910992,0.102433241487374,0.0,0.102433241487374,0.004518380962638949,0.0,0.06555727455191937,0.06241522034936383,0.00019813470467345127,1.222128716243064
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.9002326178084855,0.03903723130471533,1.906388544810349,0.10244368827336162,0.08194127317076344,0.0,0.08194127317076344,0.0036144701014349085,0.0,0.0524424148292886,0.04992893465439163,0.00015849747332517052,0.97763949996497
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.7201486922787564,0.03122816316377321,1.525031631116081,0.08195069439037887,0.0655496141222194,0.0,0.0655496141222194,0.0028914259107447305,0.0,0.041951753038220414,0.03994107332587332,0.00012679139356500303,0.7820709819799135
9012018,@ Rice,L 1 - 3,2.0,0.576095018801045,0.2250147288470577,1.6200410910471152,-0.034458786330290474,0.052437512676234824,0.0,0.052437512676234824,0.20234628085073092,0.0,0.033560008112790286,0.03195153117031033,0.00010142890078507167,0.6256307924989903
9042018,@ Prairie View,W 3 - 1,1.0,0.46086069777227723,0.18000580036486627,1.2959897990327507,-0.02756611287077956,0.04194861592746752,0.0,0.04194861592746752,0.16187164467863283,0.0,0.026847114193579213,0.025560375405931514,8.114042382690087e-05,0.5004879996688222
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.36867875575237874,0.1440008115847671,1.0367642736401548,-0.02205230396789108,0.033558000498699635,0.0,0.033558000498699635,0.12949387274763494,0.0,0.02147712031916777,0.020447756657867477,6.491061321202986e-05,0.40037975440048024
9082018,@ Houston,L 1 - 3,0.0,0.2949367313242495,0.11519819901251879,0.8293937777813337,-0.017641467941882108,0.026845829390591745,0.0,0.026845829390591745,0.10359289478658643,0.0,0.017181330809978725,0.01635785739614367,5.19273860788091e-05,0.32029699083230007
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.23594537031540924,0.09215699110666245,0.6635037323336043,-0.014112934213943945,0.021476298081108746,0.0,0.021476298081108746,0.08287290569988334,0.0,0.013744830771909605,0.01308606325014372,4.1541202015988045e-05,0.2562332327123907
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,1.188808175038014,0.07372458932992121,1.9308719879580485,0.13151758150829856,0.01718080459597656,0.0,0.01718080459597656,0.2663083117333694,0.0,0.010995714941425006,0.21047959772637514,3.323250924452767e-05,1.3050436888426264
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.951036183599559,0.05897902920421203,1.5446807693665099,0.10521291947701876,0.013744494004345846,0.0,0.013744494004345846,0.21304432941306667,0.0,0.008796476162781347,0.1683818445653449,2.6585717887027504e-05,1.0440235820450128
9152018,@ UTRGV,L 1 - 3,1.0,0.760822318893819,0.04718281232520256,1.4357408194899828,0.08416960232903087,0.010995499414995601,0.0,0.010995499414995601,0.17043397877643401,0.0,0.007037119625597188,0.13470430216119458,2.1268389027753212e-05,0.8352115896000134
9202018,New Orleans,L 1 - 3,3.0,2.0086926406626633,0.23775156214157758,6.148724034389237,0.11533655067094167,0.008796338228329889,0.0,0.008796338228329889,0.9363685341603452,0.0,0.005629656466131131,0.10776269070644032,1.701459264366596e-05,2.0682036424820143
9222018,Nicholls St.,W 3 - 0,3.0,2.806971914752819,0.9902180302762382,8.119023166650303,0.1172692836381388,0.007037031348809465,0.0,0.007037031348809465,0.7490906508919201,0.0,0.004503700063238059,0.08620967191677197,1.3611598225621339e-05,2.854580450774443
9272018,@ SFA,L 1 - 3,3.0,3.245585356927547,2.192195868222189,10.89526806318428,0.0756146837676166,0.005629599969632716,0.0,0.005629599969632716,0.7992734160039826,0.20000356818289028,0.003602943980564939,0.06896742992154127,1.0889230011825174e-05,3.283672015868883
9292018,@ Central Ark.,L 0 - 3,1.0,2.5964590209013836,2.3537590004838287,10.116203331364014,-0.025309693426751594,0.0045036639058096805,0.0,0.0045036639058096805,0.8394193057844717,0.16000228362890134,0.002882344899718196,0.05517374706721274,8.711352925759679e-06,2.626928239334709
10062018,UIW,W 3 - 2,1.0,2.0771612873891714,2.083004108912709,8.492944130747622,-0.12024883875481021,0.003602920839980045,0.0,0.003602920839980045,1.0715380949556277,0.12800146151832492,0.0023058693375872293,0.24414115528014912,6.9690624471672184e-06,2.2015377343668336
10092018,@ Abilene Christian,L 2 - 3,0.0,1.6617252351583962,1.6663994817030123,6.79433978889168,-0.09619885132199811,0.0028823300898305287,0.0,0.0028823300898305287,0.8572285183782704,0.10240093536959191,0.0018446912574915388,0.19531247820417247,5.575237225997257e-06,1.7612261655179744
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,1.3293777594948177,1.3331171498990415,5.435461901102054,-0.07695894046179236,0.0023058598593034938,0.0,0.0023058598593034938,0.6857815618525779,0.08192059863544518,0.0014757503099542364,0.15624969711174533,4.460181632519928e-06,1.4089783583606448
10162018,@ Sam Houston St.,L 0 - 3,1.0,1.06350065327655,1.0664921612278033,4.348363165695317,-0.06156706238841387,0.0018446851914126663,0.0,0.0018446851914126663,0.5486244476606745,0.06553638312612498,0.0011805985225041068,0.12499957500097776,3.5681400911352496e-06,1.1271810392995432
10182018,McNeese,L 1 - 3,1.0,0.8507995278595023,1.053193666787774,3.8786883359785493,-0.14925406000574096,0.0014757464276753897,0.0,0.0014757464276753897,0.43889904496420135,0.05242904520043329,0.0009444777137122497,0.30000047844592426,2.8545087353933362e-06,1.0017442447961766
10202018,Lamar University,W 3 - 2,2.0,0.8806397339330675,0.842554145334205,3.7029500112677054,-0.052802887137912285,0.0011805960378516,0.0,0.0011805960378516,0.3511189075468758,0.04194319692813052,0.0007555814642250243,0.4400009065605279,2.283604852309652e-06,1.1013957686775564
10252018,Abilene Christian,W 3 - 1,0.0,0.7045112599665694,0.6740428118867643,2.9623577923066,-0.04224227810078636,0.0009444761235376947,0.0,0.0009444761235376947,0.28089491584618403,0.033554532433928384,0.0006044647190641247,0.35200046184942024,1.8268825148068124e-06,0.8811159556103435
10272018,Sam Houston St.,L 2 - 3,0.0,0.5636086705785837,0.5392339267062624,2.3698848151543492,-0.03379380225054851,0.0007555804465148702,0.0,0.0007555804465148702,0.22471579815468576,0.026843609877675683,0.00048357148576951703,0.28160020090440185,1.4615051369404462e-06,0.7048923425165541
11012018,@ Northwestern St.,W 3 - 2,0.0,0.45088672053050977,0.43138693477121715,1.8959069441622625,-0.027035028853201196,0.0006044640677304254,0.0,0.0006044640677304254,0.17977255242959406,0.02147487761769274,0.00038685700334747236,0.2252800528355518,1.1692035496137582e-06,0.5639136039516331
11032018,@ Southeastern La.,W 3 - 1,0.0,0.3607092382278183,0.34510941559706027,1.5167249742351319,-0.021628014796336026,0.0004835710689163587,0.0,0.0004835710689163587,0.1438179868434638,0.01717989551211327,0.0003094854841064696,0.18022397322020034,9.35362481330612e-07,0.4511307103220249
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.2885673021364984,0.276087447856962,1.213379607487768,-0.017302406533888526,0.00038685673656166055,0.0,0.00038685673656166055,0.11505435421066006,0.013743912197187331,0.00024758831139946283,0.14417913438531646,7.482897557139955e-07,0.36090445764055606
11082018,@ UIW,L 2 - 3,0.0,0.23085378510394589,0.22086990412836027,0.9707034479741298,-0.0138419218330773,0.00030948531336365737,0.0,0.00030948531336365737,0.09204346079950945,0.010995127061749248,0.0001980706005527408,0.1153432792261287,5.986316577869611e-07,0.288723495317563
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.1846829918558109,0.17669588864208954,0.7765626060490769,-0.011073535294281346,0.0002475882021241179,0.0,0.0002475882021241179,0.07363475419544203,0.008796099923959766,0.00015845644935943547,0.09227460528035131,4.789052322876997e-07,0.23097875094534598
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.1477463702991556,0.14135668873089635,0.6212499873479507,-0.008858826845230053,0.00019807053061654813,0.0,0.00019807053061654813,0.05890779411209097,0.007036878834886838,0.00012676513959459083,0.07381967263993208,3.8312412570738473e-07,0.18478297175871622
