Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022018,@ N.C. Central,W 3 - 0,1.0,3.0345558680410996,1.0693306956465212,7.836751539714583,0.2265568512830373,0.09118961020004966,0.020321194872517333,0.029370311329108514,0.5925864709132542,0.021475142983482746,0.662152394939087,1.9063312147177098,0.5135064651669963,4.670195065211558
10052018,@ Southern Miss.,L 1 - 3,4.0,3.4276491827650917,1.0554643981920886,8.469408455436653,0.25404579489468065,0.27295376353978745,0.016256909492078416,0.023496181992586476,0.47406782348687476,0.01718006534566901,0.7297226874676225,2.7250743201678334,0.810808566723505,5.536165939808708
10072018,@ North Texas,L 2 - 3,5.0,4.142125872517398,1.6443768979073117,10.975549656408502,0.23183643304687762,0.21836251217430963,0.013005497894016645,0.01879690266904152,0.3792533927179635,0.013744020890381474,0.983780470635761,3.180063612181737,0.848647199011448,6.728943647138042
10122018,Middle Tenn.,W 3 - 0,3.0,4.513703413319839,1.3154991150487585,11.380442683885914,0.2778694828243902,0.17468969059994652,0.010404379307517949,0.015037494663328438,0.7034050829155005,0.010995196625249358,0.7870229387013333,3.7440550111171538,1.6789238264624105,7.183158236887266
10142018,UAB,W 3 - 0,3.0,5.010965637654092,1.2523989231548718,12.704361886749062,0.28889565071856194,0.1397515482313481,0.00832349128112933,0.01202997814870151,0.5627232439054483,0.008796144444526036,1.0296197691837266,3.9952454773548345,1.7431394365748059,8.046531636796363
10192018,UTSA,L 2 - 3,5.0,4.808771564500972,1.801921708534939,13.563493527390607,0.23111625035184716,0.11180110786631255,0.0066587852393975265,0.20962490663195799,0.8501799395033386,0.007036907328011465,1.0236957876416732,4.996201063158195,1.5945108541529116,8.33722666896114
10212018,@ Fla. Atlantic,L 2 - 3,5.0,7.447027122486711,2.6415405082148324,17.45080936608775,0.2576930997172764,0.0894408026332159,0.005327023208804707,0.16769976844500165,0.8801440637117693,0.00562952059675026,1.0189566123819789,4.596959356785993,1.2756074901631904,10.76979043647049
10262018,FIU,W 3 - 0,3.0,6.757619634485655,2.3132314238917733,15.560641835305137,0.2811545499975866,0.07155258856436904,0.004261615378112614,0.1341597143654089,0.7041147240862553,0.00450361310738418,0.8151646799246697,5.077568923967894,1.2204858271428516,10.115830391772384
10282018,Louisiana Tech,W 3 - 0,3.0,6.606095344759932,1.8505840312930026,15.648513678655371,0.2999236849412186,0.05724203658453101,0.003409290261576903,0.10732770724243451,0.7632919209702391,0.00360288832909999,0.85213183245848,5.0620551020260915,1.1763885561222949,9.992664018493034
11022018,@ Rice,L 0 - 3,3.0,5.884874894224041,1.8804672822793382,14.918809545088886,0.25653886484417077,0.045793607336791345,0.00272743090307849,0.08586212467406067,0.6106332443402649,0.20288269240754386,0.8817055226187195,4.6496432915967985,0.9411103941944184,9.094129493544237
11042018,@ UTEP,L 0 - 3,3.0,5.507899337665873,1.5043732494610422,14.335046741457214,0.27183111531064225,0.03663487183371176,0.0021819438865063713,0.06868967342254356,0.48850640831338027,0.1623060917425755,1.105364760851761,4.519714434162044,0.952888333405174,8.875303259485161
11092018,Marshall,W 3 - 1,4.0,6.006320081194753,1.8034989662958958,14.068037065812863,0.2944649199974776,0.029307888484113965,0.0017455545741933572,0.0549517218953553,0.39080500686913466,0.12984483359667373,1.2842920280456,4.015770929496696,0.7623104330763134,9.300243128562892
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,5.405055475237193,1.842799211582285,12.854428462346434,0.26057190275580744,0.023446305038266856,0.001396443316947361,0.04396136673697526,0.3126439288351454,0.10387584140702555,1.0274333705102416,3.8126165443441153,0.6098481969265246,8.340193561236436
