Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.36860480587549904,0.3117452906028047,1.3260561615260866,0.010091618874741198,0.0,0.041984619553263325,0.041984619553263325,0.015190268147565458,0.03467196698731421,0.0007563276679014759,0.07178679469142404,0.00024783345021795573,0.4472391504423759
8252018,@ Buffalo,L 1 - 3,0.0,0.2948253906253828,0.24934679530097958,1.0606346406269433,0.008071694751025555,0.0,0.03358103763907467,0.03358103763907467,0.012149805615456241,0.027732075241140394,0.0006049421943922057,0.05741805166206067,0.00019822745825843807,0.35772039628988
8312018,@ Minnesota,L 0 - 3,0.0,0.2358229152386368,0.199445807732362,0.8483731758149176,0.006456331943003857,0.0,0.026860570509164218,0.026860570509164218,0.009718303344708508,0.022182142505130304,0.0004838770213441241,0.0459271581105947,0.00015855682235404265,0.2861309418244425
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,0.0,0.18863440477346344,0.15953640971695002,0.678612461743499,0.005164410472392018,0.0,0.02148573103993966,0.02148573103993966,0.007773656622733069,0.017743463326374175,0.00038705252122102015,0.03673706655844687,0.00012682937015370395,0.22887572161384753
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,0.1508922137672242,0.12761617938983727,0.7429160540307542,0.004131109221129173,0.0,0.01718684099497707,0.01718684099497707,0.20629945693016097,0.014193330556159484,0.00030961060280261906,0.029386671572320357,0.00010145320232636227,0.18308200115116405
9022018,Western Caro.,W 3 - 1,0.0,0.12070397436999268,0.102084658059495,0.5942846095632166,0.0033046191655458877,0.0,0.013748356944110692,0.013748356944110692,0.16502617159726785,0.011353742946063373,0.00024766838084181413,0.023507429334668716,8.11559750342457e-05,0.14645371436227952
9072018,"Indiana @ Muncie, IN",L 1 - 3,0.0,0.09655691055981594,0.08166242453264673,0.47539682261643923,0.0026435237022418455,0.0,0.010997971514407236,0.010997971514407236,0.13201236640396463,0.009082404683724489,0.00019812184165646316,0.0188047225752583,6.492056507398989e-05,0.11715536520350876
9072018,@ Ball St.,L 0 - 3,2.0,0.47732461080520533,0.2653680938008948,1.980630082810282,0.027119902506784477,0.0,0.40888101428644774,0.00879792027876101,0.5056875024125641,0.00726554640027729,0.0001584892419562538,0.21508454378416889,5.1933754804225266e-05,0.9939063862256937
9082018,"UNI @ Muncie, IN",L 0 - 3,2.0,0.3818438241773336,0.21228565520778303,1.584438237586679,0.021695020642321573,0.0,0.3270912217689102,0.20707128003558467,0.6045664310100619,0.005812195640907201,0.0001267861259813396,0.17206048642964414,4.154527776156538e-05,0.7950920752870473
9142018,@ TCU,L 0 - 3,2.0,0.3054649068423459,0.169822879895254,1.2675084628764188,0.01735543968460736,0.0,0.2616642806829511,0.3656781064918725,0.683663658632984,0.00464960197752125,0.0001014255297836261,0.33767040247739427,3.323511759949861e-05,0.7360658142937779
9212018,South Dakota,L 2 - 3,0.0,0.24436542826288027,0.1358546917988765,1.0139798105105386,0.013883982599050349,0.0,0.2093258589707293,0.29253470725318004,0.5469163854420774,0.0037195826854026243,8.113826651503734e-05,0.2701291397629338,2.6587387171647442e-05,0.5888369953815917
9232018,Omaha,L 2 - 3,1.0,0.1954881845942632,0.1086814417946441,1.2112006260999146,0.011106949835419823,0.0,0.1674571253786418,0.2340227881589634,0.4375238022618799,0.2029926184233882,6.490923259851139e-05,0.21609871541017592,2.1269457337880215e-05,0.4710595769105916
9262018,@ North Dakota,L 2 - 3,0.0,0.156387886647024,0.08694367403990265,0.9689440137492412,0.008885408678079213,0.0,0.13396342083950194,0.18721504495724137,0.3500130861387813,0.16239133155831167,5.1926502519985067e-05,0.17287603074465221,1.701527634574871e-05,0.3768412493613721
9282018,South Dakota St.,W 3 - 0,1.0,0.1251086063116115,0.06955399244760015,0.7751446595589208,0.007108230183662647,0.0,0.10716927785969871,0.1497699972634797,0.2800066573985016,0.12991129686535605,4.1540636555659595e-05,0.13829894203994805,1.3612035786558537e-05,0.3014688958278399
9302018,Denver,L 1 - 3,0.0,0.10008579515214895,0.0556425880309605,0.6201089748906905,0.00568652222281492,0.0,0.08573448867101663,0.11981469307327187,0.22400288661055429,0.10392790575598695,3.323214735878439e-05,0.11063794882578344,1.088951004652647e-05,0.2411724903834161
10052018,@ Western Ill.,W 3 - 1,1.0,0.08006793860122173,0.04451368263901295,0.4960828582331375,0.004549178147595022,0.0,0.06858699343381006,0.09585091944297731,0.17920074816176548,0.0831416003077561,2.6585486284691524e-05,0.08850958799978857,8.71153214576772e-06,0.19293631152121077
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.06405390447485908,0.03561069793221855,0.3968635207550552,0.0036393171548533116,0.0,0.05486921235112228,0.07668020115275202,0.14335959942400536,0.06651281670337222,2.1268240804582458e-05,0.07080717692863249,6.96917714684558e-06,0.15434797353110216
10122018,North Dakota,L 1 - 3,0.0,0.05124283788355549,0.02848839951321257,0.3174890464941184,0.0029114374916237445,0.0,0.04389512515057538,0.06134381890944895,0.11468704011976505,0.053209956699006404,1.701449778202668e-05,0.05664542572530084,5.575310633214503e-06,0.1234776903945633
10192018,@ Denver,L 0 - 3,1.0,0.04099408746302701,0.2227941861416406,0.8540008088849819,-0.0642720486001449,0.0,0.03511594349462578,0.04907483624159411,0.09174922287147776,0.04256777549634804,0.20001717972040503,0.045316138459001794,4.460228612843593e-06,0.2987852799075587
10212018,@ Omaha,L 1 - 3,2.0,0.23279800748744464,0.1782347129392593,1.4832096274763311,-0.0014167417791995827,0.0,0.028092654555971295,0.03925972890738232,0.2734019709318376,0.03405409888582544,0.16001317282005853,0.03625278141064708,3.5681701583911657e-06,0.439030225568798
10232018,Oral Roberts,W 3 - 2,2.0,0.1862378743672152,0.14258736333062763,1.1865643148903615,-0.0011333901880564287,0.0,0.022474059491762306,0.03140769347151019,0.2187209523986098,0.02724320134195792,0.12801017284638386,0.029002142340854603,2.8545279783596942e-06,0.35122317787578866
10282018,@ South Dakota St.,W 3 - 1,3.0,1.5490027475131058,0.11406963017254146,3.749274860697656,0.09909420336700539,0.2000018268937342,0.017979206535691378,0.025126097398689744,0.5749800161264188,0.021794511303132504,0.1024079044161244,0.023201660888851564,2.2836171677684776e-06,1.6809906889093476
11022018,Western Ill.,L 1 - 3,2.0,1.639202857148524,0.09125553742386364,3.5994187934836863,0.21267619269492116,0.16000116920985386,0.014383338951721293,0.22010230270916828,0.6599846340730765,0.21743703870187658,0.08192617386248582,0.01856129480156808,1.8268903966801634e-06,1.7447930173635156
11042018,Purdue Fort Wayne,L 1 - 3,1.0,1.5113615383576324,0.4730066616586634,4.079537841566049,0.13674051023543998,0.12800074829321284,0.011506654344259981,0.17608158482192957,0.5279869355990515,0.1739493767323446,0.0655408433012389,0.014849014139237398,1.461510181328999e-06,1.5958335430727504
11092018,@ Oral Roberts,W 3 - 1,1.0,1.2090878170107822,0.3784048868928548,3.2636264573942024,0.10939228028600687,0.10240047890709628,0.009205312712481383,0.34086603852234004,0.4223890546185181,0.13915933867964342,0.05243261333635253,0.011879197422135536,1.169206778017111e-06,1.2766653417706841
11112018,@ South Dakota,L 0 - 3,3.0,2.3672745868997884,0.9027258712319849,6.4109129413120955,0.1297139002610125,0.48192180308353083,0.007364243281726578,0.4726933240423037,1.5379154173744445,0.11132736681194524,0.041946051434195906,0.009503349048604332,9.353645475060336e-07,2.421336556140013
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,1.8938182523914688,0.7221801565842156,5.1287265152665125,0.1037710425578066,0.3855371539725963,0.005891390216903228,0.3781543762640854,1.2303314132528473,0.08906182680533595,0.03355681603707189,0.007602673549866423,7.482910780648705e-07,1.9370677954203772
11172018,"South Dakota @ Denver, CO",L 1 - 3,2.0,1.5150536949522448,0.7777442583169633,4.702980192753302,0.016416624873970966,0.3084295385420195,0.004713109352100439,0.30252331991086734,0.984264541389178,0.07124941879202525,0.02684543675909686,0.006082135198927134,5.986325040908069e-07,1.5496533086629056
