Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.007078426654276028,0.0,0.07964278073999784,0.014132498549203622,0.027552594948385845,0.43988608730006246,0.055977068412934976,0.0,0.0,0.0,0.014132498549203622
10012017,Arizona,W 3 - 2,0.0,0.0,0.0,0.005662741262353939,0.0,0.06371422390490541,0.011305998717439245,0.022042075721007394,0.35190886604507216,0.04478165424742356,0.0,0.0,0.0,0.011305998717439245
10062017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.004530192970800346,0.0,0.05097137868418491,0.009044798895920258,0.017633660424677094,0.2815270904072719,0.03582532308886722,0.0,0.0,0.0,0.009044798895920258
10082017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.003624154351627282,0.0,0.0407771026659147,0.0072358390667962786,0.014106928242379232,0.22522167077139466,0.028660258273287935,0.0,0.0,0.0,0.0072358390667962786
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.002899323465293509,0.0,0.0326216819526145,0.0057886712214754695,0.011285542531591423,0.1801773356222851,0.022928206492034614,0.0,0.0,0.0,0.0057886712214754695
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.002319458761989485,0.0,0.02609734544681655,0.004630936956724982,0.009028433985393483,0.1441418678611365,0.018342565112606422,0.0,0.0,0.0,0.004630936956724982
10202017,Washington St.,W 3 - 1,1.0,0.0,0.0,0.0018555670030345817,0.0,0.020877876283677207,0.0037047495522885337,0.2072227499897471,0.3153134967083818,0.014674052038231526,0.0,0.0,0.0,0.0037047495522885337
10222017,Washington,L 0 - 3,2.0,0.0,0.0,0.0014844535982311813,0.0,0.016702300979725106,0.0029637996334522976,0.16577819952315012,0.6522508011767322,0.011739241597398909,0.0,0.0,0.0,0.0029637996334522976
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0011875628758991955,0.0,0.013361840753561425,0.00237103970139958,0.1326225593185857,0.5218006397613001,0.009391393256679889,0.0,0.0,0.0,0.00237103970139958
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0009500502990004766,0.0,0.010689472583509198,0.0018968317576878188,0.10609804726291053,0.4174405110537853,0.007513114591750799,0.0,0.0,0.0,0.0018968317576878188
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0007600402381002983,0.0,0.008551578054429795,0.001517465403953874,0.08487843768747529,0.33395240835966516,0.006010491664701047,0.0,0.0,0.0,0.001517465403953874
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0006080321897761855,0.0,0.006841262435622195,0.0012139723217574154,0.06790275007135423,0.26716192637837977,0.004808393326193099,0.0,0.0,0.0,0.0012139723217574154
11092017,@ Washington,L 0 - 3,1.0,0.0,0.0,0.0004864257513703544,0.0,0.005473009943427907,0.0009711778565062946,0.05432220000676273,0.4137295416457876,0.003846714657391126,0.0,0.0,0.0,0.0009711778565062946
11102017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.0003891406008079034,0.0,0.004378407951497622,0.20077694287748474,0.24345776056606044,0.3309836330713483,0.0030773717236323556,0.0,0.0,0.0,0.20077694287748474
11172017,Southern California,L 0 - 3,3.0,0.0,0.0,0.0003113124804617594,0.0,0.003502726359121487,0.1606215542067624,0.39476620881166447,0.46478690677438267,0.2024618978517307,0.0,0.0,0.0,0.1606215542067624
11192017,UCLA,L 0 - 3,3.0,0.0,0.20000000037942747,0.20024905036367877,-0.20000000037942747,0.20280218146539564,0.12849724330446569,0.3158129668995464,2.771829529796283,0.7619695193428474,0.0,0.0,0.0,0.12849724330446569
11222017,Colorado,L 0 - 3,3.0,0.0,0.1600000002428336,0.16019924023015902,-0.1600000002428336,0.5622417457178415,0.10279779460456824,0.2526503734237746,3.4174636248169117,0.6095756152429882,0.0,0.0,0.0,0.10279779460456824
11252017,Stanford,L 0 - 3,3.0,0.0,0.1280000001554135,0.12815939214522548,-0.1280000001554135,0.8497933969234092,0.08223823565869184,0.40212029892050133,5.1339709019376585,1.0876604927748659,0.0,0.0,0.0,0.08223823565869184
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.10240000009946464,0.10252751369128325,-0.10240000009946464,0.6798347173736407,0.06579058851097731,0.32169623905828243,4.107176720552767,0.8701283940085962,0.0,0.0,0.0,0.06579058851097731
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.08192000006365736,0.08202201093709244,-0.08192000006365736,0.543867773793257,0.0526324707985571,0.25735699119663,3.285741375803902,0.6961027150716472,0.0,0.0,0.0,0.0526324707985571
9022016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.06553600004074071,0.06561760873947609,-0.06553600004074071,0.43509421896698613,0.042105976632301846,0.20588559292530664,2.628593100234603,0.5568821719707708,0.0,0.0,0.0,0.042105976632301846
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.05242880002607406,0.052494086985054235,-0.05242880002607406,0.34807537513031245,0.03368478130165342,0.16470847431976698,2.1028744799262302,0.4455057375212266,0.0,0.0,0.0,0.03368478130165342
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.0,0.041943040016687395,0.041995269583866346,-0.041943040016687395,0.27846030007655304,0.026947825038642383,0.13176677944270745,1.682299583773655,0.3564045899815316,0.0,0.0,0.0,0.026947825038642383
9092016,West Virginia,L 1 - 3,0.0,0.0,0.03355443201067993,0.03359621566441977,-0.03355443201067993,0.2227682400435164,0.02155826002919848,0.10541342354577805,1.3458396669118333,0.2851236719625375,0.0,0.0,0.0,0.02155826002919848
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.02684354560683516,0.026876972529824898,-0.02684354560683516,0.17821459202346845,0.01724660802226091,0.08433073883125418,1.0766717334609286,0.22809893755550983,0.0,0.0,0.0,0.01724660802226091
9102016,Santa Clara,L 1 - 3,0.0,0.0,0.0214748364843745,0.02150157802276493,-0.0214748364843745,0.14257167361151415,0.013797286417106088,0.06746459106156764,0.8613373867248784,0.18247915003511495,0.0,0.0,0.0,0.013797286417106088
9162016,@ Pacific,L 0 - 3,0.0,0.0,0.01717986918679968,0.017201262417511153,-0.01717986918679968,0.11405733888456454,0.011037829133235182,0.05397167284705528,0.6890699093518295,0.1459833200221445,0.0,0.0,0.0,0.011037829133235182
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.013743895348991798,0.013761009933560418,-0.013743895348991798,0.0912458711046777,0.008830263306300346,0.043177338276236966,0.5512559274634968,0.11678665601390924,0.0,0.0,0.0,0.008830263306300346
9202016,Stanford,L 1 - 3,0.0,0.0,0.010995116278906753,0.01100880794656129,-0.010995116278906753,0.07299669688183885,0.007064210644856085,0.03454187062008893,0.44100474195929873,0.09342932480869132,0.0,0.0,0.0,0.007064210644856085
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.008796093022941922,0.008807046357065324,-0.008796093022941922,0.05839735750425296,0.005651368515766985,0.02763349649549473,0.3528037935600798,0.07474345984539396,0.0,0.0,0.0,0.005651368515766985
9292016,@ Washington,L 1 - 3,0.0,0.0,0.007036874418236112,0.007045637085534687,-0.007036874418236112,0.04671788600262278,0.004521094812538143,0.02210679719602688,0.28224303484335395,0.05979476787531736,0.0,0.0,0.0,0.004521094812538143
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.005629499534513736,0.005636509668352502,-0.005629499534513736,0.037374308801599275,0.0036168758499822294,0.017685437756585404,0.2257944278716688,0.04783581429961528,0.0,0.0,0.0,0.0036168758499822294
10072016,Utah,L 0 - 3,0.0,0.0,0.004503599627562891,0.0045092077346338445,-0.004503599627562891,0.029899447040960103,0.0028935006799548817,0.014148350205117222,0.18063554229540588,0.03826865143928353,0.0,0.0,0.0,0.0028935006799548817
10092016,Colorado,W 3 - 1,0.0,0.0,0.00360287970201953,0.0036073661876762546,-0.00360287970201953,0.023919557632563714,0.002314800543944128,0.011318680163997072,0.14450843383509002,0.030614921151165247,0.0,0.0,0.0,0.002314800543944128
10142016,Arizona St.,L 1 - 3,0.0,0.0,0.0028823037615959236,0.0028858929501212782,-0.0028823037615959236,0.019135646105920178,0.001851840435142645,0.009054944131135766,0.11560674706728184,0.024491936920764793,0.0,0.0,0.0,0.001851840435142645
10162016,Arizona,W 3 - 2,0.0,0.0,0.0023058430092641304,0.002308714360084398,-0.0023058430092641304,0.015308516884652434,0.0014814723481060153,0.007243955304869001,0.09248539765331976,0.019593549536504693,0.0,0.0,0.0,0.0014814723481060153
10212016,@ Southern California,L 0 - 3,0.0,0.0,0.0018446744074032346,0.0018469714880594388,-0.0018446744074032346,0.012246813507668371,0.0011851778784796277,0.00579516424386985,0.07398831812233213,0.015674839629135184,0.0,0.0,0.0,0.0011851778784796277
10232016,@ UCLA,L 1 - 3,0.0,0.0,0.0014757395259174231,0.00147757719044238,-0.0014757395259174231,0.00979745080610041,0.0009481423027803841,0.0046361313950796556,0.05919065449765856,0.012539871703264264,0.0,0.0,0.0,0.0009481423027803841
10282016,Washington,L 0 - 3,0.0,0.0,0.0011805916207306333,0.0011820617523505947,-0.0011805916207306333,0.007837960644858385,0.0007585138422221838,0.003708905116053341,0.04735252359799428,0.010031897362583326,0.0,0.0,0.0,0.0007585138422221838
10292016,Washington St.,W 3 - 0,0.0,0.0,0.0009444732965823914,0.0009456494018783579,-0.0009444732965823914,0.006270368515872665,0.000606811073776388,0.0029671240928360277,0.03788201887831058,0.008025517890048687,0.0,0.0,0.0,0.000606811073776388
11042016,@ Utah,L 0 - 3,0.0,0.0,0.0007555786372645593,0.0007565195215013307,-0.0007555786372645593,0.0050162948126891435,0.00048544885902024055,0.002373699274264569,0.030305615102594163,0.006420414312027446,0.0,0.0,0.0,0.00048544885902024055
11062016,@ Colorado,L 0 - 3,0.0,0.0,0.000604462909810781,0.0006052156172001971,-0.000604462909810781,0.004013035850145563,0.00038835908721563577,0.0018989594194089333,0.024244492082040582,0.005136331449614595,0.0,0.0,0.0,0.00038835908721563577
11102016,UCLA,L 0 - 3,0.0,0.0,0.0004835703278480703,0.00048417249375960243,-0.0004835703278480703,0.003210428680112769,0.00031068726977215235,0.0015191675355254045,0.019395593665610222,0.0041090651596869645,0.0,0.0,0.0,0.00031068726977215235
11122016,Southern California,L 0 - 3,0.0,0.0,0.0003868562622781014,0.00038733799500732666,-0.0003868562622781014,0.002568342944087859,0.0002485498158174939,0.0012153340284192088,0.015516474932473944,0.0032872521277465564,0.0,0.0,0.0,0.0002485498158174939
11182016,@ Arizona,L 1 - 3,0.0,0.0,0.00030948500982225404,0.0003098703960056339,-0.00030948500982225404,0.002054674355268779,0.00019883985265384922,0.0009722672227346535,0.012413179945970045,0.002629801702195315,0.0,0.0,0.0,0.00019883985265384922
11192016,@ Arizona St.,L 0 - 3,0.0,0.0,0.00024758800785765786,0.00024789631680436155,-0.00024758800785765786,0.001643739484214058,0.00015907188212298595,0.0007778137781872661,0.009930543956770205,0.0021038413617550165,0.0,0.0,0.0,0.00015907188212298595
11232016,Oregon St.,L 2 - 3,0.0,0.0,0.00019807040628603328,0.00019831705344339608,-0.00019807040628603328,0.0013149915873706289,0.000127257505698329,0.0006222510225495206,0.007944435165412433,0.0016830730894032229,0.0,0.0,0.0,0.000127257505698329
11252016,@ Stanford,L 0 - 3,0.0,0.0,0.00015845632502876707,0.00015865364275465725,-0.00015845632502876707,0.0010519932698961078,0.00010180600455862494,0.0004978008180394294,0.0063555481323275586,0.0013464584715220723,0.0,0.0,0.0,0.00010180600455862494
