Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.23913317845799392,0.5417987935044402,1.6225975280539184,-0.06353227396744532,1.7356370809192944e-06,0.0014757395260506794,0.02468081286189819,0.20750784251670484,1.655808003959222e-07,2.4428565246301947e-07,0.011675516535062542,0.026940725904662073,0.24644692053722833
9152016,Kentucky,L 0 - 3,3.0,1.1913065428458414,0.8334390348278856,5.098078022733117,-0.019225819170259468,1.3885096647064723e-06,0.0011805916208159173,0.019744650289106696,0.16600627400990112,1.3246464031397466e-07,1.9542852196633908e-07,0.4093404132612299,0.02155258072328009,1.3971575365257942
9162016,Lipscomb,W 3 - 2,0.0,0.9530452342607694,0.6667512278511822,4.078462418118436,-0.015380655335950913,1.1108077317466416e-06,0.000944473296636973,0.01579572023102177,0.13280501920570476,1.0597171224941136e-07,1.5634281757046233e-07,0.32747233060351927,0.01724206457833635,1.1177260292019835
9232016,@ Notre Dame,L 0 - 3,0.0,0.762436187398437,0.5334009822738248,3.262769934451191,-0.012304524268596465,8.8864618538545e-07,0.0007555786372994915,0.012636576184648718,0.10624401536314544,8.477736979839732e-08,1.250742540547001e-07,0.26197786447931803,0.013793651662484934,0.8941808233496495
9252016,@ Florida St.,L 1 - 3,0.0,0.6099489499122355,0.4267207858145025,2.610215947533076,-0.009843619414772044,7.109169483007674e-07,0.0006044629098331377,0.01010926094761101,0.08499521228960863,6.782189583799353e-08,1.0005940324269149e-07,0.2095822915812161,0.011034921329870096,0.71534465867208
9302016,Wake Forest,L 1 - 3,0.0,0.4879591599256193,0.3413766286486853,2.08817275800862,-0.007874895531750352,5.687335586357548e-07,0.00048357032786237853,0.00808740875801971,0.06799616983110596,5.425751666993125e-08,8.004752259346927e-08,0.16766583326354034,0.008827937063820651,0.5722757269327745
10022016,Duke,L 0 - 3,3.0,0.9903673279542317,0.6731013029280178,3.470538206444691,0.01590008357524974,4.5498684690549396e-07,0.00038685626228725863,0.006469927006371547,0.05439693586451297,4.340601333564832e-08,6.403801807433771e-08,0.3341326666153836,0.007062349651008249,1.157820581562229
10062016,@ Boston College,W 3 - 2,2.0,0.9922938623634273,0.7384810423438443,3.17643056514932,0.012720066860130236,3.6398947752240484e-07,0.0003094850098281146,0.005175941605068935,0.04351754869137242,3.4724810668328775e-08,5.1230414459190036e-08,0.26730613329084524,0.005649879720775705,1.1262564652490927
10092016,@ Syracuse,L 2 - 3,1.0,0.7938350898872691,0.590784833872491,2.7411444521118393,0.010176053488059673,2.9119158201665004e-07,0.0002475880078614086,0.004140753284037034,0.03481403895294564,2.7779848534541495e-08,4.098433156717274e-08,0.21384490663174074,0.004519903776600791,0.9010051721953327
10132016,NC State,L 0 - 3,2.0,1.0350680719131922,0.6726278670991385,3.592915561701395,0.0367408427908196,2.329532656125048e-07,0.0001980704062884337,0.0033126026272180344,0.2278512311650587,2.2223878827555423e-08,3.278746525362345e-08,0.37107592530759353,0.0036159230212679783,1.2208041377607428
10162016,North Carolina,L 0 - 3,3.0,1.4280544575349545,1.1381022936845235,5.474332449382184,0.02939267423257339,1.8636261248948208e-07,0.00015845632503030336,0.0026500821017670082,0.18228098493153663,1.7779103061994563e-08,2.6229972202825323e-08,0.2968607402452437,0.0028927384170062843,1.5766433102125792
10212016,@ Virginia Tech,W 3 - 1,0.0,1.1424435660254049,0.9104818349455798,4.379465959495939,0.02351413938600605,1.4909008999125177e-07,0.0001267650600239588,0.0021200656814088586,0.1458247879449027,1.4223282449563795e-08,2.0983977762213262e-08,0.2374885921956631,0.0023141907335998448,1.2613146481672384
10232016,@ Pittsburgh,L 0 - 3,0.0,0.9139548528186864,0.7283854679551588,3.5035727675904735,0.018811311508771137,1.192720719927877e-07,0.00010141204801898532,0.0016960525451240479,0.11665983035571312,1.1378625959630648e-08,1.678718220974053e-08,0.18999087375619006,0.0018513525868765585,1.0090517185319827
10282016,Florida St.,L 1 - 3,4.0,1.3311638822573413,1.3827083743678787,5.202858214082123,-0.001550950793099842,9.541765759409341e-08,8.112963841507198e-05,0.0013568420360972936,0.09332786428443672,9.10290076769147e-09,1.3429745767773174e-08,0.3519926990058809,0.001481082069499124,1.5072413748284428
10302016,Miami (FL),L 2 - 3,2.0,1.2649311058055692,1.306166699493952,4.9622865712645945,-0.0012407606344784507,7.633412607518719e-08,6.490371073198315e-05,0.0010854736288765901,0.07466229142746375,7.282320614144825e-09,1.074379661420622e-08,0.2815941592043818,0.20118486565651533,1.405793099862289
11042016,@ Duke,L 0 - 3,0.0,1.0119448846435273,1.0449333595942032,3.9698292570080342,-0.00099260850758185,6.106730086009374e-08,5.192296858553889e-05,0.0008683789031004756,0.05972983314191622,5.825856491310516e-09,8.595037291357091e-09,0.2252753273632988,0.16094789252506464,1.1246344798887995
11062016,@ Wake Forest,W 3 - 0,0.0,0.8095559077142278,0.835946687674749,3.1758634056040966,-0.0007940868060648972,4.885384068803913e-08,4.1538374868400625e-05,0.0006947031224798707,0.047783866513497905,4.660685193044993e-09,6.876029833080627e-09,0.18022026189050677,0.12875831401995722,0.8997075839103793
11092016,Notre Dame,W 3 - 1,2.0,1.247644726172411,1.2687573501408154,5.140690724487891,-0.0006352694448515448,3.908307255040835e-08,3.3230699894700984e-05,0.0005557624979835703,0.03822709321077588,3.7285481544338044e-09,5.500823866461271e-09,0.14417620951232074,0.303006651216375,1.31976606712929
11112016,Virginia,L 0 - 3,3.0,1.3981157809382116,1.2150058801125514,5.11255257959026,0.03949178444419415,3.1266458040311996e-08,2.6584559915748303e-05,0.0004446099983866474,0.030581674568606342,2.9828385235456427e-09,4.40065909316695e-09,0.11534096760980243,0.24240532097298617,1.4558128537036874
11182016,@ Georgia Tech,L 1 - 3,0.0,1.118492624750149,0.9720047040896758,4.090042063670671,0.031593427555343445,2.50131664322402e-08,2.126764793259065e-05,0.00035568799870918424,0.02446533965487588,2.3862708188356174e-09,3.5205272745322372e-09,0.09227277408780728,0.19392425677831607,1.1646502829625123
11202016,@ Clemson,W 3 - 0,2.0,1.294794099800331,0.7776037632715069,3.6720336509360343,0.22527474204450762,2.0010533145786146e-08,1.7014118346067406e-05,0.0002845503989672619,0.01957227172389482,1.90901665506792e-09,2.8164218196249434e-09,0.07381821927022364,0.1551394054226062,1.3317202263702108
11232016,Syracuse,W 3 - 1,4.0,2.835835279841747,0.8220830106172483,5.537626920750622,0.3032197936356811,1.600842651662507e-08,1.3611294676850652e-05,0.0002276403191737548,0.21565781737930442,1.5272133240539688e-09,2.253137455699413e-09,0.259054575416357,0.12411152433805514,2.96537618109774
11252016,Boston College,W 3 - 0,2.0,2.2686682238729614,0.6576664084936722,5.830101536600722,0.2425758349084982,1.280674121329759e-08,1.0889035741478426e-05,0.0001821122553389688,0.37252625390356425,1.2217706592429402e-09,1.8025099645591836e-09,0.6072436603333535,0.09928921947042502,2.5723009448778895
