Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Lafayette,W 3 - 0,3.0,0.021945168327678014,0.0034864476742805066,0.069050466774728,0.009602740757267277,0.19439958325275672,0.0009767271059299802,0.7599984840028077,3.7669394286294517,0.0,0.0,0.03539923885164754,0.007036900745937822,0.04062151485943177
11022018,American,L 0 - 3,3.0,0.01755612152504348,0.0027891560523222547,0.05524033208390383,0.007682186857297636,0.15551955022822642,0.0007813811000430411,1.0079995295079032,3.413550485155554,0.0,0.0,0.028319369890170355,0.0056295163842302225,0.032497187570171705
11032018,Navy,L 2 - 3,5.0,0.01404488881230279,0.0022313235061142264,0.04419223921219641,0.006145745806792704,0.1244155657033349,0.0006251045058263332,0.8063991408692965,5.130844500226662,0.0,0.0,0.022655482349820035,0.004503610411374986,0.02599773449303915
11092018,@ Lehigh,W 3 - 0,3.0,0.011235905668899556,0.0017850579500164128,0.03535377443862232,0.004916594290847643,0.09953240489600171,0.000500083365168141,1.045119769993312,5.304675933176199,0.0,0.0,0.018124377199982986,0.003602886603655966,0.020798177634059195
11112018,Loyola Maryland,L 1 - 3,4.0,0.008988721091319301,0.0014280458128936222,0.02828300871498091,0.003933273925744039,0.07962589341016128,0.0004000665388591724,1.036095802165459,5.443740959657492,0.0,0.0,0.014499496204872427,0.0028823081786415496,0.01663853573261469
11172018,@ American,L 2 - 3,5.0,0.007190974669024741,0.0011424363001586542,0.022626400037002673,0.003146618176158089,0.06370069520389283,0.2003202983325783,1.0288766328816914,5.754993149320068,0.0,0.0,0.01159959340862746,0.0023058458361724645,0.2133110697059168
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0.005752778324640923,0.0009139488160270509,0.018101115591216067,0.0025172939236870404,0.05096054366761,0.1602561993713087,0.823101104481302,4.603993390558776,0.0,0.0,0.009279672451530115,0.0018446762166241248,0.17064881392171471
8262017,@ Syracuse,W 3 - 0,1.0,0.00460222175694266,0.0007311589093977857,0.014480889632407021,0.0020138347439165706,0.04076842693696879,0.12820493434841554,0.6584807544177059,3.8831941468807476,0.0,0.0,0.007423736504986747,0.0014757406838185657,0.1365190243578516
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0036817768277814813,0.0005849270357269938,0.011584709887964128,0.0016110675423121866,0.03261473643142055,0.10256393138361401,0.5267845208670991,3.106554830000198,0.0,0.0,0.005938988271997827,0.0011805923617872482,0.10921520234739443
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,0.0029454210924507963,0.00046794156983522137,0.009267766746876278,0.0012888538720443102,0.026091785869518495,0.08205113480601833,0.42142756378677226,2.4852435519974305,0.0,0.0,0.0047511900211238255,0.0009444737708585653,0.08737215090903107
9022017,@ Albany (NY),W 3 - 1,0.0,0.0023563366373050816,0.0003743532182705065,0.007414212652864375,0.0010310829940799909,0.02087342659921979,0.06564090125225752,0.337142017169005,1.988194641916244,0.0,0.0,0.0038009516351555075,0.0007555789408012801,0.06989771370714039
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,0.0,0.0018850691583845375,0.0002994825505539004,0.005931369645724133,0.0008248663289885119,0.016698739937683272,0.05251271678257021,0.26971359206454376,1.59055558573673,0.0,0.0,0.0030407610638085764,0.0006044631040742667,0.055918166472859056
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,2.0,0.4015081580738348,0.20023963744707376,0.8047453010996988,0.05065990587628216,1.0133592482016165,0.042010170725745644,0.415770911204445,1.6724444896438473,0.0,0.0,0.0024326086946847526,0.0004835704521766932,0.44473463314692285
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,0.32120650994197686,0.1601917017202764,0.6437962077744507,0.04052792261699765,0.810687356874103,0.03360813485239797,0.33261671185972924,1.337955522914688,0.0,0.0,0.0019460868556760642,0.0003868563418484159,0.3557876882222129
9092017,@ SFA,L 1 - 3,0.0,0.2569651973826443,0.12815335610429676,0.5150369450321652,0.03242233675982027,0.6485498588194832,0.026886506775871413,0.2660933585413353,1.070364374299505,0.0,0.0,0.001556869420494945,0.00030948506074725317,0.2846301388687632
9152017,Stony Brook,L 1 - 3,0.0,0.2055721511407161,0.10252268150940606,0.41202954246580015,0.025937868554238457,0.5188398699805163,0.021509204712827124,0.212874679827342,0.856291471258969,0.0,0.0,0.0012454954954065791,0.0002475880404496562,0.22770410360124652
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,1.0,0.364457737645178,0.0820181430481449,0.5296236463567446,0.22075031535953596,0.4150718850563688,0.017207363317224923,0.37029976044066953,0.8850331800340303,0.0,0.0,0.0009963963700920634,0.0001980704271449116,0.382163299147449
9162017,Cornell,W 3 - 0,0.0,0.29156618397504114,0.06561451305651282,0.42369890816125416,0.17660024856799297,0.332057501051147,0.013765890363836415,0.29623980211299644,0.7080265291144434,0.0,0.0,0.0007971170792844037,0.0001584563383784489,0.3057306328785198
9222017,@ Lehigh,L 0 - 3,0.0,0.23325294324972826,0.052491609560728306,0.338959120817553,0.14128019647382756,0.265645996364791,0.011012712105505284,0.23699183769709223,0.5664212137473753,0.0,0.0,0.0006376936526824052,0.00012676506856677176,0.2445845021815748
9232017,@ Bucknell,L 1 - 3,2.0,0.1866023520843877,0.041993287082514215,0.2711672929987142,0.11302415565549935,0.6125168157950703,0.008810169565643369,0.18959346760195872,0.4531369648896257,0.0,0.0,0.0005101549152690491,0.00010141205348638554,0.19566759910766565
9292017,Navy,L 0 - 3,1.0,0.14928188005765747,0.23359463793091084,0.616933849313928,-0.00958068076427224,0.890013464606128,0.007048135576507749,0.1516747724459094,0.5625095766295882,0.0,0.0,0.00040812392781403945,8.112964191420807e-05,0.1565340775980723
9302017,Loyola Maryland,L 2 - 3,4.0,0.3194255099175668,0.1868757087325177,1.6935471166037004,0.02573545660729731,2.512010827657974,0.005638508412561754,0.1213398169099067,0.8500076712248651,0.0,0.0,0.00032649913943446366,6.490371297143024e-05,0.32522726789984585
10062017,@ Army West Point,L 0 - 3,3.0,0.2555404061703783,0.14950056595419914,1.9548377004964053,0.020588365143742172,2.2096086537779667,0.004510806698916959,0.2970718583793572,1.8800061654150453,0.0,0.0,0.20026120483114201,5.192297001878502e-05,0.36018181528486637
10072017,@ Holy Cross,W 3 - 0,3.0,0.20443232380755058,0.11960045210299772,1.5638701517623759,0.016470692024052505,1.7676869132622717,0.20360864975632653,0.8376574986426376,2.704004950530534,0.0,0.0,0.1602089629803363,4.153837578567814e-05,0.4881454550540454
10132017,@ Lafayette,W 3 - 1,4.0,0.16354585832363916,0.09568036125976676,1.251096115883662,0.013176553561039616,1.4141495243633524,0.16288691908557054,1.2701260065551672,3.5632039756051594,0.0,0.0,0.12816716981813958,3.3230700481758595e-05,0.3905163623182796
10142017,American,L 2 - 3,2.0,0.1308366861965745,0.0765442887373293,1.0008768891701367,0.010541242811582164,1.1313196154929444,0.13030953480798238,1.2161008044804993,2.850563170411109,0.0,0.0,0.10253373549218879,2.658456029146517e-05,0.3124130887506513
10202017,Bucknell,W 3 - 1,3.0,0.10466934866136403,0.06123543081675361,0.800701509072562,0.008432994225426033,1.1050556920973678,0.10424762755168251,0.9728806408341093,4.280450552497797,0.0,0.0,0.0820269881618644,2.1267648173049445e-05,0.2499304702939788
10212017,Lehigh,W 3 - 0,3.0,0.08373547873971808,0.24898834635186395,0.8405612076186307,-0.19325360644416795,0.8840445516785708,0.08339810185273586,0.7783045109071018,4.6243604451093345,0.0,0.0,0.06562159038108409,1.7014118499961037e-05,0.199944375782996
10282017,@ Navy,W 3 - 2,5.0,0.06698838287057565,0.19919067672110516,0.6724489648782754,-0.15460288487561888,0.9072356415106905,0.06671848136147818,0.6226436075991627,5.499488362420773,0.0,0.0,0.052497272209886515,1.3611294775342577e-05,0.15995550033699713
10292017,@ Loyola Maryland,W 3 - 0,3.0,0.05359070621889328,0.1593525411462371,0.5379591711239777,-0.12368230772147719,0.7257885121580453,0.05337478501192782,0.49811488535835813,5.7995906916740925,0.0,0.0,0.04199781770712153,1.088903580451326e-05,0.1279644000843819
11042017,Holy Cross,W 3 - 1,4.0,0.04287256492547158,0.1274820327693756,0.4303673364008509,-0.0989458460626103,0.7806308099804484,0.04269982796009924,0.3984919078252644,5.439672551672247,0.0,0.0,0.033598254126793105,8.711228633523694e-06,0.10237151994896738
11052017,Army West Point,W 3 - 1,4.0,0.03429805190860573,0.10198562612102743,0.544293869542818,-0.07915667677676251,0.8245046481469265,0.03415986233643586,0.31879352596490135,5.751738042494109,0.0,0.0,0.026878603276535847,6.9689829003633305e-06,0.08189721588330952
11102017,@ American,L 0 - 3,3.0,0.22743844209940628,0.08158850083635921,0.6354350959044224,0.13667465921837393,0.8596037186215846,0.02732788984889683,0.25503482058292265,5.201390432363905,0.0,0.0,0.021502882605293552,5.575186316159065e-06,0.2655177732509499
11122017,Lafayette,W 3 - 0,3.0,0.18195075357165452,0.06527080063039122,0.508348076422161,0.1093397273098765,0.8876829749638554,0.02186231186615627,0.40402785681966347,5.361112346269891,0.0,0.0,0.01720230607403636,4.460149050283028e-06,0.21241421847482897
11302017,Towson,L 2 - 3,5.0,0.5455606035471414,0.052216640479547445,0.8066784617037024,0.2874717821858422,0.9101463800137005,0.017489849484629855,0.523222285681859,5.888889878017179,0.0,0.0,0.01376184485270206,0.20000356849866602,0.5699313754581223
8272016,UConn,L 1 - 3,0.0,0.43644848267211256,0.041773312367788015,0.6453427691181012,0.229977425661414,0.7281171037346927,0.013991879582394982,0.4185778283866673,4.711111900626218,0.0,0.0,0.01100947587798435,0.16000285473822334,0.45594510019349976
8282016,@ Syracuse,W 3 - 1,3.0,0.34915878603170575,0.03341864988408645,0.51627421513777,0.18398194047328498,0.5824936828109429,0.21119350390535188,0.3348622626076891,3.7688895193569585,0.0,0.0,0.00880758069971401,0.12800228375172462,0.5647560802869147
9022016,@ Cornell,L 1 - 3,0.0,0.2793270287575346,0.02673491990077703,0.41301937200992106,0.1471855523428864,0.4659949461355951,0.16895480308325359,0.26788981002109863,3.0151116147533967,0.0,0.0,0.007046064558060187,0.1024018269765131,0.45180486411981835
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.22346162296261649,0.021387935916466653,0.33041549754374805,0.1177484418514345,0.3727959568360542,0.135163842440345,0.21431184797524522,2.412089291334128,0.0,0.0,0.005636851645353096,0.08192146156529585,0.3614438912256381
9032016,@ Marist,W 3 - 0,1.0,0.17876929834231003,0.017110348730514143,0.26433239799391767,0.09419875346650784,0.29823676542249333,0.3081310740598017,0.17144947835355062,1.9296714327674054,0.0,0.0,0.0045094813155816425,0.06553716924205132,0.48915511305990267
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,0.1430154386560668,0.01368827898270944,0.411465918468307,0.07535900276383684,0.8385894126067246,0.24650485921719323,0.13715958266578734,1.5437371460219902,0.0,0.0,0.2036075851514814,0.05242973538712242,0.4913240904490009
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.11441235091347346,0.010950623185078352,0.5291727348214763,0.060287202205073026,0.8708715300982233,0.19720388735413977,0.10972766612171585,1.2349897166947543,0.0,0.0,0.1628860681049837,0.04194378830552602,0.3930592723201052
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,1.0,0.09152988072349558,0.008760498547365594,0.4233381878234953,0.048229761760220695,0.6966972240231412,0.15776310987075834,0.0877821328903877,0.9879917732771873,0.0,0.0,0.13030885447361806,0.033555030641750784,0.314447417831063
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,0.07322390457413522,0.007008398837446339,0.33867055023723736,0.03858380940572041,0.557357779183033,0.3262104879394983,0.2702257063587657,1.1903934186732874,0.0,0.0,0.10424708357225836,0.026844024511691805,0.4515579342997628
9172016,@ Michigan,L 1 - 3,0.0,0.058579123656324984,0.005606719069671543,0.27093644017599217,0.030867047523004395,0.44588622332371924,0.26096839033830854,0.21618056507600333,0.9523147348901324,0.0,0.0,0.08339766685355958,0.021475219608259797,0.3612463474214134
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.04686329892315075,0.0044853752555544975,0.21674915213196325,0.02469363801739748,0.35670897864444284,0.2087747122621412,0.1729444520537568,0.7618517878810676,0.0,0.0,0.06671813348012952,0.017180175685907906,0.2889970779253568
9232016,@ Holy Cross,W 3 - 0,1.0,0.037490639137298686,0.0035883002043266463,0.3733993217259931,0.01975491041327412,0.2853671829062534,0.16701976980426936,0.1383555616384961,0.6094814302849896,0.0,0.0,0.05337450678236401,0.013744140548278367,0.2311976623327501
9242016,@ Army West Point,L 1 - 3,0.0,0.029992511309056925,0.0028706401633864682,0.29871945737300565,0.015803928330207224,0.2282937463190502,0.1336158158399316,0.1106844493079109,0.4875851442152783,0.0,0.0,0.04269960542477785,0.010995312438336003,0.1849581298613775
9302016,Navy,W 3 - 1,0.0,0.023994009046745046,0.0022965121306612714,0.2389755658934197,0.012643142663902053,0.18263499705143055,0.1068926526697156,0.08854755944448169,0.39006811536408614,0.0,0.0,0.034159684339109736,0.00879624995048532,0.14796650388601554
10012016,Lehigh,W 3 - 0,0.0,0.01919520723707572,0.0018372097044983592,0.1911804527115455,0.010114514130952858,0.1461079976387063,0.08551412213434548,0.07083804755440326,0.3120544922860616,0.0,0.0,0.027327747470831765,0.007036999960270828,0.1183732031068371
10082016,@ American,L 0 - 3,0.0,0.015356165789455572,0.001469767763579066,0.1529443621671946,0.008091611304654264,0.11688639810940461,0.0684112977065631,0.05667043804276606,0.24964359382551654,0.0,0.0,0.02186219797637355,0.005629599968141507,0.09469856248420547
10092016,@ Loyola Maryland,W 3 - 0,1.0,0.012284932631433257,0.0011758142108506953,0.12235548973244895,0.006473289043654278,0.29350911849506894,0.05472903816466598,0.04533635043372866,0.19971487505828034,0.0,0.0,0.017489758380912056,0.004503679974465108,0.07575884998655529
10102016,@ Bucknell,W 3 - 2,1.0,0.009827946105062636,0.4009406513823428,0.8978843918124633,-0.09482136876853839,0.43480729480088415,0.043783230531358706,0.036269080346673054,0.1597719000452592,0.0,0.0,0.0139918067046101,0.20360294398637643,0.06060707998872641
10152016,Lafayette,W 3 - 0,1.0,0.2078623568894645,0.32075252110368185,0.9183075134505292,0.12414290499115592,0.5478458358437979,0.03502658442484755,0.02901526427714012,0.12781752003533373,0.0,0.0,0.011193445363611571,0.16288235518798783,0.24848566399611782
10212016,Army West Point,W 3 - 0,0.0,0.16628988551066232,0.2566020168815424,0.7346460107564062,0.09931432399238167,0.4382766686726417,0.02802126753972482,0.02321221142158517,0.10225401602770785,0.0,0.0,0.008954756290840292,0.13030588414967773,0.19878853119580728
10222016,Holy Cross,W 3 - 0,1.0,0.1330319084079479,0.20528161350433588,0.5877168086025539,0.07945145919355777,0.550621334940079,0.02241701403168179,0.0185697691371869,0.08180321282180843,0.0,0.20000000000349957,0.007163805032640895,0.10424470731928615,0.3590308249594497
10282016,@ Navy,W 3 - 2,0.0,0.10642552672598588,0.164225290802894,0.4701734468803977,0.06356116735462378,0.4404970679505217,0.017933611225282673,0.014855815309697531,0.06544257025721772,0.0,0.1600000000022397,0.0057310440260926595,0.08339576585513707,0.2872246599665546
10292016,@ Lehigh,W 3 - 0,0.0,0.08514042138055035,0.13138023264194737,0.3761387575032651,0.050848933883556664,0.35239765435943077,0.014346888980185971,0.011884652247724753,0.05235405620562761,0.0,0.1280000000014334,0.004584835220861292,0.06671661268392287,0.22977972797260038
