Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.16235995297055344,0.16882143270801903,-0.16235995297055344,0.44140269954324324,0.4231100473314007,0.700844171647946,3.223253678862013,0.9451557945813531,0.0,0.0,0.0,0.4231100473314007
8282018,@ Bowling Green,W 3 - 1,2.0,0.0,0.12986736775386631,0.13503573193448287,-0.12986736775386631,0.3530661697070602,0.33843436827743184,0.5605864384184994,3.5788283152902576,0.956131592403431,0.0,0.0,0.0,0.33843436827743184
8312018,@ Notre Dame,L 0 - 3,2.0,0.0,0.10388071740592847,0.1080148843501227,-0.10388071740592847,0.28241711243770695,0.2707131558877319,0.6485137351710014,3.062800995295436,0.9649097249647488,0.0,0.0,0.0,0.2707131558877319
9012018,@ Purdue,L 1 - 3,1.0,0.0,0.08309614269959015,0.08640314071536517,-0.08309614269959015,0.6260730933775288,0.2165485529369242,0.5187583531006525,2.4499922114611,0.9719306279884172,0.0,0.0,0.0,0.2165485529369242
9072018,@ Michigan,L 0 - 3,2.0,0.0,0.06647151916088623,0.06911690286738752,-0.06647151916088623,0.5008178270441545,0.1732247829823747,0.4149730022085596,2.359964553523537,0.7774814000085097,0.0,0.0,0.0,0.1732247829823747
9072018,Colorado St.,L 1 - 3,0.0,0.0,0.05317376303384078,0.05528993260719777,-0.05317376303384078,0.4006282509342589,0.13857082970526297,0.3319568495414127,1.8878490746329344,0.6219447403813495,0.0,0.0,0.0,0.13857082970526297
9082018,LSU,L 0 - 3,0.0,0.0,0.0425368012165355,0.044229648954715685,-0.0425368012165355,0.3204859558439258,0.11085090656141602,0.26555168782062644,1.5102008252335881,0.4975299523645606,0.0,0.0,0.0,0.11085090656141602
9142018,@ Miami (OH),L 1 - 3,1.0,0.0,0.034028027210651096,0.03538224913733166,-0.034028027210651096,0.2563781129326973,0.08867704098377026,0.41246576054380596,1.4081437030388717,0.5980406620978052,0.0,0.0,0.0,0.08867704098377026
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.027221517028132053,0.028304858563296516,-0.027221517028132053,0.2050956737407712,0.07093927503350782,0.3299616417565988,1.1264775225738433,0.47841662891685677,0.0,0.0,0.0,0.07093927503350782
9222018,Youngstown St.,W 3 - 0,0.0,0.0,0.021776634623295547,0.022643284808850448,-0.021776634623295547,0.164072176626149,0.05674991115482946,0.26396229515094216,0.9011580579838485,0.3827231272549716,0.0,0.0,0.0,0.05674991115482946
9232018,Cleveland St.,L 0 - 3,0.0,0.0,0.01742093715687557,0.018114242558776174,-0.01742093715687557,0.13125494951999034,0.04539896329201218,0.2111653446529333,0.7209111126727836,0.30617198955339536,0.0,0.0,0.0,0.04539896329201218
9282018,IUPUI,L 1 - 3,0.0,0.0,0.013936512587852515,0.014491147471946594,-0.013936512587852515,0.10500217294460201,0.036318552652884764,0.16892940129299153,0.5767190769367847,0.24493342396190704,0.0,0.0,0.0,0.036318552652884764
9292018,Northern Ky.,L 1 - 3,4.0,0.0,0.011149058306835543,0.011592760174342893,-0.011149058306835543,0.08400059492101297,0.029054446626757068,0.13514168145594857,2.261466987950519,0.39595496156412896,0.0,0.0,0.0,0.029054446626757068
10032018,Wright St.,W 3 - 2,1.0,0.0,0.008919149519242484,0.009274107147891607,-0.008919149519242484,0.06719974415655254,0.023243304190454905,0.10811216786340053,2.0091626009544648,0.3167605198468777,0.0,0.0,0.0,0.023243304190454905
10052018,@ Green Bay,L 0 - 3,2.0,0.0,0.007135257455827787,0.007419221084967252,-0.007135257455827787,0.053759326995056915,0.01859448136453062,0.28649595005833645,1.6073160784559044,0.25340620830194127,0.0,0.0,0.0,0.01859448136453062
10122018,@ UIC,L 1 - 3,2.0,0.0,0.005708166183163671,0.005935335503280976,-0.005708166183163671,0.04300716186942703,0.014875481421036832,0.22919516273384694,1.685855052111773,0.4027291291570659,0.0,0.0,0.0,0.014875481421036832
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.004566507486691243,0.004748241929553467,-0.004566507486691243,0.03440553767291213,0.011900318788485673,0.18335510791969525,3.5487255850905117,1.122199348047682,0.0,0.0,0.0,0.011900318788485673
10202018,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0036531896952191126,0.003798576601047162,-0.0036531896952191126,0.02752430737307885,0.00952021256827465,0.34668700027408755,3.838985646484946,1.2977626105914128,0.0,0.0,0.0,0.00952021256827465
10212018,@ Cleveland St.,L 2 - 3,1.0,0.0,0.0029225413280133273,0.0030388504376635916,-0.0029225413280133273,0.02201936732933332,0.007616142878829009,0.2773486105887031,3.2711804132008653,1.0382063839628743,0.0,0.0,0.0,0.007616142878829009
10262018,Milwaukee,W 3 - 0,0.0,0.0,0.002338026388429871,0.0024310734105439965,-0.002338026388429871,0.017615443579546572,0.00609289691066886,0.22187825511146755,2.6169368604198833,0.8305627362989634,0.0,0.0,0.0,0.00609289691066886
10272018,UIC,W 3 - 2,0.0,0.0,0.0018704168394181376,0.0019448542871224163,-0.0018704168394181376,0.014092322682093757,0.0048743063974598985,0.17750219874118,2.0935447074703535,0.6644486716893119,0.0,0.0,0.0,0.0048743063974598985
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.0014963307378972606,0.001555880587269437,-0.0014963307378972606,0.011273837549571826,0.0038994379941090806,0.14200149957129418,1.8748341677472231,0.5315579662515315,0.0,0.0,0.0,0.0038994379941090806
11022018,Green Bay,W 3 - 2,0.0,0.0,0.0011970628407957221,0.0012447026506672944,-0.0011970628407957221,0.009019056858194773,0.003119545836032601,0.11360103362772545,1.499865142126399,0.42524575149932153,0.0,0.0,0.0,0.003119545836032601
11092018,@ Northern Ky.,L 1 - 3,2.0,0.0,0.000957649152945388,0.0009957609562820148,-0.000957649152945388,0.00721523705044189,0.0024956337509107716,0.2908816560091239,1.3998916461445494,0.5401971388047075,0.0,0.0,0.0,0.0024956337509107716
11102018,@ IUPUI,L 1 - 3,0.0,0.0,0.0007661186057554571,0.0007966080199060149,-0.0007661186057554571,0.005772184241251961,0.0019965051332667496,0.23270510714298825,1.1199122693884265,0.4321573068187642,0.0,0.0,0.0,0.0019965051332667496
