Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Davidson,W 3 - 0,3.0,11.10868071750922,3.4302533453744357,31.062962424879817,0.232972603846891,0.16930779443258687,0.0,0.7503721449252251,2.1326446387375015,0.16930779443258687,0.10486487675063079,1.964389569722382,0.39654323488351684,12.195740379121043
10042019,George Mason,W 3 - 0,3.0,11.504346122549391,3.758645516734802,30.631389146386212,0.24197396722553924,0.13388847751407815,0.0,0.5933937323423945,1.686493789113868,0.13388847751407815,0.08292706629306297,1.7626385521902155,0.3135860942787332,12.468592464937563
10062019,George Washington,L 0 - 3,3.0,9.741450523322552,3.6013832388885625,27.805690898546207,0.19181433874824885,0.10613426756125069,0.0,0.47038707383146305,1.3368946034611362,0.10613426756125069,0.06573682519537251,1.8118420354139841,0.248581737962978,10.713108366224917
10112019,Duquesne,L 2 - 3,5.0,10.412035713743672,3.8892081418979827,30.52098135050988,0.19246992408534824,0.08429262650833125,0.0,0.3735849206849241,1.0617716603689653,0.08429262650833125,0.05220867662594625,2.05635608702958,0.4032180146070846,11.492422433884409
10122019,Villanova,W 3 - 2,5.0,12.169196310028223,4.525699013785677,36.757212522315605,0.19339681090393254,0.06704573575276465,0.0,0.297146700856253,1.2537400726451418,0.2716530836310747,0.041526397765275065,1.8402178696473483,0.32071664602157135,13.130831642617173
10182019,@ George Washington,L 2 - 3,5.0,12.74574319333792,4.4186304349821315,40.472702331941,0.1947416756526712,0.2570595735994989,0.0,1.0513030333978561,2.0167369886220268,0.216325778786942,0.0330687589358984,2.280098480335408,0.2553966157615008,13.918861192441524
10192019,@ George Mason,W 3 - 1,4.0,11.782715868262798,4.739528983452311,39.36215722384074,0.166790521944782,0.20489590113277212,0.0,0.8379679440660618,1.8104161948984787,0.3753524387302339,0.02635829923249558,2.223259650401736,0.20357039809862612,12.920703992696161
10252019,Davidson,W 3 - 1,4.0,10.612683135624714,4.387565322020802,36.45622263427973,0.1573232675439425,0.16343875252471862,0.0,0.6684195958859755,2.253440680483769,0.29940635222091383,0.02102515238916747,1.7734214388444056,0.16238144214822567,11.520419007436084
10272019,VCU,L 0 - 3,0.0,8.47038731715301,3.501883282661269,29.097102201811108,0.12556570219495558,0.13044670408273656,0.0,0.5334911817468323,1.7985569828098689,0.23896763298377596,0.016780976296238974,1.41543531184215,0.12960282433160397,9.194885949370324
11012019,@ Rhode Island,W 3 - 0,3.0,9.1815573624498,2.9977870524702737,29.883484236705634,0.16736095629834077,0.10416342691122879,0.0,0.4259997989863008,1.6376583639906268,0.1908188309354846,0.013399832600014908,1.3317306178465584,0.10348957771437049,9.860822503973095
11032019,@ Fordham,W 3 - 2,5.0,8.340279864133791,2.9982322700770987,29.705738161730856,0.14757195137167883,0.08320703683636871,0.0,0.3402939209819498,2.1129322128098114,0.15242844792590146,0.01070395241221103,1.6673657343078099,0.08266875774352617,9.184666683699907
11082019,Dayton,L 1 - 3,4.0,8.27190098116195,3.8023833119891695,32.17625722580818,0.12274029692466833,0.06648666976807037,0.0,0.27191221330116677,1.8892896480961021,0.12179811066267031,0.008553004364803354,1.7342082422654583,0.06605655729622188,9.147558106659485
11102019,Saint Louis,W 3 - 2,5.0,8.418073007230873,4.0428149747317805,31.94011365546114,0.123996985173708,0.25389735335903363,0.0,0.2173235404657797,1.7107572421167998,0.09734611148906698,0.006835916517363569,1.787568181964979,0.25355358959776014,9.318693014730728
11162019,@ Duquesne,W 3 - 0,3.0,8.133598634749921,3.231800839966449,28.541820212654827,0.1928055492633127,0.20296394590885822,0.0,0.5749396607760073,1.3675685695753532,0.07781786869895191,0.005464588629664363,1.8301833419901368,0.2026891433222008,9.054154894374655
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,9.309722601059816,3.1853283082862567,27.631254557461823,0.24597299039534484,0.16227277150435046,0.0,0.4596730310110803,1.2938766796033156,0.06221657334160767,0.0043690219861265275,2.064713733283146,0.16205306264347974,10.346448489687516
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,8.846882818506295,3.34857841826582,26.302433331906695,0.22533847936722462,0.12975531930339426,0.0,0.7683354647860411,1.23498743531799,0.049749143156077286,0.0034935241297594944,1.6509706911924857,0.1295796373751707,9.675861688232297
12072019,@ Liberty,L 2 - 3,0.0,7.074764033807601,2.67782479365215,21.033793840802108,0.18020093652933725,0.10376403587968715,0.0,0.6144302149901096,0.987607145797733,0.039783894048772604,0.0027937364347993578,1.3202648103901482,0.10362354479229689,7.737690175437474
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,7.460288483198104,3.1428354902817737,23.830497223737424,0.16694433834979863,0.08298550612981488,0.40049578977372596,1.2923834374309096,1.9913282631976916,0.2320651479019669,0.20248219148172505,1.2561324563031808,0.08287314808692488,8.691332692605146
8252018,@ Delaware,L 1 - 3,4.0,8.56932912721322,3.1142400726955226,31.471965522642854,0.16575429211513293,0.26657021839658446,0.3203172268162789,1.2338487800278595,4.59564179775758,0.18560610751654963,0.5623421412176306,2.606243049811478,1.0672734212798347,10.75511002015287
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,9.656324508237576,3.291532523707631,33.979559138459415,0.1780131461569089,0.21321390148779545,0.25620298491725657,1.3872005217894687,4.476418980158382,0.34861403419830217,0.4497845356514444,2.284739718667495,1.0538080686724207,11.504681888140023
8312018,@ Central Mich.,L 1 - 3,4.0,10.325483736638827,3.633442730305414,34.98428413088739,0.18341394008535966,0.3706709214331583,0.40505673520675556,2.110218684635629,4.381074752543023,0.27884700725184935,0.35977057539578206,2.027628811536121,0.8429127841709448,12.104125453009424
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,11.260861282073826,3.306588449434198,35.38763182628918,0.21694815593582814,0.29649912757892694,0.3240042896929222,1.888062301039299,4.705024063849987,0.4231507765053632,0.28777995673624385,1.8219987824169617,0.8743461659548702,12.78364491971147
9012018,DePaul,W 3 - 1,4.0,12.209073666298423,3.645408201167087,38.11121027570532,0.2183590970943926,0.43725639999621874,0.2591771347361323,1.9104589259818554,5.364286679768238,0.3384862772032159,0.4302817709923151,1.6575323104065416,0.6994059685891139,13.727298727230139
9072018,NJIT,W 3 - 0,3.0,11.967180434196916,3.9164145075082355,35.88824682768127,0.21908751406033433,0.3497767312213897,0.207324880770445,1.5282431046599636,4.691210918241957,0.270767045615483,0.3441974808445206,1.926113007744674,0.5594793660926306,13.481759299684217
9082018,Kent St.,W 3 - 0,3.0,13.374109607053754,3.5330320742363943,39.11143424944124,0.2406756158399201,0.2798032188146793,0.16584913689762523,1.2225151122032312,4.15282896264673,0.2165995738127026,0.4753920447317129,1.7408423071719115,0.8476583084049477,14.885771942269045
9082018,Rider,W 3 - 2,5.0,15.69977070655584,3.2263619664996352,40.689475145824545,0.29035080980607914,0.22383095006633597,0.1326724189833721,0.9779612979225196,3.7221737265241988,0.1732706599868364,0.5803354316741041,1.7926846129631893,0.6780914290609611,17.309120863694908
9132018,@ Loyola Maryland,W 3 - 0,3.0,14.759660362621137,3.3811152860052998,37.95112513022176,0.2840796058623821,0.3790905569800843,0.10613352565669931,0.782336534599006,4.177814687559539,0.1386107691273115,0.6642822934041295,1.6341213445286131,1.142550314717982,16.34713685394627
9142018,@ Towson,L 1 - 3,4.0,14.807734680269796,4.104988448051478,38.96103434413744,0.2644610769401177,0.30326236628867376,0.08490399863719428,0.8258750149359004,4.342273610388069,0.11088492990567918,0.5314081727231911,1.3072536274508446,0.9140098735391272,16.077673665355604
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,14.246128023952624,4.684052335075582,38.96882830410594,0.23716595903730506,0.24260344266778136,0.06792139300936807,0.8607037155714357,5.073896687820606,0.08870558541209303,0.42511523517468547,1.2457963667037535,0.7311884579237927,15.362062835488555
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,13.996881215588623,4.147196197391159,36.37484197133248,0.274335929301209,0.19407862609936602,0.0543359586865577,0.6885483270963814,4.259048030599044,0.07096295895394278,0.3400849545634618,0.9966158954328642,0.7849553403195351,14.889610076555076
9212018,@ VCU,L 1 - 3,4.0,12.997436953819099,4.117754954245747,36.099854862413125,0.24806695566726222,0.1552602590383281,0.043468027316164115,0.5508292890050548,3.607194061596944,0.05676940119966869,0.27206333433918317,1.1973063746325474,0.6279535872700004,13.911621502790723
9232018,@ Davidson,W 3 - 0,3.0,12.197906032451382,4.094202681088876,35.67986102329087,0.22785246395219583,0.32421740613272987,0.03477394850225657,0.4406574328776484,3.08572685790246,0.04541490276203838,0.21764770480267193,0.9578320614842627,0.7023669212632677,12.929243716498444
9282018,@ Rhode Island,W 3 - 0,3.0,12.358331813489361,4.075361324214267,33.74380449147761,0.2514830004167813,0.25937110045122286,0.027818855864796002,0.35252210746728485,2.4685546046790723,0.0363315265727988,0.17411626778064312,0.7662573049299252,0.5618874182652979,12.943395589599765
9302018,@ Fordham,W 3 - 1,4.0,12.88668386117335,3.2602606572584687,34.99508719402072,0.27618726115127495,0.20749507274523488,0.022254890815951105,0.28201522916769084,2.9748613259576073,0.029064968055629727,0.1392918007689434,0.6130005037238251,0.8495199571434262,13.354730804620157
10052018,Saint Louis,W 3 - 1,4.0,13.709370022081744,3.60821822544811,36.19610323465745,0.27954990265778423,0.3660004766819701,0.0178037885741397,0.22561061100288052,2.579878050239349,0.023251812397374866,0.11143266401576699,0.8904081359752136,0.6796112293506841,14.283810542659262
10062018,Dayton,L 0 - 3,3.0,11.967457171710763,3.6865763278025625,33.356819269577706,0.23263887597537433,0.2927987488924966,0.01424295144999036,0.18048748252291363,2.6639043140397782,0.018601346209038375,0.08914563419524033,1.3123359180841319,0.5436859522455765,12.727013716398062
10122018,@ Duquesne,L 1 - 3,4.0,13.173987262584717,3.5492586124121446,33.885464847014426,0.2695117586145078,0.2342379543545112,0.011394310338536618,0.14438934200598388,2.131113945934028,0.014881010594225422,0.07131618926826559,1.2498676199956267,0.4349468218255488,13.881631572189333
10162018,@ Delaware St.,W 3 - 1,4.0,13.739197877023226,3.839411031123417,33.30836364094789,0.2866096509208797,0.187389694842906,0.009115415745358794,0.11551106144019405,1.7048850734054735,0.011904765996997994,0.057052747839973786,1.5998990918126066,0.3479562158890229,14.60531558651486
10192018,George Washington,W 3 - 1,4.0,13.791358897192147,3.0715200571337666,33.246690208572204,0.31408803448438005,0.1499113279470234,0.007292311780119613,0.0924085853685099,1.3639041654106654,0.20952606923399097,0.04564206798504707,1.479917903507092,0.27836417811061553,14.584252228710861
10212018,George Mason,W 3 - 0,3.0,13.233082018237637,2.6572122612600007,31.197333447243622,0.3382706484808162,0.11992878848555301,0.005833836101816992,0.07392669947414234,1.0911208406205584,0.16762047260532975,0.03651357100482964,1.583935272940397,0.22269083394671962,14.067397061814484
10262018,Fordham,W 3 - 1,4.0,15.586482812085677,2.725770309996503,33.757885469049754,0.37061675515409226,0.09594285551104083,0.004667060355230273,0.05914125153453201,0.8728950778098984,0.13409613310487845,0.029210803438829938,1.2671459034114063,0.1781523416919789,16.25393362758544
10282018,Rhode Island,W 3 - 0,3.0,15.269184394739916,2.5806153994206444,33.0063039814895,0.376493438478403,0.07675417223166454,0.003733642827419238,0.047312932079192606,1.2983185492763194,0.10727674969761172,0.023368608597554647,1.413717579588104,0.14252166505641417,16.003145435958942
11022018,Duquesne,W 3 - 0,3.0,15.015346328640733,2.2644908410835245,30.605031954910004,0.42499497761497473,0.061403265992132895,0.00298691076961499,0.03785030140847338,1.0386536250187772,0.08582129941512708,0.018694865019855265,1.7309755474242092,0.1140171987352939,15.902515878142308
11092018,@ Dayton,L 0 - 3,3.0,13.81227256167923,2.211592474950535,29.284020621437822,0.3983958825729501,0.049122566846155825,0.0023895263806116398,0.030280212803714665,1.2309236193824753,0.06865697531274094,0.014955878026673043,1.5847798909564776,0.0912136736701187,14.62200791156475
11112018,@ Saint Louis,L 0 - 3,3.0,12.649814569926024,1.969273254661357,28.227213333961874,0.3771166423662884,0.039298024070541865,0.001911619674040295,0.024224152116241272,1.1847387572675132,0.054925539149871104,0.011964693468258363,1.2678229640638599,0.07297088433259241,13.297602365100252
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,12.519851344740719,2.3754195762563146,29.981774868509696,0.34489323673330347,0.031438400436373845,0.001529294823746098,0.019379310091901143,0.9477904384355074,0.04394040501572645,0.009571749044643162,1.0142577640830592,0.05837667251987935,13.038081270650636
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,13.415882792247821,2.700336283421808,31.78542334991183,0.34251458483005104,0.025150708304273885,0.0012234352730863818,0.01550344064883012,1.1582327538757933,0.03515230717793023,0.007657395568541823,1.2114065889285661,0.04670131565036306,14.030466917553731
8252017,@ Bucknell,L 2 - 3,5.0,14.132707332328668,3.7602706510821378,34.22834242369205,0.3150116257158786,0.020120558934737628,0.6009796673422202,0.2124030542668439,2.526588300099407,0.028121834968176867,0.006125914107844949,1.5691258193459783,0.23736134470593476,15.524375823451718
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,14.706166568921914,3.808216579647248,33.782673392564995,0.33320932288301475,0.01609644221423736,0.48078358651380987,0.5699228817315082,3.4212717369582273,0.022497461079079174,0.20490097498379145,1.6553007611269541,0.1898890175638441,16.21950151098299
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,14.364932920456539,3.246572712859096,32.026136991246105,0.36256748710081543,0.21287734677353942,0.7846271672199646,0.8559385859085927,4.137018091568564,0.017997964450169886,0.16392073979373542,1.7242406765176355,0.15191117680251745,16.17560116572906
8292017,Lafayette,W 3 - 0,2.0,12.891945180603493,3.5972584454485292,30.6209084904016,0.30605394533799596,0.17030184401248624,0.8277017675739278,0.8847508913340958,4.509614765608254,0.014398368735757346,0.13113656611128915,1.579392427560709,0.12152891760294747,14.640479728069066
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,10.31355452600075,2.8778063047513953,24.496722948107713,0.24484311784773763,0.13624145382993558,0.662161310147713,0.7078006019937798,3.607691246340035,0.011518693181004234,0.10490923642586966,1.263513743768304,0.09722311882536082,11.712381944458485
9022017,@ Akron,W 3 - 1,4.0,10.450843689742845,2.7022449556398,25.59737891120053,0.2558744998177987,0.10899314938071814,0.9297291824822308,1.1662407118090405,3.4861529360393613,0.409215154255295,0.2839274790379534,1.2108109685489887,0.07777848529581323,12.269905835537521
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,9.160674433488762,2.761795988435545,24.277902598881255,0.21529958355389484,0.28719459109424356,0.9437833516318295,1.132992556090301,4.388922711505264,0.32737209052505284,0.2271419604176602,1.168648757901176,0.062222781987387725,10.915924124488837
9042017,@ Youngstown St.,W 3 - 0,3.0,10.128539857850965,2.809436806059605,26.02232263973999,0.2388396744086094,0.22975565441523235,0.9550266849189317,1.3063941006013486,4.911138337037842,0.26189765137736887,0.1817135537340012,1.1349189954806131,0.04977822159038268,11.832739594244202
9082017,Navy,L 0 - 3,3.0,10.102831879670992,3.4475496089129223,25.81785805922209,0.22307173547279138,0.18380451171768358,0.764021298825734,1.4451153161477026,4.728910622777691,0.20951810763458606,0.14537083364312103,0.9079351380246513,0.03982257471260891,11.46619158115217
9092017,Siena,W 3 - 0,3.0,10.6822656229194,3.358039668719211,27.05428670169629,0.24085739203653048,0.14704360181286627,0.6112170076305675,1.756092316882421,5.383128632786992,0.3676145186262144,0.11629666093428637,0.9263481142070504,0.43185814040712583,11.872953348587778
9092017,Robert Morris,L 2 - 3,5.0,12.145812739162865,3.4864317561023457,32.643430281053156,0.24368591409465898,0.11763487661107389,0.48897358598924334,2.404873960263252,6.306503058171276,0.29409160280274227,0.09303732492009475,1.341078559609724,0.9454865968434973,13.398362929877067
9102017,Penn,W 3 - 2,5.0,13.116650319131706,4.789145576371599,35.51474460282339,0.2247487287828292,0.09410789819175909,0.5911788822457372,2.923899236535278,7.845202649091997,0.23527327449932764,0.2744298838146584,1.872862917692066,0.956389278910031,14.918690544038135
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,13.293320273910883,4.631316444475931,37.61179590310399,0.22319898286305606,1.075286421883566,0.6729431144073683,3.139119411893552,9.076162248908773,0.38821863570648857,0.2195439012715581,1.898290336831472,0.7651114029841133,15.134952458005547
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,13.434656231036236,4.105053111243146,38.08943676272435,0.2385591875845395,1.860229203638151,0.5383544801868246,2.911295510320716,8.46092974729378,0.31057490202371923,0.17563511731793874,2.11863228802895,0.6120891094951879,15.207961972555475
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,12.347724911569962,4.284042501058377,34.471549166334334,0.220847348873856,1.488183337834679,0.4306835768924552,3.3290364364122547,7.368743724221832,0.2484599174324337,0.14050809148679413,1.8949058153440252,0.48967127934520494,13.866369487621226
9222017,George Washington,L 2 - 3,5.0,13.078179968642026,5.0272340409195095,35.377239381902186,0.2176778789281873,1.190546654219205,0.5445468676534606,3.2632291455814815,7.29499497540094,0.3987679420505395,0.11240647167419897,1.5159246318405952,0.5917370289795382,14.493095623889985
9242017,George Mason,L 2 - 3,5.0,13.262543982866331,5.621787258382205,37.301791588539075,0.2007423024120183,0.9524373131042999,0.4356374894248629,3.2105833141942597,6.2359959346398615,0.31901435020018754,0.08992517636960795,1.8127397182758667,0.4733896180786068,14.694476507798738
9292017,@ Saint Louis,L 0 - 3,3.0,12.21003514997232,4.897429781709106,32.6414331100082,0.24639384350499138,0.761949843909959,0.34850998853323084,2.768466636098522,5.188796711574373,0.25521147795839383,0.07194014047504559,1.8501917759131166,0.3787116911956703,13.555581166937156
10012017,@ Dayton,L 0 - 3,3.0,11.568028102253978,4.717943820412219,31.913146467900763,0.23151507439323515,0.6095598709209396,0.2788079889023226,3.0147733156786023,4.751037357174282,0.20416918095759115,0.05755211198282638,1.8801534215576439,0.30296935086551857,12.84446491391795
10062017,@ Davidson,W 3 - 2,1.0,9.454422435122957,3.9743550399071794,26.33051705102496,0.1852120584919588,0.6876478984613716,0.22304638989033038,2.411818639226273,4.000829869170652,0.16333534386423362,0.04604168933204665,1.5041227289412562,0.24237547935416356,10.475571878815963
10082017,@ VCU,L 0 - 3,0.0,7.563537914689328,3.179484017881588,21.064413547775974,0.14816964613908426,0.55011831633916,0.17843711112408658,1.929454902858389,3.2006638811988126,0.13066827451420976,0.03683335130294007,1.2032981778378953,0.19390038262685003,8.380457466035303
10132017,Fordham,L 0 - 3,3.0,7.050830324504454,3.3435872166248326,21.051530838038683,0.12813571662809228,0.4400946515161681,0.1427496883948355,1.5435639168322282,2.560531095910916,0.10453461924197444,0.02946668093822581,1.1626385416956013,0.1551203055533323,7.804365964685317
10152017,Rhode Island,W 3 - 2,5.0,6.440664252703914,3.474869774784386,21.641224677099096,0.10250857301268668,0.3520757202176321,0.1141997503930308,1.2348511299749136,2.64842487772262,0.0836276951571678,0.023573344683939856,0.9301108307270992,0.1240962440918513,7.043492763144435
10212017,@ Duquesne,L 0 - 3,3.0,6.552531403175111,3.7798958225868526,22.112979745946898,0.09860685837485345,0.28166057553711227,0.0913598001078086,0.9878809017457749,2.1187398973864298,0.06690215597443072,0.01885867570450178,1.144088666517378,0.29927699685821113,7.23479421224611
10242017,UMES,W 3 - 2,5.0,8.442025136214363,4.0239166598354625,25.090383818305007,0.13828548698703721,0.42532846146941505,0.0730878399540126,0.7903047199667601,2.294991919184681,0.053521724682710325,0.015086940536305358,1.1152709330053483,0.23942159705339505,9.087835383207356
10272017,@ George Mason,W 3 - 1,4.0,10.753620122354711,4.0191333278406765,27.072307066118558,0.20202838995867595,0.5402627698409562,0.05847027187858016,0.6322437750582978,2.0359935338482464,0.042817379684194336,0.012069552411574803,1.0922167462708041,0.1915372773654848,11.37026831978027
10282017,@ George Washington,L 1 - 3,4.0,11.40289610089101,3.415306659475807,27.457845654680536,0.25122271219479325,0.43221021537229976,0.04677621744870097,0.5057950194609676,1.8287948261189182,0.23425390463402881,0.009655641918079374,0.8737733960048829,0.15322982171495983,11.896214658260233
11032017,VCU,L 0 - 3,3.0,10.722316878191027,3.7322453287550132,25.966276518217647,0.23097816968082155,0.34576817197754206,0.03742097392429635,0.40463601519394493,1.66303586028094,0.18740312353362468,0.007724513527307999,0.6990187161563797,0.12258385725841393,11.116971723720821
11052017,Davidson,W 3 - 2,0.0,8.577853496196038,2.9857962607913286,20.77302119917987,0.1847825356077206,0.2766145373770431,0.029936779117251858,0.3237088119152653,1.3304286872388125,0.1499224987157968,0.0061796108172668795,0.5592149725106867,0.09806708573405665,8.8935773723859
11102017,Duquesne,L 1 - 3,0.0,6.862282792888489,2.3886370072169463,16.618416949491575,0.147826028398537,0.22129162977044053,0.02394942327960294,0.2589670493786822,1.0643429491600485,0.11993799890153153,0.004943688650882611,0.4473719777433225,0.07845366854073363,7.114861893690636
8262016,Morgan St.,W 3 - 0,3.0,7.689826235880754,3.110909607143807,19.2947335646706,0.1516608227261047,0.1770333037323883,0.6191595397528777,0.6071736401635415,0.8514743589241979,0.09595039907571745,0.003954950918830317,0.9578975831631953,0.06276293480281943,8.79188951813406
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,7.551860988495212,3.08872768568138,19.435786851950557,0.16132865819555672,0.1416266429321736,1.4953276331320713,0.6857389122500724,1.481179488095068,0.276760319534991,0.00316396073386376,0.7663180662397941,0.050210347823204354,9.433511615481043
8272016,Saint Francis (PA),W 3 - 1,4.0,10.841488794790331,3.470982149009225,26.54862949019663,0.19806292660104696,0.1133013143113472,1.5962621066282086,1.348591130604872,3.1849435925447103,0.8214082562892868,0.0025311685863226925,0.6130544528057477,0.04016827824637073,12.746809296407736
8272016,NJIT,W 3 - 0,3.0,10.27319103528026,3.576785719310151,28.038903593604857,0.182050341265284,0.2906410516213339,1.2770096849924661,1.8788729049989785,3.347954874194107,0.657126604871857,0.002024934868566432,0.8904435625140358,0.2321346227835601,11.997447436398309
8302016,@ Lafayette,W 3 - 0,3.0,9.818552827870922,3.46142857535848,25.23112287270205,0.21704027303941675,1.0325128418735514,1.4216077481063352,1.5030983237071807,3.678363899612035,0.5257012837953593,0.0016199478945384432,0.7123548498728416,0.1857076981907712,11.597957948808215
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,10.45484226269229,2.9691428599807526,26.98489829925188,0.24423221844843734,0.826010273370468,1.5372861985569801,1.6024786590275244,4.34269112010261,0.4205610269709266,0.001295958315429345,1.3698838803070288,0.1485661585295278,12.678366359718211
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,12.363873811103238,3.7753142883855295,30.18791864099444,0.25578577476449577,0.8608082187136801,1.4298289587921431,1.4819829271620943,4.674152896246932,0.536448821634375,0.001036766652214574,1.4959071043082972,0.11885292680884514,14.542693088701743
9032016,@ St. John's (NY),L 0 - 3,3.0,11.691099048614921,4.020251430805874,29.55033491254188,0.23422861980301993,1.288646575141163,1.1438631669199406,1.1855863416117516,4.139322316784759,0.6291590573443856,0.20082941340126084,1.5967256834867494,0.09508234143761879,13.834154470679493
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,10.752879238593314,3.4162011444524376,25.640267928788983,0.3073828958657,1.0309172600308987,1.5150905336541094,1.548469073404902,4.111457853418939,0.5033272458354578,0.16066353070822442,1.2773805466877561,0.07606587314404234,13.067323576299524
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,8.602303390327052,2.732960915387977,20.512214341725436,0.24590631667690624,0.8247338079722185,1.2120724268461303,1.2387752586450644,3.2891662825257715,0.4026617966427339,0.12853082455839762,1.0219044372851531,0.06085269851136015,10.453858860374153
9102016,@ Providence,L 1 - 3,4.0,10.681842712685249,4.5863687326879266,25.209771474337256,0.2285250533379843,0.6597870463441745,1.1696579414682642,1.7910202070285455,4.231333026212539,0.3221294372977824,0.10282465964148166,1.2175235498679708,0.048682158806608936,12.56308708872898
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,12.345474170419308,5.2690949862616,30.767817180375555,0.2244200426697185,0.727829637086428,0.9357263531364892,1.8328161656296476,5.585066421190639,0.45770354986031936,0.2822597277424265,1.174018839887287,0.23894572707629302,14.150469671241867
9162016,@ Penn,L 0 - 3,3.0,10.476379336091773,5.415275989028338,31.014253744332574,0.1607360341274723,0.5822637096501649,1.1485810825369414,2.0662529325341508,5.4680531369372565,0.36616283987632137,0.22580778218658157,1.7392150719835142,0.19115658165480415,12.720375736807052
