Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Pittsburgh,L 1 - 3,0.0,0.1635006178545432,0.3276813611467767,1.3971445197420913,-0.09455301066858134,0.0,0.0,0.0,0.491775398033146,0.0,0.052428880347025336,2.3544143916933,0.12627002923035938,1.3931366940482184
11212018,@ North Carolina,W 3 - 0,0.0,0.1308004541933506,0.26214500857008693,1.1177152732144138,-0.07564238535050591,0.0,0.0,0.0,0.39342019784339227,0.0,0.041943091422080456,1.8835309360532033,0.10101599242292848,1.1145090136420326
11232018,@ NC State,W 3 - 1,0.0,0.10464033769691287,0.20971595543380384,0.8941719993209258,-0.06051389344242304,0.0,0.0,0.0,0.31473608110155665,0.0,0.03355446491012342,1.5068243793698468,0.08081277412308394,0.8916069922919595
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.08371225373656628,0.16777273143680757,0.7153374591364153,-0.04841110525763434,0.0,0.0,0.0,0.2517888154904465,0.0,0.02684356666247486,1.2054592670334439,0.06465020661670709,0.7132854539157628
8252017,@ Baylor,W 3 - 1,1.0,0.06696979247983977,0.1342181640869028,0.5722698775041558,-0.038728878128475,0.0,0.0,0.0,0.2014310207822572,0.0,0.021474849959981796,0.9643672622908511,0.0517201571770421,0.5706282735852469
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,0.0,0.05357582725784923,0.10737451778949833,0.45781584452815594,-0.03098309861309632,0.0,0.0,0.0,0.16114479639534743,0.0,0.01717987781118727,0.7714937129777297,0.04137612054718806,0.45650256155790114
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,0.0,0.042860657501625904,0.08589960560438534,0.3662526388384251,-0.024786476401080063,0.0,0.0,0.0,0.12891582416878755,0.0,0.013743900868599302,0.617194908395029,0.033100893113306,0.3652020125677396
9012017,UNC Asheville,W 3 - 0,0.0,0.034288523246323,0.06871967896209273,0.2930020875289206,-0.019829179527650266,0.0,0.0,0.0,0.1031326510486377,0.0,0.010995119811455272,0.4937558870442514,0.026480712363000744,0.2921615865799038
9022017,Colorado St.,L 0 - 3,0.0,0.027430816833872905,0.05497573963596875,0.23440165495637416,-0.015863342602463536,0.0,0.0,0.0,0.08250611553561982,0.0,0.00879609528377283,0.39500468424547075,0.021184568528708595,0.233729254240381
9032017,TCU,W 3 - 1,0.0,0.02194465233865974,0.04398058944720379,0.18752131432237257,-0.012690673429390632,0.0,0.0,0.0,0.06600488903439043,0.0,0.007036875865167817,0.31600373114682306,0.016947653951484096,0.186983393777239
9162017,Auburn,W 3 - 2,0.0,0.017555721148727166,0.03518447011035759,0.15001704528655352,-0.010152538325861219,0.0,0.0,0.0,0.05280390905528508,0.0,0.0056295004605499905,0.2528029745177452,0.01355812260343835,0.14958670886814965
9192017,@ Florida,L 0 - 3,0.0,0.014044576456773365,0.028147575161946655,0.12001363227958259,-0.008122030393392172,0.0,0.0,0.0,0.042243125854002715,0.0,0.004503600220226074,0.20224237295838016,0.010846497725791392,0.11966936315618942
9222017,Virginia,W 3 - 1,0.0,0.011235660869605353,0.022518059536700132,0.09601090329588366,-0.006497624143643793,0.0,0.0,0.0,0.033794499793458,0.0,0.0036028800813239573,0.1617938941069821,0.008677197952179182,0.09573548800442029
9242017,Virginia Tech,W 3 - 1,0.0,0.008988528506363756,0.01801444724993152,0.07680872101892627,-0.005198099205430275,0.0,0.0,0.0,0.027035599265330154,0.0,0.0028823040043507516,0.12943511255936374,0.0069417582155328365,0.07658838879039631
9292017,@ Louisville,L 0 - 3,0.0,0.007190822683925872,0.01441155755711093,0.06144697577976144,-0.004158479294273976,0.0,0.0,0.0,0.02162847904782494,0.0,0.002305843164627218,0.10354808830270902,0.005553406478851547,0.061270709999907545
10012017,@ Notre Dame,L 2 - 3,0.0,0.005752658069595015,0.011529245890274806,0.04915757996116624,-0.0033267833905742264,0.0,0.0,0.0,0.017302783005018883,0.0,0.0018446745068356092,0.08283846952550677,0.004442725123193417,0.04901656733918397
10042017,Miami (FL),W 3 - 0,0.0,0.004602126406046778,0.009223396612754928,0.03932606354484155,-0.0026614266837586115,0.0,0.0,0.0,0.013842226254740828,0.0,0.0014757395895541425,0.06627077490574278,0.0035541800602265305,0.03921325344847227
10062017,Pittsburgh,L 1 - 3,0.0,0.0036817010930747123,0.007378717226546397,0.03146085056445472,-0.0021291413286383966,0.0,0.0,0.0,0.011073780908257126,0.0,0.0011805916614581334,0.05301661946721013,0.0028433440236511746,0.03137060248813788
10132017,@ Wake Forest,W 3 - 1,0.0,0.002945360854131636,0.005902973740496289,0.02516868027785592,-0.0017033130511548821,0.0,0.0,0.0,0.008859024665462959,0.0,0.0009444733226479914,0.0424132952810423,0.002274675203221708,0.02509648181730075
10152017,@ Duke,W 3 - 1,0.0,0.002356288670295303,0.004722378966322901,0.020134944111111712,-0.0013626504334001714,0.0,0.0,0.0,0.007087219693239013,0.0,0.0007555786539465432,0.03393063603748932,0.0018197401525298583,0.020077185342986487
10202017,Notre Dame,L 1 - 3,0.0,0.001885030927909839,0.0037779031563708776,0.016107955217738633,-0.0010901203419049473,0.0,0.0,0.0,0.005669775729547143,0.0,0.0006044629204872507,0.027144508710090966,0.0014557921155934814,0.016061748203442555
10222017,Louisville,L 0 - 3,0.0,0.0015080247369989729,0.0030223225144167384,0.012886364128654437,-0.0008720962704422363,0.0,0.0,0.0,0.004535820567609512,0.0,0.00048357033468101083,0.021715606891336458,0.0011646336883593257,0.012849398517348199
10272017,North Carolina,W 3 - 0,1.0,0.0012064197861886834,0.002417858004698214,0.01030909127378021,-0.0006976770143814873,0.2000000022615642,0.0,0.0,0.00362865644382956,0.0,0.00038685626665118327,0.017372485463957924,0.0009317069480535666,0.010279518784818819
10292017,NC State,L 2 - 3,0.0,0.0009651358267682302,0.0019342863993840585,0.00824727300037243,-0.0005581416102429168,0.1600000014474011,0.0,0.0,0.0029029251484984967,0.0,0.0003094850126210264,0.01389798833973515,0.0007453655567571612,0.008223615009256823
11012017,@ Miami (FL),L 0 - 3,0.0,0.0007721086600176454,0.0015474291167075587,0.006597818388360833,-0.0004465132873864787,0.12800000092633668,0.0,0.0,0.0023223401145971005,0.0,0.0002475880096488722,0.011118390651672156,0.000596292444326886,0.00657889199550259
11052017,@ Pittsburgh,L 0 - 3,0.0,0.0006176869271200756,0.0012379432915742465,0.0052782547030489155,-0.0003572106293921559,0.10240000059285548,0.0,0.0,0.0018578720889885943,0.0,0.00019807040743241046,0.008894712508463508,0.0004770339547710494,0.005263113588784236
11102017,Syracuse,W 3 - 1,0.0,0.0004941495411238744,0.0009903546321126451,0.0042226037575496915,-0.00028576850318282743,0.0819200003794275,0.0,0.0,0.0014862976694698603,0.0,0.00015845632576244847,0.007115769998531308,0.0003816271633749455,0.004210490866151973
11122017,Boston College,W 3 - 0,0.0,0.00039531963253290045,0.0007922837049561947,0.003378083002910511,-0.00022861480233448767,0.0655360002428336,0.0,0.0,0.0011890381344744386,0.0,0.00012676506049253165,0.005692615993551768,0.0003053017304171442,0.003368392689801313
11172017,@ Virginia Tech,W 3 - 1,0.0,0.00031625570579195297,0.0006338269634952461,0.0027024664003256938,-0.00018289184173205463,0.052428800155413506,0.0,0.0,0.0009512305068746232,0.0,0.00010141204831887197,0.0045540927914665165,0.0002442413841527156,0.0026947141498440807
11192017,@ Virginia,W 3 - 1,0.0,0.00025300456448356724,0.0005070615704955827,0.0021619731189788174,-0.00014631347329890096,0.041943040099464646,0.0,0.0,0.0007609844050485448,0.0,8.112963860699942e-05,0.003643274231013278,0.00019539310720633257,0.0021557713185972036
11222017,@ Clemson,W 3 - 0,0.0,0.0002024036514908569,0.00040564925620407304,0.001729578494362742,-0.00011705077858360541,0.03355443206365737,0.0,0.0,0.0006087875237500974,0.0,6.490371085481673e-05,0.002914619383428264,0.00015631448569092854,0.0017246170540598038
11242017,@ Georgia Tech,W 3 - 0,0.0,0.00016192292113124753,0.00032451940484012686,0.001383662794965194,-9.36406228313545e-05,0.02684354564074072,0.0,0.0,0.0004870300188152854,0.0,5.192296866415238e-05,0.002331695505857902,0.0001250515885052948,0.0013796936427243494
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.00012953833686567772,0.0002596155237932973,0.0011069302356361557,-7.491249824234452e-05,0.021474836506074065,0.0,0.0,0.00038962401493396106,0.0,4.1538374918713264e-05,0.001865356404120108,0.00010004127077386913,0.0011037549138444437
