Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Oklahoma,W 3 - 0,3.0,4.329538919230111,0.6454013123770211,6.255245773106355,0.45468454733843366,0.0,0.0,0.0,0.33861558886517373,0.0,0.51638877301939,1.405254693790471,0.3470809785868031,5.548555039144736
10192019,@ West Virginia,W 3 - 0,3.0,4.888201369800236,1.3471858607466545,8.293855628087087,0.39889394105769305,0.0,0.0,0.0,0.2677769550281563,0.20920074611574713,0.4083598564179384,2.1572780939455845,0.4836721250196074,6.375200273190966
10232019,Baylor,W 3 - 0,3.0,6.3624309374942944,1.6898034741930077,10.305876182299455,0.4198525690105181,0.0,0.0,0.0,0.21226853512250138,0.1658347930644542,0.5310030073923824,3.161142825394626,0.5907035328955859,8.474005357583989
10262019,@ Kansas,W 3 - 0,3.0,5.876260262040355,1.7536396067467936,10.654514234604875,0.36781739527693497,0.0,0.0,0.0,0.1685852530166625,0.1317072289192676,0.6275190921858504,3.745358468777212,0.46914114941043117,8.376458588614812
10302019,@ Texas Tech,W 3 - 0,3.0,6.106185669529745,1.3948320576759696,10.72520316079208,0.42268952677641847,0.0,0.0,0.0,0.1340914715055293,0.10475896211369479,0.49912407499069883,3.5928526492620687,0.37315142304898086,8.401736069151479
11032019,West Virginia,W 3 - 0,0.0,4.862545098779747,1.1107480434992227,8.540812036418627,0.3366007845107815,0.0,0.0,0.0,0.10678119907342909,0.08342281177611649,0.39746798670730704,2.8611000362281067,0.29715205554652696,6.690563103601108
11082019,@ Oklahoma,W 3 - 1,4.0,5.296286957985377,1.4941234567782142,9.4456902992381,0.3307969860580685,0.0,0.0,0.0,0.08511268303228384,0.06649428361897176,0.5197364638233787,3.498059583477339,0.43977708777156516,7.565053213547424
11132019,Kansas St.,W 3 - 0,3.0,5.034005669005087,1.7988115803208773,9.760178036138555,0.2822782053903638,0.0,0.0,0.0,0.06789160086620837,0.05304031317672531,0.41457676224502577,3.801951299729258,0.35079578565001357,7.349558081114742
11162019,TCU,W 3 - 0,3.0,4.825279374940035,1.6375619993809054,9.40486524686593,0.30099519809945813,0.0,0.0,0.0,0.05418687692539821,0.042333497597967375,0.9364750720729694,4.04379162305899,0.4818453473831423,7.783650258542497
11202019,@ Baylor,L 2 - 3,5.0,5.666430096789377,1.710588439525509,12.950051051586113,0.29253372381935394,0.0,0.0,0.0,0.24475565090110676,0.03380386046508112,0.9492745007725804,4.639428321542325,0.38475991384823244,8.935418758333117
11232019,Kansas,W 3 - 1,4.0,6.538290633652777,1.3664392533932852,13.764850568681126,0.35197787539171804,0.2011876019854814,0.0,0.0,0.39670145040939886,0.027002942840259628,0.7582922403361799,4.510783270889623,0.3073509894409661,9.551974509433766
11302019,@ Iowa St.,W 3 - 1,4.0,7.434866466585012,1.091854713888557,14.414950464905347,0.41126226291798595,0.16075916368640683,0.0,0.0,0.31698470865814943,0.02157672970516965,0.8068631619612684,4.8100398157891116,0.4465380840230755,10.646749536440835
12052019,Albany (NY),W 3 - 0,3.0,7.3475633514241006,0.8726556605006088,13.930128767336464,0.4457400637833565,0.1284854041328118,0.0,0.0,0.6548642397046489,0.017245019023867828,0.8456370130367995,4.647417482827655,0.3568917931068312,10.516909105874726
12062019,UC Santa Barbara,W 3 - 2,5.0,8.6820840223791,1.0988080320031783,15.749602034395789,0.4610382870694973,0.10271042320639437,0.0,0.0,0.7241006459616727,0.013785559644680744,0.8766031999867866,5.721179232018904,0.48590334798476637,12.419276838375335
12132019,Louisville,L 2 - 3,5.0,9.347275552334382,1.479968013889555,17.002711460195933,0.4506054044933592,0.08211855047186953,0.0,0.0,0.5789295145111918,0.01102176527098767,0.9013423756458495,5.576593799490074,0.38848714045073945,13.036914827725267
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,8.676523017775345,1.383788372629018,16.401005299174535,0.43184804157814966,0.06566301073451293,0.0,0.0,0.663306821056108,0.008813140114425947,0.9211121408039553,4.859888730371088,0.5110267384148379,12.027579523764842
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,8.741318680652086,1.5072217019288676,15.920060012555867,0.4454995579609287,0.05251005537501728,0.0,0.0,0.5304398551736812,0.007047780329589016,1.1372241297482688,5.28857434315228,0.6089729551611287,12.522829981976491
9012018,@ Wisconsin,L 1 - 3,4.0,8.592871175411199,1.6058995187635428,16.1363157216457,0.42697671620128735,0.041995027325777465,0.0,0.0,0.424220390811059,0.005636477154963774,1.1097452866384963,4.630044253757087,1.0877710875076696,12.017638588928236
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,9.274972460722507,1.4845994852762576,16.10902555044007,0.4792331252018387,0.03358769564261066,0.0,0.0,0.3392922038463612,0.004508064197906708,0.8875762037081965,5.104505286453234,1.0701994679169786,12.714801307657318
9062018,Texas St.,W 3 - 0,3.0,8.819617198971208,1.7879199034148276,16.087203150865854,0.43335014792166504,0.026864830111259733,0.0,0.0,0.2713799574521487,0.0036057364606392733,0.7099202093866598,4.483111910608921,1.0561484419639058,11.771093363662324
9072018,Kentucky,W 3 - 1,4.0,8.655589794458074,1.6302359786709382,15.269244077537548,0.463299100741341,0.02148845640733137,0.0,0.0,0.617323233562522,0.0028841317972190627,0.5678461173553077,4.58655509339351,0.8447847859384111,11.516713458510134
9112018,@ Stanford,L 0 - 3,3.0,9.12470970762226,2.104429227479341,16.61607818805748,0.4342245380383281,0.017188584831951723,0.0,0.0,0.4937959510765024,0.002307012803679825,0.4542192782319195,4.269083097288241,0.6757421139328761,11.713470534498297
9142018,Stanford,L 1 - 3,4.0,9.09975764433845,1.8834537436779761,15.49240673515263,0.4928033928372053,0.01374947279598165,0.0,0.0,0.795159008240498,0.0018454229998744673,0.3633385569852676,3.8150823132333413,0.9407011713088987,11.370637357940385
9192018,@ Kansas St.,W 3 - 2,5.0,10.08012426262778,2.9070951855825724,18.39486729042355,0.44082584659163393,0.21106361033531587,0.0,0.20006492478002733,1.436335280188811,0.0014762185862172497,0.49071218069235367,4.252207705886864,1.1526297117905548,12.696940296263566
9262018,Baylor,W 3 - 0,3.0,9.263887502924064,2.925680973612498,17.915769451428627,0.39024754639584636,0.1688399263731731,0.20005193645205915,0.36009348561370647,1.3490455624446878,0.0011808981994179681,0.5925961951562948,4.401805002388125,0.9220439059346756,12.257438135726481
9292018,@ West Virginia,W 3 - 0,3.0,9.411140585607997,2.74050631961903,17.3324944196583,0.4188039680534156,0.13506492630546854,0.5601163316107614,0.48810137468937775,2.2794296831776424,0.0009446694967523447,0.6740938825324815,4.321427308116521,1.3377214575975669,12.8060644538095
10032018,@ TCU,W 3 - 2,5.0,8.928832331282118,3.3925133889514743,18.266150665979268,0.34403075061098753,0.10804745199647148,0.44807444913774863,0.5904981133279616,2.223534459355072,0.0007557042001565675,0.7392859379141247,4.25713116346378,1.0701327052704348,12.24475830006588
10062018,Iowa St.,W 3 - 0,3.0,8.342987992956125,2.7139205106960276,16.81272733968591,0.38422994387809983,0.08643508882135843,0.35844764586459055,0.6724093785370578,1.7787684479406631,0.0006045432673908839,0.5914090941272308,3.8056449179552994,1.056104299521382,11.195667191925596
10102018,@ Kansas,L 1 - 3,4.0,7.4742980194023,2.1710786837125253,15.650058235562888,0.3801835248133997,0.06914623259054939,0.686793032362074,0.7379344706525957,1.823019463927674,0.00048362175533197746,0.4731146960837348,3.6444987983695545,1.2449035161934563,10.456455147032887
10132018,@ Oklahoma,W 3 - 2,5.0,7.779464376204389,2.1368600359694088,15.920069558473326,0.38654736122604905,0.2553328250760345,0.5494227397175777,0.7903520357153535,1.658401567000238,0.00038688917516774784,0.3784837065527124,4.915707181144978,0.9959016302169831,11.16522441304717
10202018,Texas Tech,W 3 - 0,3.0,7.023520054058872,2.1094861658064605,14.73597506148304,0.34923534965691694,0.20426278441396456,0.43953071291026463,0.832284482346721,1.5267122912925033,0.0003095060737132138,0.30278181323828246,4.332526055665238,0.996721359961502,9.93209560804004
10242018,@ Iowa St.,W 3 - 0,3.0,7.018815787122442,1.6875659611242242,14.188750255434071,0.39599082533576235,0.1634080031853066,0.3516197840019769,0.8658294122370793,1.8213858765900142,0.00024760148856436975,0.2422221534091241,4.466028113075564,0.7973662340437447,9.845671781071326
10272018,Oklahoma,W 3 - 0,3.0,7.015052465782191,1.9500642023103008,14.351007271637055,0.3701915365510992,0.5307424022178457,0.48130147563588244,1.0926734102392714,1.6571015456802076,0.00019807903384437802,0.19377561258284087,4.172809718998159,1.0379034641089773,9.776534413499995
10312018,TCU,W 3 - 1,4.0,7.212048836947438,2.1600586790878027,14.480810340286457,0.3627529700446664,0.4245902229106782,0.38503782621008453,0.8741311131037868,2.325704533958042,0.00015846184661800583,0.15501913960029023,4.938274447751455,1.2303294763551016,10.221243026633541
11072018,Kansas St.,W 3 - 0,3.0,6.769626736629789,1.928040475546694,13.584623290180348,0.37020258370065307,0.7396809617763949,0.5080336895923299,0.8993055922450854,2.660572961935793,0.0001267685938154606,0.12401444739555617,4.350603176317058,0.9842567215768256,9.576976461776203
11102018,Kansas,W 3 - 1,4.0,7.2157113373228485,1.9424327013947167,14.06770940532464,0.3837623693538473,0.5917414702602108,0.6064291459658652,0.7194404626696436,2.7284598834775737,0.00010141430963293723,0.09921100478119114,3.88047205677934,0.9874054474803946,9.861587516459574
11162018,@ Baylor,W 3 - 1,4.0,7.172568300160776,1.7539427983435332,14.254170850843062,0.38700995342191374,0.4733910647663791,0.4851411529225894,0.7755533712234558,2.3827617393210767,8.113108584154533e-05,0.07936844982194313,3.7043745037381437,0.7899208347410923,9.58926515477438
11212018,@ Texas Tech,W 3 - 0,3.0,6.938051292990047,1.8031549410539978,13.80333024606232,0.37620780856416774,0.37871150050120683,0.3881115374851239,0.6204404831336482,2.706214007921902,0.2000677591732083,0.06349453329744716,3.9635033014003005,0.6319344129353138,9.371409014472766
11242018,West Virginia,W 3 - 0,3.0,6.550436608614726,2.242528969607746,13.442660078724543,0.31756557727541984,0.3029683355669064,0.3104883436879052,0.8963555368999095,2.5649695936114063,0.16005375045935374,0.05079548164042032,3.970802724464918,0.5055460872486813,8.89712179617551
11292018,SFA,W 3 - 0,3.0,6.240346454408855,2.394024559505276,12.954123600499242,0.29045221415643213,0.2423741149625712,0.24839010772111453,1.3170882726548163,2.2519728158559804,0.12804270796628914,0.24063811940812332,3.77664040601852,0.4044359462199659,8.617694884547353
11302018,Texas St.,W 3 - 0,3.0,5.592272427720828,1.9152161487078387,11.963291639886728,0.3073618948927761,0.19389893773730252,0.39871318466400696,1.0536686931831196,2.401579345935727,0.10243397923703645,0.1925101438309231,3.4213097282329796,0.32354816588785573,7.894150620332247
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,5.873819588103206,1.9321730180962406,12.570636862453531,0.3124895458905022,0.35512009268976974,0.7189724199687926,1.0429348917966226,2.7212653456350298,0.08194706362298633,0.15400788998031034,4.537054305236488,0.25883815441513375,9.015327050670553
12082018,@ BYU,L 0 - 3,3.0,5.699054853141937,1.7457375425545836,12.056507085477989,0.3299917185666546,0.2840957419847603,0.5751772634730927,0.8343469379120625,2.177009731130514,0.06555757424793927,0.1232061679305932,5.429647618674275,0.20707028142384734,9.112262093882759
8252017,@ Florida,L 1 - 3,0.0,4.5592396179584584,1.3965887277228615,9.645196646598956,0.26399312792328006,0.2272763810013401,0.46014138037813757,0.6674769259948131,1.7416061558662332,0.052446010342166796,0.09856484215032935,4.343714031979509,0.1656560701901178,7.289802856476679
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,3.6473889650561038,1.1172701461343815,7.716151543347489,0.21119434430366224,0.18182096874596157,0.36811282884675844,0.5339811412222277,1.3932838821103084,0.04195677687782815,0.0788518147161099,3.474968625293643,0.13252475698492677,5.831837921265794
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,0.0,2.9179094252884115,0.8938155818401249,6.172917539366694,0.16895537430069044,0.14545668792161578,0.2944900867859631,0.427184657251008,1.1146264384362314,0.03356540140891019,0.06308141401028049,2.7799732360515788,0.10601974212103972,4.665467544110443
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,0.0,2.334326422307792,0.7150521230293456,4.938331666496675,0.13516423470958894,0.11636529460925449,0.2355919566023682,0.34174756213584734,0.8917007237081556,0.026852308267396527,0.05046510704018168,2.2239775237650763,0.08481575307805847,3.7323722478328794
9022017,@ San Diego,W 3 - 1,0.0,1.8674604223761704,0.5720414792603026,3.950663819600769,0.10813134633989027,0.09309220002148991,0.1884734930730593,0.2733979449631943,0.713360305660629,0.02148183838369607,0.040372070164611334,1.7791813373638885,0.06785257646645425,2.985896654295785
9072017,Denver,W 3 - 0,0.0,1.493967880000412,0.45763304314390757,3.160530086979478,0.08650505055815075,0.07447373719102292,0.1507787482448248,0.21871828893349224,0.5706880696128509,0.017185465439618956,0.032297646232474136,1.4233446336365816,0.05428204453573966,2.3887165912960016
9072017,A&M-Corpus Christi,W 3 - 0,0.0,1.1951740109441553,0.36610634474600146,2.5284234496151963,0.06920402347772261,0.05957897514407822,0.12062296901915762,0.17497458824309697,0.4565503437443249,0.013748368980600766,0.02583811065048524,1.1386754277065205,0.043425624980646414,1.9109728044670584
9082017,Minnesota,L 1 - 3,0.0,0.9561390211994556,0.2928850183445868,2.0227383629125653,0.05536320792215218,0.04766317076567303,0.09649835628624504,0.13997964313612374,0.36524020335007984,0.01099869302698115,0.020670484465673777,0.9109401634755386,0.034740493169835136,1.5287779436891438
9132017,@ Texas A&M,W 3 - 0,0.0,0.764911096923851,0.23430797790626523,1.618190436391203,0.04429055938730761,0.038130530628803234,0.07719867291438844,0.11198369693555875,0.29219211682703683,0.008798953040785751,0.016536384977522717,0.7287520164190776,0.027792390174473172,1.2230221630253009
9192017,@ UTSA,W 3 - 0,0.0,0.6119288007162459,0.18744635879260013,1.2945521865921448,0.0354324430615823,0.030504420673453148,0.06175893057816408,0.08958694630151243,0.23375366411570048,0.007039161548917383,0.013229106321208207,0.5830015399440166,0.022233909348286566,0.9784176075876264
9232017,@ West Virginia,W 3 - 2,0.0,0.4895429914063935,0.14995707197333982,1.0356416452604162,0.028345951602377666,0.024403534087825834,0.04940713950039052,0.07166954984317345,0.18700291251117007,0.005631328673558855,0.010583283994048428,0.4664011851128268,0.0177871256922028,0.7827340074572459
9272017,Baylor,W 3 - 0,0.0,0.3916343616584944,0.11996564793979983,0.8285132496398333,0.02267675945989403,0.019522825701661473,0.039525708424542914,0.05733563526779623,0.14960231798884843,0.004505062576879117,0.008466626514971258,0.37312091811113957,0.014229699410449517,0.6261871556535784
9302017,Kansas St.,W 3 - 0,0.0,0.3133074691881614,0.09597251218296264,0.6628105571080329,0.018141406401830207,0.015618259557425837,0.03162056470714215,0.0458685052659222,0.11968184669822376,0.003604049829843828,0.006773300776605879,0.29849671530227634,0.011383758796639575,0.5009496923230476
10082017,@ TCU,W 3 - 0,0.0,0.25064596246180476,0.07677800579828914,0.5302484184199759,0.014513124375169838,0.012494607003442605,0.025296450464918865,0.03669480232581651,0.0957454724351524,0.0028832397156130216,0.005418640342647213,0.23879735996237594,0.00910700656901089,0.40075973325055886
10112017,@ Kansas,W 3 - 2,0.0,0.20051676172066102,0.06142240211185973,0.4241987172854541,0.011610499022507548,0.009995685191555363,0.020237159539426466,0.029355840653023723,0.07659637479712919,0.0023065916776027202,0.004334912095789794,0.1910378801110566,0.0072856049554962474,0.3206077734114056
10142017,Iowa St.,W 3 - 0,0.0,0.1604134040973082,0.04913792007235409,0.3393589626600271,0.009288398912323933,0.007996547890077126,0.01618972709873569,0.02348467174953616,0.06127709782106814,0.0018452732813540543,0.0034679295625019385,0.15283029905918538,0.005828483772581034,0.25648621028813856
10182017,@ Texas Tech,W 3 - 0,0.0,0.12833071989914555,0.03931033502291777,0.2714871629802869,0.00743071893422261,0.006397238143634727,0.012951781337993063,0.018787736904983955,0.04902167696620805,0.0014762185862172478,0.002774343576958421,0.12226423602836614,0.004662786895302617,0.20518896282828017
10222017,@ Oklahoma,W 3 - 1,0.0,0.1026645737569479,0.03144826735595632,0.2171897258096795,0.00594457502217071,0.005117790407114523,0.010361424852157347,0.015030189207414398,0.039217340746952746,0.0011809748440995622,0.002219474814819136,0.09781138676254444,0.003730229437674283,0.16415116680519665
10282017,West Virginia,W 3 - 0,0.0,0.08213165762164251,0.025158613460843225,0.17375177772003167,0.00475565993760385,0.004094232256703936,0.008289139742054138,0.012024151163324955,0.03137387206891345,0.0009447798593601391,0.0017755798219368456,0.07824910809154058,0.0029841834998560295,0.13132093123140381
11012017,@ Kansas St.,W 3 - 2,0.0,0.06570532521160792,0.020126890497364616,0.13900142030228976,0.0038045278987981416,0.0032753857612110326,0.0066313117042533995,0.009619320800991768,0.02509909731679557,0.0007558238772996248,0.0014204638384016607,0.0625992856293957,0.0023873467677034505,0.10505674356896086
11042017,Texas Tech,W 3 - 1,0.0,0.05256425960243446,0.016101512224253323,0.11120113504264109,0.0030436222862161542,0.0026203085807114733,0.005305049306193179,0.007695456557805772,0.020079277636901947,0.0006046590953190688,0.0011363710584667269,0.05007942796346106,0.0019098773935666824,0.08404539394882492
11082017,TCU,W 3 - 0,0.0,0.04205140731916237,0.012881209668274102,0.08896090726663082,0.002434897807966614,0.002096246846484473,0.004244039408340438,0.006156365193132527,0.016063421970939473,0.00048372727208205126,0.0009090968389304364,0.04006354202513333,0.0015279019016718562,0.06723631457899992
11112017,@ Iowa St.,W 3 - 1,0.0,0.033641125623147375,0.010304967663497007,0.07116872532211616,0.001947918232929253,0.0016769974656133673,0.0033952315032393225,0.004925092120514284,0.012850737488059044,0.0003869818149947906,0.0007272774661248644,0.032050833398899935,0.0012223215129013316,0.05378905129196154
11152017,Kansas,W 3 - 0,0.0,0.026912900349921085,0.00824397408527935,0.056934979943332284,0.0015583345777392182,0.0013415979650831986,0.0027161851875943206,0.003940073674656716,0.010280589933684013,0.00030958545028648824,0.0005818219696874213,0.025640666577547645,0.0009778572049219272,0.04303124079597666
11222017,Oklahoma,W 3 - 0,0.0,0.02153032018483491,0.006595179239091798,0.04554798375347502,0.0012466676566846968,0.001073278367325762,0.0021729481404772887,0.0031520589258023568,0.00822447191061875,0.00024766835913521033,0.0004654575736939562,0.02051253317143184,0.0007822857604820935,0.03442499248472208
11252017,@ Baylor,W 3 - 1,0.0,0.017224256087002673,0.005276143372629161,0.036438386874017896,0.0009973341218234835,0.0008586226908264997,0.0017383585062390036,0.0025216471317311556,0.006579577505244785,0.00019813468660802086,0.00037236605763933716,0.016410026479157458,0.0006258286061741878,0.02753999389045975
12012017,Fairfield,W 3 - 0,0.0,0.013779404830648375,0.004220914686170991,0.029150709416806562,0.0007978672952032516,0.0006868981507193693,0.0013906868010597933,0.0020173176996820573,0.00526366198931569,0.00015850774883832236,0.00029789284526934,0.013128021146213637,0.0005006628835239987,0.02203199505008433
12022017,NC State,W 3 - 0,0.0,0.011023523839588295,0.0033767317413000977,0.02332056748070429,0.0006382938347190589,0.0005495185193327241,0.0011125494383317327,0.0016138541560958113,0.004210929581929265,0.00012680619878387752,0.000238314275676509,0.01050241689321902,0.000400530305913374,0.01762559600020605
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.008818819055715176,0.0027013853881525927,0.01865645395080922,0.00051063506685138,0.00043961481467080565,0.0008900395490550809,0.0012910833225407547,0.003368743659448508,0.0001014449588435626,0.00019065142019627086,0.008401933499374006,0.00032042424415097123,0.014100476774653535
12092017,@ Stanford,L 0 - 3,0.0,0.007055055234360646,0.002161108307394084,0.014925163139044679,0.000408508052889829,0.00035169185122760533,0.0007120316382134694,0.0010328666565376315,0.0026949949236580676,8.115596695738484e-05,0.00015252113593625742,0.006721546789770431,0.0002563393949497511,0.011280381403395592
