Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Siena,W 3 - 0,3.0,0.1290501209833682,0.0,0.5944483220470863,0.05255207704489382,1.2021191284519424,0.0987434170155408,0.2925713216441856,5.066869045336718,0.12632572954038598,0.0,0.0,0.0,0.22779353799890903
9202019,@ Hartford,W 3 - 1,4.0,0.10133556714924169,0.0,0.46678575267139844,0.04126609484466341,1.1587124162094173,0.29229553379893247,0.22973927172247854,5.2672664403971865,0.5287123839702808,0.0,0.0,0.0,0.3936311009481741
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.07988944043472493,0.0,0.3679976698497116,0.03253275546591853,1.1251233547875632,0.23043564361144137,0.18111845998512652,5.210703575960316,0.41681847444627673,0.0,0.0,0.0,0.31032508404616627
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.06317650988901094,0.0,0.29101228274829555,0.02572687874924722,1.5173489478409938,1.228232065615001,0.35242908913665005,6.840230199586139,0.32961973859728816,0.0,0.0,0.0,1.291408575504012
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.05008043058403772,0.0,0.23068733063732302,0.020393864232277573,1.2028123868762708,1.1809210439000801,0.4866663241336297,6.45876245666198,0.4685852035025549,0.0,0.0,0.0,1.231001474484118
9242019,Saint Peter's,W 1 - 0,0.0,0.039774251310119996,0.0,0.183213597723222,0.01619695900573219,0.9552825643993276,0.9378962966117547,0.3865140226336821,5.129597291951433,0.37215386183709775,0.0,0.0,0.0,0.9776705479218747
9272019,Lehigh,L 2 - 3,5.0,0.03163614723571095,0.0,0.35033409727614,0.012882942179875616,1.1690394281798104,1.155210518533755,0.3074304135448273,5.51229542950966,0.29600844716393815,0.0,0.0,0.0,1.1868466657694658
9292019,@ Bucknell,L 1 - 3,4.0,0.02519284558491451,0.0,0.4826508851674813,0.010259086563190179,0.9309423672034846,0.9199299773974481,0.24481637662245484,6.4263016152782955,0.23572071041614095,0.0,0.0,0.0,0.9451228229823625
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.020080601262733526,0.0,0.3847092199841492,0.008177267069768701,0.7420313998031384,0.7332536931364002,0.19513714816266933,6.542719044188913,0.593736114055872,0.0,0.0,0.0,0.7533342943991337
10112019,Holy Cross,W 3 - 2,5.0,0.016017638235724205,0.0,1.1162009008807865,0.00652273823710324,1.4012251058363827,0.5848924660171638,0.5603199900453351,7.849238377709131,0.8782693359476382,0.0,0.0,0.0,0.600910104252888
10122019,Colgate,L 2 - 3,5.0,0.01278428819825844,0.0,2.1020536069865825,0.005206046249624127,1.5220949118580667,0.870548686409047,0.4472127619918736,9.494566172541623,0.7009802657051964,0.0,0.0,0.0,0.8833329746073055
10152019,@ Army West Point,L 1 - 3,4.0,0.010208424035817478,0.0,1.6785177425100517,0.004157097121252336,2.0213598545354716,0.8966314056256921,0.3571053341291292,9.999377790320741,0.962715477551359,0.0,0.0,0.0,0.9068398296615096
10192019,American,L 1 - 3,4.0,0.008154615684000409,0.0,1.9443835889608148,0.0033207407202068303,2.017062516622721,1.3198030892194317,0.486447770284947,9.59712776722308,0.7690290592284935,0.0,0.0,0.0,1.3279577049034321
10252019,Bucknell,W 3 - 1,4.0,0.006515954187070456,0.0,1.9555596486181883,0.002653441343957023,2.817429640176438,1.0545900381523667,0.38869659937479023,10.280931385064223,0.6144934737133475,0.0,0.0,0.0,1.0611059923394373
10272019,@ Lehigh,L 1 - 3,4.0,0.005207821363575714,0.0,1.5629645364954894,0.002120740588611665,3.054840625484899,0.8428721830797977,0.5114209188702469,12.232116476915085,0.8926456080236426,0.0,0.0,0.0,0.8480800044433733
11012019,Loyola Maryland,L 1 - 3,4.0,0.004163099613114458,0.0,3.656699555004659,0.0016953066757849423,2.64262666012309,0.6737867169996736,0.6094329583089739,12.38615874572225,0.7135752795598973,0.0,0.0,0.0,0.6779498166127879
11022019,Navy,L 1 - 3,4.0,0.0033284616597478557,0.0,4.326980283361528,0.0013554235536639872,3.315728789184592,0.7391875029973702,0.4872509486749011,11.70728558198603,0.9714838082066777,0.0,0.0,0.0,0.7425159646571179
11082019,@ Colgate,L 0 - 3,3.0,0.002661479196083799,0.0,3.660294669165114,0.0010838134726274574,2.851685440971553,0.5910634888856328,0.389611897548065,10.964391499448634,0.9771980996124161,0.0,0.0,0.0,0.5937249680817164
11092019,@ Holy Cross,L 0 - 3,3.0,0.00212835839238119,0.0,2.927101173350826,0.0008667148342307839,2.280464431077957,0.47266758231697026,0.31156875212030605,9.369044519680397,0.9817655474731631,0.0,0.0,0.0,0.4747959407093512
11122019,Army West Point,L 0 - 3,3.0,0.0017021591047420685,0.0,3.1419469048139086,0.000693157013208853,2.2243020191639546,0.578264788863597,0.24917776539568792,8.894648341721139,1.3859127479798028,0.0,0.0,0.0,0.5799669479683388
11162019,@ American,L 0 - 3,0.0,0.0013613898022226565,0.0,2.51293458021767,0.0005543881805717813,1.779000610176175,0.4624971804046667,0.19929280864829785,7.113955160267308,1.108455417953416,0.0,0.0,0.0,0.46385857020688914
11172019,@ Navy,L 2 - 3,0.0,0.0010888959499059704,0.0,2.009949158066451,0.00044342262848948643,1.4229183707255837,0.3699244006113147,0.15940264267311224,5.6900359832141785,0.886588553322658,0.0,0.0,0.0,0.3710132965612205
8262018,Duquesne,L 0 - 3,3.0,0.0008709786384194235,0.0,1.607704373531884,0.0003546818566452426,1.338281051306085,0.295892597259074,0.32762874009517534,7.353082867762045,1.3095389193007756,0.0,0.0,0.0,0.29676357589749336
8272018,Saint Peter's,L 1 - 3,4.0,0.0006966945381978364,0.0,1.2860003755190366,0.0002837094980550075,1.2705905178667303,0.43678551900598733,0.2620697497187399,6.682126078699083,1.247599728539682,0.0,0.0,0.0,0.4374822135441851
8312018,Coppin St.,W 3 - 2,5.0,0.0005572990850447144,0.0,1.0286959253301977,0.00022694457185431954,1.016369289911878,0.34939296457308355,0.4097156920845795,7.345970150106652,1.3981408495653223,0.0,0.0,0.0,0.3499502636581282
8312018,Manhattan,W 3 - 1,4.0,0.00044580308551526554,0.0,0.8228899524074912,0.00018154092315704958,0.8130294443769283,0.27949168739709884,0.5278108777465086,7.476818582829456,1.7186166800052347,0.0,0.0,0.0,0.27993749048261407
9012018,Rutgers,L 0 - 3,3.0,0.0003566193149816338,0.0,0.6582692239414298,0.00014522330993418738,0.6503813296367821,0.22357883411105567,0.4222212895728585,6.78127429264192,1.9749598945075562,0.0,0.0,0.0,0.22393545342603727
9012018,Rider,L 2 - 3,5.0,0.20032682763936463,0.0,0.7266295770430101,0.2001577196181973,0.7203195893176669,0.5789368722658512,0.737842583636433,7.025070068515184,1.7799274089435606,0.0,0.0,0.0,0.7792636999052157
9072018,@ Boston College,L 0 - 3,3.0,0.16025480400453382,0.0,0.9813459836567402,0.16011952320811174,0.5762317307522014,0.46313025613814923,0.5902495438090811,8.020221402688824,1.823949241536387,0.0,0.0,0.0,0.6233850601426829
9082018,@ Dartmouth,L 0 - 3,3.0,0.12819958233382148,0.0,0.785050694806054,0.12809136129354234,0.46097006369829213,0.37049189115969805,0.4721839414368636,7.216070232126183,1.6591374859891586,0.0,0.0,0.0,0.49869147349351944
9082018,@ Siena,L 0 - 3,3.0,0.10255693907351258,0.0,0.6280238578874255,0.10247036454314104,0.3687662461669873,0.4964069025084124,0.3777371098396772,6.172745240357926,1.3272746990867583,0.0,0.0,0.0,0.598963841581925
9142018,Delaware St.,W 3 - 1,4.0,0.08204380619445781,0.0,0.5024084001286184,0.0819745480432752,0.4950237377331077,0.5971340909282521,0.30218326046106764,7.938346393021158,1.2618141905052067,0.0,0.0,0.0,0.6791778971227099
9152018,Hartford,W 3 - 1,4.0,0.06563392815713837,0.0,0.601933493429758,0.06557852257894954,1.1960667006982364,1.0777399810845731,0.24174249498350708,9.150759626985915,1.0094341763104466,0.0,0.0,0.0,1.1433739092417117
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.05250642779660759,0.0,0.4815402399116034,0.05246210393740269,1.1568512254650318,1.4622129175653933,0.19339136350081138,9.12060605987238,1.0075472383136808,0.0,0.0,0.0,1.514719345362001
9212018,American,L 0 - 3,3.0,0.04200468482186767,0.0,0.3852279969394585,0.04196922612063585,1.1254796139456291,1.16975759582651,0.35472011765892975,8.896475085617146,0.8060290132943256,0.0,0.0,0.0,1.2117622806483779
9222018,Loyola Maryland,L 0 - 3,3.0,0.033603455117364456,0.0,0.3081797128107038,0.03357508840349869,1.1003828166607508,1.335811862807922,0.4837805912282942,10.717243513013662,0.8448245624630494,0.0,0.0,0.0,1.3694153179252868
9282018,@ Colgate,L 0 - 3,3.0,0.026882576743146397,0.0,0.2465420520413537,0.026859883530207906,1.080305693660095,1.0686420426387322,0.5870273510822405,10.57379081153325,0.6758549397848125,0.0,0.0,0.0,1.095524619381879
9292018,@ Army West Point,L 0 - 3,3.0,0.021505941491544348,0.0,0.3972370022427701,0.021487787022410925,0.8642397364962192,1.0549133279504177,0.8696281830749395,10.059021169479976,0.5406809373468642,0.0,0.0,0.0,1.0764192694419623
10052018,@ Lehigh,L 0 - 3,3.0,0.017204676456103008,0.0,0.31778818437994133,0.01719015294557474,1.4914029781630957,1.043930466419537,0.8957030116504383,10.247220293168544,0.43254282062902166,0.0,0.0,0.0,1.0611351428756401
10062018,@ Bucknell,L 1 - 3,4.0,0.013763692053511915,0.20000285453612668,0.4542324949022268,-0.1862507812495795,1.7931266888751758,1.035144247734526,0.716559852503745,12.397806928732969,1.1460444399386163,0.0,0.0,0.0,1.048907939788038
10092018,@ Navy,L 0 - 3,3.0,0.011010922211734291,0.16000182689790615,0.36338495862628917,-0.14900019967321076,1.434497256275899,0.8281130343090476,0.5732462456508783,11.118230932811274,0.9168329348181585,0.0,0.0,0.0,0.8391239565207819
10122018,Holy Cross,L 1 - 3,4.0,0.008808717653602636,0.1280011692119899,0.2907073030353273,-0.11919988753103743,1.5475988381341386,0.8624907414664588,0.6585977761544626,10.494579049572465,1.1334683266856513,0.0,0.0,0.0,0.8712994591200612
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.007046961248832757,0.10240074829430647,0.2325654175559577,-0.09535973581272608,1.638079731697181,0.6899913326323247,0.526877258374808,8.995652286238377,0.9067730047706002,0.0,0.0,0.0,0.6970382938811573
10202018,@ American,L 0 - 3,3.0,0.005637560759701717,0.08192047890765622,0.18605206212738573,-0.07628767715480106,1.3104618701015802,0.7519934285705188,0.42150119067066455,7.396512480408924,1.1254196820263873,0.0,0.0,0.0,0.7576309893302203
10262018,Army West Point,L 1 - 3,4.0,0.0045100433345819715,0.06553630650054161,0.1488414756752429,-0.061030070366985475,1.2483692056859659,0.601594039467764,0.3372005582788924,9.317218967097299,1.100335628307876,0.0,0.0,0.0,0.6061040828023458
10272018,Colgate,L 0 - 3,3.0,0.0036080312928378627,0.052428996160163145,0.11907306916336269,-0.04882401062529706,1.3986959269878108,0.481274781406422,0.46976094259039375,9.453775684597176,0.8802676792743511,0.0,0.0,0.0,0.48488281269925976
11032018,Bucknell,L 2 - 3,5.0,0.00288642287438419,0.041943165542410475,0.09525838404963792,-0.039059179272580416,1.1189559042849022,0.3850195370182376,0.5758090714908398,9.163019677399841,0.9042142150951827,0.0,0.0,0.0,0.3879059598926217
11042018,Lehigh,L 1 - 3,4.0,0.0023091369171821096,0.033554512347094605,0.07620666161989835,-0.031247324712388898,0.8951641875532218,0.30801544522642244,0.6606474603402539,9.530416621660777,0.9233714179485335,0.0,0.0,0.0,0.3103245821436045
11082018,Navy,L 0 - 3,2.0,0.0018473086490584862,0.026843597022115924,0.06096530009927048,-0.024997847798291742,0.9161313902077582,0.24641223817283783,0.7285180982865157,8.424331178489862,1.3386979299663613,0.0,0.0,0.0,0.24825954682189627
11102018,@ Holy Cross,L 1 - 3,4.0,0.0014778463530474677,0.021474869390141583,0.04877222139357763,-0.019998270576803593,0.9329051378719,0.39713002151260113,1.1828151748374565,7.739463893235828,1.2709582401623163,0.0,0.0,0.0,0.3986078678656485
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,0.0011822767200706588,0.017179890246484163,0.03901776515593357,-0.015998611557875186,0.7463238815495654,0.5177041650335508,0.9462518498441728,7.79157117847201,1.0167662804914175,0.0,0.0,0.0,0.5188864417536213
8292017,@ La Salle,L 0 - 3,3.0,0.000945821144141573,0.01374390882718656,0.031214204471036802,-0.01279888610801856,0.5970589588410421,0.41416323047418746,0.7570012942589334,8.633257768301412,0.8134128249446451,0.0,0.0,0.0,0.41510905161832895
9012017,Central Conn. St.,L 0 - 3,1.0,0.0007566567668877534,0.010995124904949706,0.02497135867845717,-0.010239106877915518,0.47764707337776446,0.33133051938568064,0.6056009166127,7.106605016771799,0.6507301323087394,0.0,0.0,0.0,0.33208717615256833
9022017,Saint Francis (PA),L 0 - 3,1.0,0.000605325318517913,0.008796098543608546,0.019977083807808594,-0.008191284216893297,0.3821175987373885,0.26506437391261084,0.484480657261741,5.88528324678134,0.5205840241529555,0.0,0.0,0.0,0.26566969923112876
9022017,Norfolk St.,L 1 - 3,3.0,0.00048426019401928217,0.007036877951462307,0.01598166503987487,-0.006553026550833835,0.9056943419134693,0.4120515729423768,0.3875844771512184,5.908226608946497,0.6164672674718742,0.0,0.0,0.0,0.4125358331363961
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.0003874081163066037,0.005629501795778274,0.012785330747822104,-0.005242420714151474,1.1245555614548806,0.32964122524682077,0.5100676309266847,6.326581455224778,0.4931737644462443,0.0,0.0,0.0,0.3300286333631274
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,0.0003099264681436414,0.0045036010747720795,0.010228263776448046,-0.00419393623435126,0.8996443768802367,0.26371295900892877,0.6080541362329964,6.061265078910427,0.5945390441345403,0.0,0.0,0.0,0.2640228854770725
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.00024794115857786476,0.003602880628233351,0.008182610495200342,-0.003355148771820291,0.7197154552426487,0.21097035364648714,0.6864433291410493,4.849011751445784,0.4756312047352273,0.0,0.0,0.0,0.2112182948050651
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,0.00019835291666258205,0.002882304354372738,0.006546088059547134,-0.0026841188794333895,0.5757723345867363,0.3687763153759933,0.549154635074193,4.679209366230302,0.7805050264970897,0.0,0.0,0.0,0.368974668292656
9102017,@ Towson,L 0 - 3,3.0,0.000158682326802252,0.002305843388641276,0.005236870232205318,-0.0021472950152121003,0.46061784872066597,0.29502104016433056,0.4393236899866224,4.743367503541493,0.6244039955111761,0.0,0.0,0.0,0.2951797224911329
9152017,NJIT,L 0 - 3,2.0,0.00012694585726400119,0.0018446746502046,0.004189496047887535,-0.001717835955635533,0.3684942668493509,0.23601682436412796,0.5514589667508266,4.394693956933682,0.6995232062976612,0.0,0.0,0.0,0.23614377022139205
9162017,Fairleigh Dickinson,W 3 - 1,1.0,0.00010155668313740884,0.0014757396813102927,0.003351596750068933,-0.0013742687283265743,0.2947954057180847,0.18881345452020729,0.4411671617855785,3.7157550940463375,0.559618550304449,0.0,0.0,0.0,0.18891501120334478
9222017,Holy Cross,W 3 - 1,0.0,8.12453447987002e-05,0.0011805917201820676,0.002681277343580848,-0.001099414959504875,0.2358363196071746,0.15105076043466514,0.3529337219948102,2.9726040126267153,0.4476948308140044,0.0,0.0,0.0,0.1511320057794639
9232017,Army West Point,L 0 - 3,0.0,6.4996274743775e-05,0.000944473360231308,0.0021450218387211286,-0.0008795319527838146,0.18866905250667218,0.12084060631157176,0.2823469728383107,2.3780831700307465,0.35815585861628874,0.0,0.0,0.0,0.12090560258631557
9292017,@ Bucknell,L 0 - 3,1.0,5.199701909410152e-05,0.0007555786779998653,0.0017160174478450317,-0.0007036255527421974,0.1509352399707346,0.09667248374611481,0.4258775860098038,2.302466531947356,0.2865246830306857,0.0,0.0,0.0,0.09672448076520894
9302017,@ Lehigh,L 1 - 3,4.0,4.1597614826693404e-05,0.0006044629358813766,0.0013728139434716286,-0.0005629004361234514,0.12074819067444172,0.07733798616288062,0.3407020651337191,2.8419732488300005,0.42921975257983086,0.0,0.0,0.0,0.07737958377770733
10062017,@ Navy,L 0 - 3,3.0,3.327809157425853e-05,0.00048357034453325133,0.4010982649487956,-0.000450320345013765,0.09659855170617997,0.06187038839653732,0.272561649755536,2.6735785932529144,0.9433758198067383,0.0,0.0,0.0,0.06190366648811159
10072017,@ American,L 0 - 3,3.0,2.662247307566526e-05,0.2003868617943538,0.5208786152658108,-0.2003602617949218,0.077278840831585,0.24949631589701604,0.21804931829950766,2.9388628819260307,1.1547006616794324,0.0,0.0,0.0,0.24952293837009173
10082017,@ Coppin St.,W 3 - 1,3.0,2.129797834293761e-05,0.3603094929674684,0.8167028987461018,-0.26028821075948144,0.06182307232391825,0.19959705161555824,0.3744394580935744,3.3510903146451096,1.5237605374944503,0.0,0.0,0.0,0.1996183495939012
10102017,Loyola Maryland,W 3 - 1,4.0,1.7038382599089548e-05,0.28824759310075115,0.6533623161109032,-0.20823056768780623,0.04945845764067078,0.5596776476545199,0.6995515722190933,4.880872278744995,1.4190084281447508,0.0,0.0,0.0,0.5596946860371191
10132017,Colgate,L 1 - 3,0.0,1.3630706031104892e-05,0.23059807366573784,0.5226898510416965,-0.16658445356158647,0.03956676597271977,0.4477421165414322,0.5596412557976735,3.9046978091979883,1.1352067385043272,0.0,0.0,0.0,0.4477557472474634
10202017,@ Army West Point,L 1 - 3,4.0,1.0904564794057196e-05,0.1844784584110779,0.41815187965126055,-0.13326756247252772,0.2316534149502572,0.5581936944821123,0.44771300337247416,4.323758252097051,1.108165390497683,0.0,0.0,0.0,0.5582045990469066
10212017,@ Holy Cross,L 0 - 3,3.0,8.72365181551666e-06,0.14758276639509443,0.33452150296446664,-0.10661404973690766,0.18532273154108653,0.6465549563850286,0.358170401887954,4.459006602901132,0.8865323103931967,0.0,0.0,0.0,0.6465636800368443
10282017,Lehigh,L 0 - 3,3.0,6.978921439786706e-06,0.1180662129024641,0.2676172018873865,-0.08529123963521285,0.14825818496463292,0.5172439641721985,0.286536320991947,4.767205284551341,1.1092258499261916,0.0,0.0,0.0,0.5172509430936385
10292017,Bucknell,L 1 - 3,4.0,5.583137143748326e-06,0.09445297018525996,0.21409376120002968,-0.06823299160940977,0.11860654780003509,0.8137951730546731,0.22922905646177122,4.813764227910631,1.48738068213032,0.0,0.0,0.0,0.8138007561918168
11032017,American,L 0 - 3,3.0,4.466509709826796e-06,0.07556237606071271,0.17127500876170085,-0.054586393224321086,0.09488523813015848,0.6510361376898901,0.38338324588341033,4.851011382501022,1.1899045443264407,0.0,0.0,0.0,0.6510406041996
11042017,Navy,L 0 - 3,3.0,3.5732077645514436e-06,0.060449900792573216,0.13702000688243401,-0.043669114539004565,0.07590819043381024,0.7208289104105186,0.3067065964226147,4.2808091038880205,0.9519236345793507,0.0,0.0,0.0,0.720832483618283
11072017,@ Loyola Maryland,L 0 - 3,3.0,2.8585662095227593e-06,0.04835992059822052,0.10961600542471416,-0.03493529160531418,0.060726552302045614,0.776663128493923,0.4453652775491146,3.8246472817582267,0.7615389070991275,0.0,0.0,0.0,0.7766659870601325
11122017,@ Colgate,L 0 - 3,2.0,0.20000228732725062,0.038687936455640067,0.28769280476206655,0.17205176720660229,0.04858124181283484,0.6213305024267792,0.35629222182806186,3.4597178245411793,0.8092311257924004,0.0,0.0,0.0,0.8213327897540298
