Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,5.0,0.017495031656190624,0.0,0.31536457188508055,0.017495031656190624,3.5258081516474165,1.7220615802258161,1.4026974723204102,19.241615511044834,0.7936535919052391,0.0,0.0,0.0,1.7395566118820067
10182019,Western Ill.,W 3 - 0,3.0,0.013944861988009385,0.0,0.2513693897369417,0.013944861988009385,3.6220332714416092,1.3726131820175946,1.523904758947166,17.975039119345652,0.8355263231784602,0.0,0.0,0.0,1.386558044005604
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,0.01112335988591958,0.0,0.4028418705949265,0.01112335988591958,3.698508314368852,1.29722133681805,1.215568937161965,18.182422260305575,0.8688047324799967,0.0,0.0,0.0,1.3083446967039698
10252019,@ Oral Roberts,W 3 - 0,3.0,0.008877977915457245,0.0,0.3215234665822894,0.008877977915457245,3.35564428903134,1.2372236888256702,0.9701919464549978,18.54932185975031,1.0971498984021144,0.0,0.0,0.0,1.2461016667411273
10272019,@ North Dakota,W 3 - 0,3.0,0.007089183358206578,0.0,0.25674076127172496,0.007089183358206578,3.6869601104914906,1.3909129778531604,1.1776845825863562,17.4312072582406,1.0775754850442494,0.0,0.0,0.0,1.398002161211367
11012019,@ Omaha,W 3 - 1,4.0,0.0056629275583336145,0.0,0.20508770317953964,0.0056629275583336145,3.749939855187508,1.3122661332538794,0.9407490455205346,18.75276691789481,1.0619682592353363,0.0,0.0,0.0,1.317929060812213
11032019,Denver,W 3 - 1,4.0,0.004524968185465593,0.0,0.16387554362265364,0.004524968185465593,3.19734231605268,1.2495165802170274,0.9526554628827101,17.79770337424832,0.8485668477151089,0.0,0.0,0.0,1.254041548402493
11052019,South Dakota St.,W 3 - 0,3.0,0.0036165426135942452,0.0,0.13097614448227726,0.0036165426135942452,3.157724179754971,1.400182463788574,0.7614018345267478,18.64134990588216,0.6782098877738871,0.0,0.0,0.0,1.4037990064021684
11082019,North Dakota St.,W 3 - 0,3.0,0.0028910413979961504,0.0,0.10470150536173713,0.0028910413979961504,2.9254774210461645,1.1192970469489327,0.6086598332486867,17.509659600631164,0.5421567147347911,0.0,0.0,0.0,1.1221880883469288
11152019,@ Western Ill.,W 3 - 1,4.0,0.0023114317081582327,0.0,0.0837104510342749,0.0023114317081582327,2.539448576362022,1.0953798092267135,0.6871175657561025,18.409904338720626,0.43346256546083617,0.0,0.0,0.0,1.0976912409348718
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,0.00184824944172486,0.0,0.06693591415422571,0.00184824944172486,2.431349767584015,0.8758792715935884,0.5494277217127818,19.129315013600127,0.5469896456782694,0.0,0.0,0.0,0.8777275210353133
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,0.0014780266613758262,0.0,0.05352798355571575,0.0014780266613758262,2.344946110884501,0.9007418903138649,0.4393718741949757,19.704341821766967,0.8380420983985587,0.0,0.0,0.0,0.9022199169752407
12052019,Central Mich.,W 3 - 1,4.0,0.0011820549338486586,0.0,0.04280911753114506,0.0011820549338486586,2.8766150629910583,0.7203702229420998,0.5516364762017992,21.16528201377226,0.670225932367678,0.0,0.0,0.0,0.7215522778759484
12062019,UNLV,W 3 - 0,3.0,0.0009454095848768447,0.0,0.034238806399877225,0.0009454095848768447,3.30171304704491,0.7763516196436254,0.4411998097845089,19.330408440246853,0.7362461291301214,0.0,0.0,0.0,0.7772970292285022
12102019,UT Arlington,W 3 - 2,5.0,0.0007561777429902571,0.0,0.02738561546264862,0.0007561777429902571,3.0411640094209695,0.8211167623148856,0.35288988149410494,18.86395719144403,0.5888801479450331,0.0,0.0,0.0,0.8218729400578759
12142019,Tulsa,W 3 - 1,4.0,0.000604846276680155,0.0,0.021905018629186125,0.000604846276680155,3.6333065224428016,0.6567892549202171,0.28226714271668346,19.491563545941215,0.6711562670419052,0.0,0.0,0.0,0.6573941011968973
12172019,Georgia Tech,L 0 - 3,3.0,0.00048381565152627517,0.2001014634961229,0.41772471933582195,-0.09956691609653517,3.7066824239564795,0.7254662272982765,0.2257850743622061,18.192592180020295,0.5368569157722254,0.0,0.0,0.0,0.7259500429498027
8242018,@ Milwaukee,W 3 - 0,3.0,0.0003870132535032738,0.16006493004948882,0.33414587186028355,-0.07964545177124115,3.165126257885511,0.9804764262647919,0.18060973419469967,17.953976950179648,0.4294419599351434,0.0,0.0,0.0,0.9808634395182952
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.00030958547605226767,0.1280415518592175,0.4673599279210266,-0.0637111904535565,2.7319604359623844,0.7843174837955362,0.14447606130849636,18.163249472960132,0.7436555360833861,0.0,0.0,0.0,0.7846270692715887
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.00024765230207057895,0.10242659146345429,0.3738636693203305,-0.050965643429656586,3.385738079150053,0.8274651888210918,0.5156772183768836,17.130331417509385,0.7949377424886698,0.0,0.0,0.0,0.8277128411231627
8312018,Northeastern,W 3 - 0,3.0,0.00019811155244531722,0.08193701765277422,0.4991169495448016,-0.040770397273941814,2.908491343050899,1.06202086636518,1.012644990869663,17.304301266131446,0.8359587137133367,0.0,0.0,0.0,1.0622189779176257
8312018,California,W 3 - 1,4.0,0.0001584826574766745,0.06554689084529351,0.5993102070962071,-0.03261496276517009,3.526895824509403,0.8495813955306387,1.2101488086462133,17.843530607747283,0.8687724230833119,0.0,0.0,0.0,0.8497398781881156
9012018,Northern Colo.,W 3 - 1,4.0,0.00012678191222953263,0.052435769909334386,0.4794322311607965,-0.02609110304243767,3.2214760623576906,0.8796691157685178,0.968086871366596,19.67506793926746,1.09504801565189,0.0,0.0,0.0,0.8797958976807476
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,0.00010142283314379667,0.04194750062337454,0.38353558744835525,-0.02087232747854348,3.9772612187492467,0.9037378520418604,0.774448905972905,18.33991237332141,1.0760363908587987,0.0,0.0,0.0,0.9038392748750045
9072018,@ Central Ark.,L 0 - 3,3.0,8.113654074813924e-05,0.03355728673823968,0.3068219438836324,-0.016697506828371705,3.581775330780887,0.7229749040225374,0.6195459470919513,17.671873068158142,0.8608108033189513,0.0,0.0,0.0,0.7230560405632859
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,6.490812814998133e-05,0.026845372601385933,0.2454533785787746,-0.01335777817254299,3.665425957591366,0.9783973063659566,0.6956419364982388,18.93758459438931,0.8886505373292778,0.0,0.0,0.0,0.978462214494107
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3.0,5.192579569457449e-05,0.021476005744970703,0.19636002996688115,-0.01068607707679078,3.5323335198315338,0.782707190709447,0.5565059739162437,17.75000301742026,0.9109216424177187,0.0,0.0,0.0,0.782759116505142
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,4.154018419848048e-05,0.01718061750543231,0.1570863133618897,-0.008548768568517677,3.4258621783842576,1.0261763571453788,0.8452173542871543,19.000056861460155,1.128746801557948,0.0,0.0,0.0,1.0262178973295775
9152018,@ CSU Bakersfield,L 0 - 3,3.0,3.3231857855864396e-05,0.0137443742687445,0.12566795591953694,-0.006838955276516389,3.140679805552044,1.0209409032873618,0.8761749621449184,17.199982765740394,0.9029895747551214,0.0,0.0,0.0,1.0209741351452177
9212018,@ North Dakota St.,W 3 - 2,5.0,2.6585301005728064e-05,0.2110009981271298,0.30053923943554983,-0.2054767014334179,3.3125486354453635,1.0167526058771976,1.1009462354245514,20.560079878429253,0.9223922006703681,0.0,0.0,0.0,1.0167791911782036
9232018,@ Oral Roberts,W 3 - 1,4.0,2.1268122227533345e-05,0.16879985738481706,0.24043005106874601,-0.16438044466958363,3.850050895057226,1.6134153907264923,1.2807609983428518,22.448106007133024,0.9379141066863657,0.0,0.0,0.0,1.6134366588487201
9282018,Purdue Fort Wayne,W 3 - 2,5.0,1.701442189347684e-05,0.13503928359909065,0.19234318295660233,-0.13150376919617676,3.880041251091612,1.290726555620002,1.2246077968676912,23.158497479513795,0.9503315068829149,0.0,0.0,0.0,1.2907435700418957
9302018,Western Ill.,W 3 - 0,3.0,1.3611488946499502e-05,0.10803104140475896,0.15387399731471738,-0.10520263997468145,3.5040276342276178,1.2325804146065455,0.9796827418069556,21.52677469488524,0.9602653472868397,0.0,0.0,0.0,1.232594026095492
10052018,Denver,L 0 - 3,3.0,1.0889160073698783e-05,0.086424586421703,0.12309884646166953,-0.0841618717366418,4.003227807240456,0.9860615169370133,0.7837439562201275,20.621409418464182,0.9682123685684141,0.0,0.0,0.0,0.986072406097087
10072018,@ South Dakota St.,W 3 - 0,3.0,8.711308165620717e-06,0.06913951124882699,0.09847885228082434,-0.06732934363451731,3.402576759214301,0.988849239013738,0.8269955600529133,19.697119091947435,0.7745681260336217,0.0,0.0,0.0,0.9888579503219037
10122018,Omaha,L 1 - 3,4.0,6.969033800812389e-06,0.05531150795081428,0.07878293789660387,-0.05386337650494881,3.722063742025183,1.191080869020282,0.8615967008904506,19.957697177734442,1.019656291810675,0.0,0.0,0.0,1.191087838054083
10142018,@ North Dakota,W 3 - 0,3.0,5.575218892398828e-06,0.04424914168998582,0.06302625820363043,-0.043090638226460524,4.177653657001773,1.1528644718029173,0.6892763533264801,22.3661718221461,0.8157238412580985,0.0,0.0,0.0,1.1528700470218098
10192018,South Dakota St.,W 3 - 0,3.0,4.460169899052088e-06,0.03539927196287154,0.05042094761032172,-0.03447247027567539,3.742120888699486,1.1222914344581927,0.5514204379359167,20.292927761558193,0.6525783100066034,0.0,0.0,0.0,1.1222958946280917
10212018,Oral Roberts,W 3 - 0,3.0,3.5681325817338305e-06,0.02831939108131803,0.040336720358683895,-0.02757795042507906,3.193694659053457,0.8978323077652584,0.8411374343087065,20.434342738342796,0.5220621596863902,0.0,0.0,0.0,0.8978358758978401
10262018,@ Western Ill.,W 3 - 0,3.0,2.854503929385644e-06,0.022655495912136284,0.03226935214006075,-0.022062343830995847,2.9549550126579156,0.7182653087402824,0.6729094439144553,18.34746794433378,0.4176494152255472,0.0,0.0,0.0,0.7182681632442117
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2.283601776469447e-06,0.018124385879856028,0.025815466258062136,-0.01764986449900777,2.963964031698647,0.7746123819166608,0.5383272328711919,19.67797754140456,0.33411933216562556,0.0,0.0,0.0,0.7746146655184373
10302018,@ Denver,L 2 - 3,5.0,1.8268805462714971e-06,0.014499501759986386,0.020652363115909036,-0.014119884837108606,3.1711716222898034,0.8196899918848741,0.43066158005053745,19.942382539623,0.4672957208477777,0.0,0.0,0.0,0.8196918187654202
11042018,@ Omaha,W 3 - 0,3.0,1.4615038770790814e-06,0.011599596963897939,0.01652188416278665,-0.011295903541948142,3.1369372453678124,0.6557517422732627,0.7445297450419931,19.75390574285855,0.37383643345228096,0.0,0.0,0.0,0.6557532037771396
11092018,North Dakota,W 3 - 0,3.0,1.169202743303118e-06,0.009279674726901966,0.013217503279070146,-0.00903672006380763,2.909549517517707,0.9246017234277278,0.7956238586747956,19.803124654629052,0.29906905509728565,0.0,0.0,0.0,0.9246028926304714
11112018,North Dakota St.,W 3 - 0,3.0,9.353619652921267e-07,0.00742373796122409,0.010574000030515675,-0.007229374278406514,3.127639827916519,0.739681197372658,0.6364989308705613,19.242499173843367,0.23925518541255583,0.0,0.0,0.0,0.7396821327346235
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,7.482894254495307e-07,0.005938989203989397,0.00845919836505939,-0.0057834982882363755,3.502112156158328,0.991745155677015,0.7091992017398235,19.593999614875194,0.39140426771195314,0.0,0.0,0.0,0.9917459039664406
11182018,@ Denver,W 3 - 2,5.0,0.20000072417355988,0.004751190617598261,0.20676748317217533,0.19537332763759696,4.401690289601008,0.7933960000358292,0.7673593978996056,19.47519961732819,0.3131233650318435,0.0,0.0,0.0,0.9933967242093891
11302018,@ Creighton,L 0 - 3,3.0,0.16000055925203954,0.0038009520168990596,0.1654139657713214,0.15629864248801567,3.7213518900365394,0.6347167203449848,0.6138874412509577,18.580159244401795,0.45049876101102165,0.0,0.0,0.0,0.7947172795970244
8252017,@ Wyoming,L 0 - 3,3.0,0.1280004345460772,0.0030407613081244052,0.13233115932655207,0.12503890143229576,3.17708129337695,0.5077733252784452,0.6911099840237267,16.864126706131945,0.5603990529595574,0.0,0.0,0.0,0.6357737598245224
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0.10240033940930841,0.20243267312858926,0.3058649832328624,-0.09996895116889908,3.14166502331921,0.40621862758433475,0.5528879427961302,17.69130163074933,0.4483192063465721,0.0,0.0,0.0,0.5086189669936432
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.08192026626181334,0.1619461280933723,0.24469197085809136,-0.0799751557945128,2.913331959948634,0.7249749840229424,0.8423104286503447,16.153040909097115,0.7586554448678349,0.0,0.0,0.0,0.8068952502847557
8312017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.06553620963944569,0.12955689581261917,0.1957535666204272,-0.06398012134562248,2.9306655715242242,0.7799799985322292,0.8738483494072498,14.12243230960573,0.6069243246849867,0.0,0.0,0.0,0.8455162081716748
9012017,@ Hawaii,L 0 - 3,3.0,0.05242896555475357,0.1036455123863654,0.156602846854073,-0.05118409497090602,2.5445323936809894,0.8239840060666629,0.8990786836774629,13.697945777835134,0.48553943977405123,0.0,0.0,0.0,0.8764129716214164
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,0.041943171063449046,0.08291640718030535,0.12528227336020667,-0.040947274629146053,2.835625953264454,1.2591872621436455,0.7192629232709581,14.758356761860995,0.38843153903592154,0.0,0.0,0.0,1.3011304332070945
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,0.03355453596733285,0.06633312399782072,0.3002258371118729,-0.03275781884086648,3.0685007871361454,1.2073498042557949,0.77541034452978,17.406685688390382,0.5107452441098738,0.0,0.0,0.0,1.2409043402231277
9082017,@ Kansas City,W 3 - 2,5.0,0.026843628208473417,0.05306649808054555,0.24018066463070253,-0.026206254520724982,2.4548005780047757,1.1658798399107984,0.8203282794081524,17.725348577559597,0.8085962203817939,0.0,0.0,0.0,1.1927234681192715
9092017,Rutgers,W 3 - 1,4.0,0.021474902204927315,0.04245319774910142,0.19214452846693283,-0.02096500326332035,2.3638404562731203,1.1327038696925826,1.0562626394284662,17.980278879229942,0.6468769654055788,0.0,0.0,0.0,1.1541787718975098
9152017,@ Northern Colo.,L 2 - 3,5.0,0.017179921532356954,0.2339625685254459,0.3537156314854428,-0.2167720131685493,2.291072361094848,1.3061631051069695,1.045010110936038,19.184223168300502,0.5175015653485553,0.0,0.0,0.0,1.3233430266393262
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,0.013743937077671234,0.18717005280191878,0.2829725021367847,-0.17341760866470757,2.832857912246294,1.2449304814442506,0.8360080797333367,18.547378507169526,0.41400124781426345,0.0,0.0,0.0,1.2586744185219214
9162017,Air Force,W 3 - 2,5.0,0.010995149567279818,0.14973604094973478,0.22637799975642325,-0.1387340857348817,3.066286337852354,0.9959443765632059,0.8688064649185,18.6379028088595,0.3312009953940791,0.0,0.0,0.0,1.0069395261304854
9222017,Western Ill.,W 3 - 2,5.0,0.008796119593115267,0.3197888374544328,0.38110240407661294,-0.31098727334329657,4.053029097522876,0.7967554957515602,1.0950451781805688,20.31032229325806,0.264960794486571,0.0,0.0,0.0,0.8055516153446753
9232017,North Dakota St.,L 1 - 3,4.0,0.0070368956356387175,0.2558310685510013,0.30488192157791616,-0.24878981730096986,4.042423277784065,1.0374044019161208,1.276036146541747,22.84825789065825,0.21196863441889377,0.0,0.0,0.0,1.0444412975517594
9292017,@ Purdue Fort Wayne,W 3 - 0,3.0,0.005629516483644737,0.20466485393677228,0.24390553618497346,-0.19903185296162876,3.6339386150099533,1.029923521400721,1.2208289162579702,23.678606327197585,0.1695749067860827,0.0,0.0,0.0,1.0355530378843656
10032017,Oral Roberts,W 3 - 1,4.0,0.004503613171001398,0.16373188257083943,0.1951244282584687,-0.15922548180664886,3.507150890215846,1.2239388198629395,1.1766631323821026,22.342885042877946,0.13565992494948548,0.0,0.0,0.0,1.2284424330339407
10072017,@ Omaha,W 3 - 1,4.0,0.003602890526615908,0.13098550568638134,0.15609954216548855,-0.12738038508522043,3.205720708764158,0.9791510531223354,0.9413305032445829,24.274308056142537,0.10852793965278475,0.0,0.0,0.0,0.982753943648951
10132017,South Dakota St.,W 3 - 0,3.0,0.002882312414774192,0.10478840431211939,0.12487963344996755,-0.10190430783771323,2.7645765630206234,0.7833208407263381,0.9530644027018143,21.819446422706722,0.4868223551443762,0.0,0.0,0.0,0.786203153141112
10152017,@ Denver,L 0 - 3,3.0,0.002305849927647492,0.08383072329802467,0.09990370657922312,-0.08152344612267418,2.411661247862449,1.026656674342093,0.962451522229386,20.855557131189705,0.9894578877530771,0.0,0.0,0.0,1.0289625242697404
10202017,@ Western Ill.,W 3 - 0,3.0,0.001844679939448002,0.0670645785413504,0.07992296514769792,-0.06521875680374165,3.129329002444971,1.4213253417586498,0.969961217826987,21.884445710908622,1.1915663113725894,0.0,0.0,0.0,1.4231700216980978
10222017,@ North Dakota St.,W 3 - 0,3.0,0.0014757439498496068,0.05365166277095594,0.06393837204412277,-0.0521750053825788,3.1034632018361745,1.3370602730166308,0.9759689742894156,20.907556564202256,0.95325304799428,0.0,0.0,0.0,1.3385360169664804
10272017,Purdue Fort Wayne,W 3 - 0,3.0,0.001180595158786057,0.042921330177005154,0.05115069758791545,-0.04174000426739775,3.8827705643565436,1.0696482174224504,0.9807751794493412,18.32604524179641,1.162602439171136,0.0,0.0,0.0,1.0708288125812364
11032017,Omaha,W 3 - 2,5.0,0.0009444761263289234,0.03433706411615798,0.04092055804000739,-0.03339200338917241,3.906216451554735,1.055718573896669,0.7846201429780151,22.260836205100944,0.9300819506476538,0.0,0.0,0.0,1.0566630500229979
11052017,@ Oral Roberts,L 1 - 3,4.0,0.0007555809006151885,0.02746965127664085,0.03273644641259793,-0.026713602695500625,3.7249731608139838,0.8445748586166245,0.627696114010279,21.00866896111134,0.9440655605512841,0.0,0.0,0.0,0.8453304395172395
11072017,@ South Dakota St.,W 3 - 0,3.0,0.0006044647202054626,0.02197572101088994,0.026189157117657236,-0.021370882146264626,3.5799785283761123,0.6756598865728447,0.5021568909700581,19.806935166609218,0.7552524480828229,0.0,0.0,0.0,0.67626435129305
11102017,Denver,L 2 - 3,5.0,0.00048357177598088965,0.0175805768020414,0.020951325686176282,-0.01709670571052474,4.063982823435468,0.9405279096602684,0.4017255126236208,24.04554813972036,0.8042019585405494,0.0,0.0,0.0,0.9410114814362492
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4.0,0.00038685742066728426,0.014064461437363965,0.016761060543853342,-0.01367736456426814,4.451186259218504,1.1524223279854902,0.3213804100013442,22.036438509336893,0.6433615666371524,0.0,0.0,0.0,1.1528091854061575
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5.0,0.00030948593645867387,0.011251569147158913,0.013408848431826555,-0.010941891648757453,4.760949007675687,0.9219378621645148,0.4571043281329087,22.829150808239504,0.7146892533790049,0.0,0.0,0.0,0.9222473481009734
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3.0,0.0002475887491188408,0.009001255315978484,0.010727078743377326,-0.008753513317305443,3.8087592054006336,0.9375502897437437,0.5656834625907002,19.463320643976125,0.5717514025921315,0.0,0.0,0.0,0.9377978784928623
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4.0,0.0001980709992642897,0.007201004251663654,0.008581662993368155,-0.007002810652756024,3.6470073642199528,0.9500402318027594,1.0525467703752207,17.370656513879986,0.45740112200261895,0.0,0.0,0.0,0.9502383028020235
8272016,@ Tulsa,W 3 - 0,3.0,0.0001584567993917307,0.005760803400614678,0.006865330393840952,-0.005602248521508287,3.1176058911126785,0.7600321853477122,1.4420374164938792,15.496525210171942,0.36592089755659996,0.0,0.0,0.0,0.7601906421471037
8302016,North Dakota,W 3 - 1,4.0,0.00012676543950077587,0.004608642720033345,0.005492264314526476,-0.0044817988167608494,2.694084712721641,1.008025748376836,1.1536299330803579,13.797220167461473,0.292736718016163,0.0,0.0,0.0,1.0081525138163367
9012016,Kansas City,W 3 - 0,3.0,0.00010141235159255115,0.0036869141757333024,0.004393811451271558,-0.00358543905312338,2.3552677700694717,0.8064205986373006,0.9229039463908494,12.437776133536486,0.4341893744579529,0.0,0.0,0.0,0.806522010988893
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4.0,8.112988126887641e-05,0.0029495313403988827,0.0035150491607934885,-0.0028683512423161124,1.8842142159356332,1.0451364789706246,0.7383231570656799,11.950220906705042,0.3473514995442508,0.0,0.0,0.0,1.0452176088518934
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4.0,6.490390501179584e-05,0.00235962507219894,0.002812039328491585,-0.0022946809937360313,1.5073713726717421,0.8361091831339199,0.7906585256632047,11.76017672532532,0.2778811996212493,0.0,0.0,0.0,0.8361740870389317
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3.0,5.192312400732128e-05,0.001887700057682246,0.002249631462701617,-0.0018357447949140355,1.4058970981208574,1.06888734654507,0.8325268205373868,11.60814138023548,0.22230495968794256,0.0,0.0,0.0,1.0689392696690774
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4.0,4.153849920450318e-05,0.001510160046096577,0.0017997051701026366,-0.0014685958358833632,1.5247176785121765,0.8551098772081857,0.8660214564342761,11.286513104146454,0.17784396774455766,0.0,0.0,0.0,0.8551514157073903
9102016,@ Pacific,W 3 - 1,4.0,3.3230799362736084e-05,0.001208128036845761,0.001439764136044569,-0.0011748766686760568,2.0197741428613734,0.6840879017487116,0.8928171651502157,10.229210483206892,0.34227517421279563,0.0,0.0,0.0,0.6841211325480745
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,2.6584639489634334e-05,0.0009665024294564484,0.20115181132549897,-0.00093990133492124,1.8158193142720813,1.1472703214376156,1.1142537321386485,9.783368386528315,0.2738201393645249,0.0,0.0,0.0,1.1472969060771057
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,2.1267711591352566e-05,0.0007732019435522561,0.3609214490710637,-0.0007519210679244445,1.4526554513934242,1.3178162571614764,1.0914029857093936,8.026694709105394,0.21905611148796444,0.0,0.0,0.0,1.317837524873068
9172016,@ Iowa,L 0 - 3,3.0,1.7014169272854912e-05,0.0006185615548335472,0.28873715925299637,-0.0006015368543315251,1.1621243610992251,1.054253005715107,0.8731223885558589,7.021355767230629,0.3752448891987119,0.0,0.0,0.0,1.05427001988438
9232016,@ Western Ill.,W 3 - 0,1.0,1.3611335418138562e-05,0.0004948492438615529,0.23098972739993018,-0.0004812294834600807,0.9296994888694511,0.8434024045630781,0.6984979108372272,5.617084613724514,0.9001959113813953,0.0,0.0,0.0,0.8434160158984965
9252016,Oral Roberts,W 3 - 0,3.0,1.0889068334417814e-05,0.00039587939508585994,0.1847917819183653,-0.00038498358676477526,0.9437595910960415,0.6747219236446977,0.7587983286718426,5.893667690989063,0.7201567290989633,0.0,0.0,0.0,0.6747328127130323
9302016,North Dakota St.,W 3 - 0,3.0,8.71125466747471e-06,0.0003167035160665233,0.14783342553368178,-0.0003079868694097151,1.1550076728826089,0.5397775389120688,0.807038662938793,6.714934152813704,0.7761253832807009,0.0,0.0,0.0,0.5397862501667364
