Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Eastern Ky.,W 3 - 0,1.0,1.135870487090944,0.8258275714284019,4.011917330582116,0.03069869371031443,0.0,0.07169451165742681,0.21308325809703815,0.029366071974882023,0.0,0.0,0.2791569200405227,0.08961813957178347,1.3471434587686322
9212019,Navy,W 3 - 2,0.0,0.8919331430327032,0.6484744429566501,3.1503257412893557,0.02410590175484218,0.0,0.05629753730513429,0.16732191062458956,0.023059471280183007,0.0,0.0,0.21920572100500135,0.07037192163141784,1.0578335408403383
9252019,@ Texas Tech,L 1 - 3,2.0,0.9148038445381967,0.7228694638937702,4.176685306862844,0.019004255431190987,0.0,0.04438302246373608,0.13191078106446996,0.2298140290418799,0.0,0.0,0.38444891760778277,0.05547877807967008,1.1514113258058243
9282019,Oklahoma,L 1 - 3,0.0,0.723426197711252,0.5716446327029033,3.3029196243764583,0.015028551015611593,0.0,0.03509806104945053,0.10431494724507188,0.18173676269845265,0.0,0.0,0.3040219172008432,0.04387257631181314,0.9105352173611242
10052019,Iowa St.,L 0 - 3,0.0,0.573464655467689,0.45314642098953845,2.618245883855215,0.011913230205945917,0.0,0.027822461435576516,0.08269113763267695,0.1440639146555755,0.0,0.0,0.24100015254326765,0.03477807679447063,0.7217871931748994
10102019,@ Kansas,L 2 - 3,0.0,0.4554499044445768,0.35989226567201354,2.079430399492951,0.009461576240473335,0.0,0.0220968062834,0.06567391795489314,0.1144166349890947,0.0,0.0,0.19140411776108865,0.02762100785424999,0.5732487696085211
10122019,@ Kansas St.,W 3 - 1,0.0,0.36226150740474217,0.2862556636709467,1.6539636603551637,0.007525668219161654,0.0,0.01757563735317275,0.05223655177736472,0.09100615075081538,0.0,0.0,0.15224142885300454,0.021969546691465926,0.4559578591844172
10152019,@ Morehead St.,W 3 - 1,0.0,0.2884800778491806,0.22795426633142354,1.3171025785135002,0.0059929230938281,0.0,0.013996025324952506,0.04159758686829134,0.07247102139399372,0.0,0.0,0.12123457322866076,0.017495031656190624,0.3630933897884635
10192019,Texas,L 0 - 3,1.0,0.22994041685392164,0.1816967723202044,1.4556791618478135,0.004776812473992616,0.0,0.011155889590407515,0.033156419451650175,0.05776487927140832,0.0,0.0,0.09663311419334714,0.013944861988009385,0.2894128635410027
10242019,@ TCU,L 0 - 3,0.0,0.1834159428170611,0.14493356695573376,1.1611476119010629,0.0038103069289217527,0.0,0.008898687908735669,0.02644779033355328,0.04607715310879836,0.0,0.0,0.07708107165162431,0.01112335988591958,0.2308551665516089
10262019,@ Baylor,L 1 - 3,0.0,0.14639126184651166,0.1156770094501958,0.9267562104227762,0.00304115133493988,0.0,0.0071023823323658,0.02110899053002439,0.036775933881710916,0.0,0.0,0.0615213441659066,0.008877977915457245,0.18425431626183073
10302019,Kansas St.,W 3 - 1,0.0,0.11689536819665564,0.09236962945060419,0.7400271510706237,0.0024283997593536636,0.0,0.005671346686565265,0.016855809487140622,0.029366071974882016,0.0,0.0,0.049125610965544055,0.007089183358206578,0.14712952036599292
11032019,@ Texas,L 0 - 3,0.0,0.09337746938596059,0.07378600520514964,0.5911428631425774,0.0019398358351071798,0.0,0.004530342046666894,0.013464629596898673,0.023457982374522453,0.0,0.0,0.039242147099314575,0.0056629275583336145,0.11752888498228475
11062019,@ Iowa St.,L 0 - 3,0.0,0.0746133645289105,0.05895878459447375,0.4723533227700914,0.0015500278519312391,0.0,0.0036199745483724765,0.010758926355217835,0.018744125339149077,0.0,0.0,0.03135647866313362,0.004524968185465593,0.09391157840884977
11132019,TCU,L 1 - 3,0.0,0.059634101567651324,0.04712231074166069,0.3775244046926044,0.0012388466722867088,0.0,0.0028932340908753977,0.008598981041490766,0.014981083902716815,0.0,0.0,0.025061400798735783,0.0036165426135942452,0.0750580360578946
11162019,Texas Tech,L 2 - 3,0.0,0.04767112537713067,0.037669278556623206,0.30179063247244914,0.0009903262308835813,0.0,0.0023128331183969214,0.0068739713111874885,0.011975784161039968,0.0,0.0,0.02003392602884668,0.0028910413979961504,0.06000092150995092
11222019,@ Oklahoma,L 0 - 3,0.0,0.03811379208774413,0.030117162950199925,0.2412862152736546,0.0007917809316296025,0.0,0.0018491453665265868,0.005495844943853668,0.00957482215891942,0.0,0.0,0.0160174295304347,0.0023114317081582327,0.047971652219488056
11262019,Baylor,L 1 - 3,0.0,0.030476260535648985,0.024082056767057672,0.1929354482338475,0.0006331178462628507,0.0,0.0014785995533798883,0.0043945457326003655,0.007656146468605155,0.0,0.0,0.012807735172536023,0.00184824944172486,0.038358727675296876
11302019,Kansas,W 3 - 2,0.0,0.02437156186487879,0.019258180827182995,0.15428855541706318,0.0005062980328542891,0.0,0.0011824213291006611,0.0035142744322200744,0.00612254404007084,0.0,0.0,0.010242218192790451,0.0014780266613758262,0.030675092290374673
8242018,Ga. Southern,W 3 - 1,0.0,0.019491207906331864,0.015401770657189055,0.12339259698966118,0.0004049129175898579,0.0,0.0009456439470789271,0.002810548375113279,0.0048965174846945445,0.0,0.0,0.008191235560712232,0.0011820549338486586,0.024532469633766905
8242018,UConn,W 3 - 0,0.0,0.015589101866422019,0.012318362866582097,0.09868961294129432,0.00032385005329956304,0.0,0.0007563276679014759,0.0022478814617699766,0.0039162431710978085,0.0,0.0,0.006551364398833338,0.0009454095848768447,0.019621111733740162
8252018,Wright St.,L 1 - 3,2.0,0.612944555242526,0.41016990075627024,2.881156187492625,0.014470288005490385,0.0,0.0006049421943922057,0.001797948695953075,0.4034495374245478,0.0,0.0,0.005240052590816346,0.0007561777429902571,0.6161695237323265
8302018,@ BYU,L 0 - 3,1.0,0.6904047404191372,0.3280838924161449,2.704813179334031,0.11163781764302613,0.0,0.0004838770213441241,0.20156497635302004,0.3227084541983309,0.0,0.0,0.004191377395782863,0.000604846276680155,0.6929843061383729
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.9524566684488529,0.26243382539416976,2.763880494154059,0.22276660310305732,0.0,0.00038705252122102015,0.16123152959521933,0.25813402023067333,0.0,0.0,0.20345414014094504,0.00048381565152627517,1.0545707910405464
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.7618880309358094,0.4100069230756088,2.6110423968253857,0.07815462089331042,0.0,0.00030961060280261906,0.12897213771218075,0.20648626536615325,0.0,0.0,0.16274679925352095,0.0003870132535032738,0.8435710411653724
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.6094609593358336,0.3279789188511967,2.0886643961070526,0.06251862254307872,0.0,0.00024766838084181413,0.10316933668207397,0.16517560621756502,0.0,0.0,0.13018687310267507,0.00030958547605226767,0.6748020642680128
9082018,@ FGCU,W 3 - 2,0.0,0.48753711422877044,0.26236610101956204,1.6708230390673662,0.050011651039020465,0.0,0.00019812184165646316,0.08253011109635061,0.13213190633909838,0.0,0.0,0.10414273703784643,0.00024765230207057895,0.53980660458935
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.39000943567665775,0.2098819802902422,1.5366305605665105,0.040007242996958445,0.0,0.0001584892419562538,0.06602065999823759,0.10570003538645821,0.0,0.0,0.2833514098154245,0.00019811155244531722,0.5318436298263262
9142018,Morehead St.,W 3 - 2,0.0,0.31199458610105835,0.1678986085480591,1.229253376658444,0.03200446470794853,0.0,0.0001267861259813396,0.05281433372126396,0.08455651523930294,0.0,0.0,0.2266717103219197,0.0001584826574766745,0.42545722738799946
9152018,Penn,W 3 - 0,0.0,0.2495873735394391,0.13431442273444735,0.9833700178223289,0.0256027208286402,0.0,0.0001014255297836261,0.04225006274453744,0.06764296399486011,0.0,0.0,0.18133134148877653,0.00012678191222953263,0.34035446981361095
9152018,Wake Forest,W 3 - 1,1.0,0.19966459013064455,0.1074486813319099,0.7866750980663458,0.02048163209535111,0.0,8.113826651503734e-05,0.03379915154060898,0.05411293243614956,0.0,0.0,0.1450612162897552,0.00010142283314379667,0.2722763365420372
9192018,Iowa St.,L 1 - 3,0.0,0.15972827469853032,0.08595711676541305,0.629326692731127,0.016384957169720837,0.0,6.490923259851139e-05,0.027038746120797784,0.04328942518675335,0.0,0.0,0.11604650473312317,8.113654074813924e-05,0.2178164362976904
9222018,@ Texas Tech,L 1 - 3,0.0,0.12778044550223688,0.06876452334505392,0.5034527876508307,0.013107742700117343,0.0,5.1926502519985067e-05,0.021630628839248395,0.03463095088417676,0.0,0.0,0.09283562413582094,6.490812814998133e-05,0.17425018407266732
9262018,Kansas St.,W 3 - 0,0.0,0.1022229649201919,0.05501086985592104,0.4027567477067746,0.010486051421643702,0.0,4.1540636555659595e-05,0.01730426752188364,0.027704383589147202,0.0,0.0,0.07426748836318635,5.192579569457449e-05,0.13939824973834072
9292018,Texas,L 0 - 3,0.0,0.08177748140975073,0.044008216651600866,0.32220188950649936,0.00838874978694512,0.0,3.323214735878439e-05,0.01384326326951089,0.022163265521587025,0.0,0.0,0.05941334370130056,4.154018419848048e-05,0.11151738540775981
10032018,@ Kansas,L 2 - 3,1.0,0.0654214152020741,0.035206266618085465,0.2577592661075052,0.00671094136646535,0.0,2.6585486284691524e-05,0.011074514138782333,0.017730457956469582,0.0,0.0,0.04753026089603762,3.3231857855864396e-05,0.08921313113637762
10092018,@ George Washington,W 3 - 0,0.0,0.052336767414913894,0.02816481700750138,0.20620597579001476,0.005368715677380917,0.0,2.1268240804582458e-05,0.008859549566825189,0.01418426751181375,0.0,0.0,0.03802394371938368,2.6585301005728064e-05,0.07137000751541032
10132018,Baylor,L 2 - 3,0.0,0.04186918049694242,0.02253172798391811,0.16496386090211626,0.004294948596098651,0.0,1.701449778202668e-05,0.007087600137667427,0.011347350744093014,0.0,0.0,0.030418985379268758,2.1268122227533345e-05,0.057095687684358826
10182018,@ TCU,L 2 - 3,0.0,0.033495195000660456,0.01802530198980821,0.13197050010046704,0.0034359435517168258,0.0,1.3611537514781473e-05,0.005670054820280398,0.009077840105851637,0.0,0.0,0.02433507976291184,1.701442189347684e-05,0.04567634641963116
10202018,@ Oklahoma,L 0 - 3,1.0,0.22679891492341084,0.014420190137970842,0.3055788779019401,0.20275159956947517,0.0,1.08891911571996e-05,0.004536027670847993,0.007262246171658774,0.0,0.0,0.019467994344965142,1.3611488946499502e-05,0.23654380128705063
10242018,Texas Tech,W 3 - 1,3.0,0.5814431812604155,0.411540686424873,2.044482957096231,0.16220081664748925,0.0,8.711328058959027e-06,0.40363337902286944,0.20581206397548177,0.0,0.20000228362238268,0.4155789182631898,1.0889160073698783e-05,0.9892436353424521
10312018,Kansas,L 1 - 3,0.0,0.4651534827734278,0.32923179729879704,1.635582630623881,0.1297603569943358,0.0,6.969046532496574e-06,0.3229059658230045,0.16464927518361533,0.0,0.16000146151498737,0.33246237539203,8.711308165620717e-06,0.7913931010309627
11032018,@ Kansas St.,L 0 - 3,1.0,0.37212210639119764,0.4633864181750279,1.5084651755872613,-0.09619336556320872,0.0,5.575227040649912e-06,0.2583243007273572,0.13171917950994855,0.0,0.12800093536788307,0.26596941441576727,6.969033800812389e-06,0.6331133241940051
11072018,Marshall,W 3 - 1,4.0,1.0977019268573405,0.9707121003692831,3.6067844072577806,-0.06035448293622443,0.0,4.460175113919064e-06,0.6066614769632994,0.30537635880896635,0.0,0.5024029370508604,0.8127787281834433,0.20000674442703745,2.0064986881750366
11102018,@ Iowa St.,L 1 - 3,0.0,0.8781605147334458,0.7765687723248926,2.885424152144804,-0.04828352989548312,0.0,3.568135919241671e-06,0.48532861412047085,0.2443008014086862,0.0,0.40192187971035287,0.6502222223016362,0.16000520846223695,1.605197073730536
11142018,TCU,L 1 - 3,2.0,0.9025285029582244,0.6212544367599954,2.7083386591603538,0.06137358635959416,0.0,2.854506065387065e-06,0.38826252812903306,0.595441954901978,0.0,0.3215372030135006,0.5201772912854572,0.12800404703923002,1.484157206120519
11172018,Oklahoma,L 0 - 3,0.0,0.7220222620833585,0.4970031775046746,2.1666693060277593,0.04909883234742965,0.0,2.2836031435085155e-06,0.3106097900765179,0.4763532074704606,0.0,0.2572295699280643,0.41614152163314494,0.10240316100395495,1.1873248764311388
11212018,@ Baylor,L 1 - 3,1.0,0.577617463885891,0.3976023039859343,2.733336801721286,0.039279042364218156,0.0,1.8268814211755576e-06,0.24848768330832116,0.581082816753961,0.0,0.20578353275366615,0.332913018013843,0.0819224797616754,0.9498593325278999
11242018,@ Texas,L 0 - 3,0.0,0.46209374980924195,0.31808169085751625,2.1866683941684077,0.03142321884260638,0.0,1.4615044370171977e-06,0.19879005144490794,0.464866030776036,0.0,0.16462674736219535,0.2663302868639012,0.06553795242282147,0.7598871021078251
