Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ UTEP,W 3 - 2,1.0,0.5379472460853882,0.44304215573853767,1.9767677346990664,0.004803520006184374,0.0,0.0,0.0,0.23810487181357,0.0,0.0029198791001115087,0.22532392268868023,0.10519035062291629,0.6535290865298399
10072018,@ UAB,W 3 - 1,1.0,0.4303547976285877,0.35443125447941665,1.7814087419453537,0.0038427892236820175,0.0,0.0,0.0,0.19048256993483106,0.0,0.0023358870007654502,0.1802578818930781,0.08415169402618293,0.5228196255758922
10122018,FIU,W 3 - 2,5.0,2.344326521098592,0.4835478829805664,6.025221633746252,0.08127595819631679,0.20000446024850654,0.0,0.0,0.5523941268452799,0.0,0.0018686991819758536,0.7442188822650336,0.06732097988347875,2.718304661413085
10142018,Fla. Atlantic,W 3 - 1,4.0,2.2754599882588726,0.786843717362951,6.820191489733161,0.06502047654957002,0.16000285454631222,0.0,0.0,0.8419204667987324,0.0,0.0014949526777202349,0.5953724503029446,0.05385654369321443,2.5746411660880653
10192018,@ Charlotte,W 3 - 2,3.0,2.8203757679049897,1.4294841459610501,8.45617654134543,0.06541638689027722,0.32800468143924777,0.0,0.0,1.2735425337549777,0.0,0.0011959578747797615,0.6762991152663141,0.2430879357552486,3.1597212834129267
10212018,@ Marshall,W 3 - 1,4.0,4.056314726252205,1.5435886196116142,9.764956176698064,0.14573402657754922,0.26240299611256607,0.0,0.0,1.8188402532032775,0.0,0.0009567635687076376,0.7410400314236371,0.19446979348314786,4.427791505532731
10262018,Rice,L 0 - 3,1.0,3.245044370545806,1.4348699026106482,8.4119525825024,0.04998634666584588,0.20992191750766345,0.0,0.0,1.45506887973476,0.0,0.0007654091070607413,0.5928306713375194,0.3555773064046053,3.542225115321627
10282018,Western Ky.,L 1 - 3,0.0,2.596030753764327,1.147893825008482,6.729549771829607,0.03998900427701535,0.16793722720266263,0.0,0.0,1.1640529771867176,0.0,0.0006123261669937553,0.47426367064068725,0.2844613254430711,2.8337749152516647
11022018,@ Louisiana Tech,W 3 - 1,4.0,4.276834429000755,1.3183160562962661,9.183654164174037,0.12679171087080354,0.1343495854085562,0.0,0.0,0.931241020729152,0.0,0.0004898602176582625,0.7794127204158934,0.22756872775995826,4.667030649426361
11042018,@ Middle Tenn.,W 3 - 0,3.0,5.02147102572094,1.4546534826606028,11.34693344857512,0.16143353070968736,0.10747954266088824,0.0,0.0,0.9449928808980933,0.0,0.0003918877159283005,1.2235322533932733,0.18205476934804743,5.633629040133506
11102018,UTEP,W 3 - 0,3.0,4.817176056218525,1.7637239424983586,12.077549492419248,0.14254675390392849,0.08598355370266757,0.0,0.0,1.1559950941714798,0.0,0.00031350987949633954,1.1788256354473023,0.14564367924837637,5.406902383821673
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,4.253739158520654,1.6109786968084372,11.062036554347412,0.1426374033944708,0.06878679148955319,0.0,0.0,0.9247953833205319,0.0,0.0002508077159197551,0.9430598026740775,0.11651485621160851,4.725519867573612
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,3.4029892896753036,1.2887821859393807,8.849623945802215,0.11410985440566787,0.05502940024923515,0.0,0.0,0.7398358637663647,0.0,0.00020064605262248324,0.7544473905022611,0.0932118291696227,3.780413630979057
8252017,@ TCU,L 0 - 3,0.0,2.7223901279712677,1.0310252549873204,7.079695766132969,0.0912878398062398,0.04402349911627012,0.0,0.0,0.5918684075637582,0.0,0.00016051676522554412,0.6035576233544397,0.07456942762395162,3.0243294564137133
9012017,@ Tennessee,L 1 - 3,0.0,2.1779112679655888,0.8248198879810509,5.663754442982611,0.07303024386530747,0.035218785799832196,0.0,0.0,0.4734945446435895,0.0,0.00012841336298211452,0.48284591369339497,0.0596555192436632,2.419462638175269
9022017,@ Minnesota,L 0 - 3,2.0,1.7423284803495276,1.2598564437381063,5.331003146434187,-0.09157600671443,0.02817502000423402,0.0,0.0,0.778796010013379,0.0,0.00010273065889878806,0.38627661256109735,0.047724400767421876,1.9355695172889753
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,1.3938624425051265,1.0078849078575218,4.26480147141979,-0.07326078740802917,0.022540010476585954,0.0,0.0,0.6230366552423725,0.0,8.218450696742327e-05,0.30902121427700374,0.0381795112523371,1.5484552341505962
9072017,@ Texas St.,L 2 - 3,0.0,1.1150897352685207,0.8063077681209908,3.411840507870489,-0.05860861842977892,0.018032004844117516,0.0,0.0,0.49842922642220955,0.0,6.574759267691572e-05,0.24721692292762493,0.03054360301044807,1.2387639443250102
9082017,"SMU @ San Marcos, Texas",L 1 - 3,0.0,0.8920716482240945,0.6450461132712113,2.729471977966723,-0.04688688738597332,0.014425601611518013,0.0,0.0,0.3987433185639091,0.0,5.259806588744083e-05,0.19777350730596496,0.024434878573849978,0.9910109999429646
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,1.0,1.113657429852595,0.7160369262662934,3.383577910844537,-0.0041094884273318545,0.011540479840398181,0.0,0.0,0.31899461480386915,0.0,0.20004217888110548,0.15821878598165118,0.019547900404995253,1.3928090017245265
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.8909258544031154,0.5728294834816628,2.7068620568155173,-0.0032875904116806865,0.009232382945076369,0.0,0.0,0.25519566621285594,0.0,0.16003372703210858,0.1265750160729265,0.01563831875338233,1.1142470894716876
9162017,@ Baylor,L 1 - 3,0.0,0.712740626255968,0.458263549965259,2.1654894714619735,-0.0026300721180263172,0.007385905762626209,0.0,0.0,0.2041565165669345,0.0,0.1280269713391122,0.10126000472241024,0.012510653997513168,0.8913975999562856
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.5701924643542041,0.36661081640736487,1.7323914658157127,-0.002104057559177405,0.005908724230302695,0.0,0.0,0.16332520275540496,0.0,0.1024215704878829,0.08100799857093313,0.0100085225546873,0.7131180341275538
9192017,Texas,L 0 - 3,0.0,0.456153948027001,0.2932886380443946,1.3859131013861044,-0.0016832459607859986,0.00472697914117129,0.0,0.0,0.13066015548551344,0.0,0.08193725217692643,0.06480639552427006,0.008006817632023018,0.5704943979660627
9242017,@ Southern Miss.,W 3 - 1,0.0,0.36492314340953036,0.2346309007833583,1.1087304354983496,-0.001346596713233012,0.0037815831573716923,0.0,0.0,0.10452812008837242,0.0,0.06554979904497828,0.05184511428663132,0.006405453842113273,0.45639549959782455
9292017,@ North Texas,L 1 - 3,1.0,0.29193850511989994,0.18770471444930636,0.8869843192079402,-0.0010772773351331085,0.0030252664263355437,0.0,0.0,0.08362249331867361,0.0,0.0524398375101825,0.04147609006432293,0.005124362905047341,0.3651163876622441
10012017,UTEP,W 3 - 2,0.0,0.23355079794697667,0.15016376760592196,0.7095874366842798,-0.0008618218454163754,0.00242021307734888,0.0,0.0,0.06689799289364341,0.0,0.04195186890363399,0.03318087117786983,0.0040994902161061815,0.2920931024395457
10082017,Marshall,W 3 - 0,0.0,0.18684063442225785,0.12013101155448287,0.5676699373908982,-0.0006894574618114297,0.0019361704210985908,0.0,0.0,0.053518393187685684,0.0,0.03356149441601954,0.026544696383199243,0.0032795921038086657,0.23367447702987712
10132017,Middle Tenn.,W 3 - 1,0.0,0.14947250501919934,0.09610480762422335,0.45413594226054244,-0.0005515659601552749,0.0015489363107793453,0.0,0.0,0.042814713828721984,0.0,0.026849195080407555,0.02123575674873757,0.0026236736388381156,0.18693957847397577
10152017,@ UTEP,W 3 - 0,0.0,0.11957800240345108,0.07688384506298644,0.36330874891104137,-0.0004412527621761441,0.0012391490319197793,0.0,0.0,0.0342517706012646,0.0,0.02147935577478488,0.016988605169984097,0.0020989388827768506,0.14955166076322807
10202017,@ Rice,L 2 - 3,0.0,0.09566240089113953,0.06150707538709814,0.290646995994502,-0.00035300220593414684,0.0009913192148454577,0.0,0.0,0.027401416185515382,0.0,0.017183484434521567,0.013590883989423468,0.0016791510881135503,0.11964132732037287
10222017,@ Western Ky.,L 0 - 3,0.0,0.07652992005267398,0.04920565988517227,0.2325175947896297,-0.00028240176231098576,0.0007930553650345322,0.0,0.0,0.02192113275929468,0.0,0.013746787429021199,0.010872707097737938,0.001343320858901765,0.09571306103056418
10272017,UAB,W 3 - 2,0.0,0.0612239356195871,0.039364527636453824,0.18601407454788177,-0.00022592140828953632,0.0006344442876488521,0.0,0.0,0.01753690608640046,0.0,0.010997429867315486,0.008698165618157817,0.001074656679704404,0.07657044829598152
10292017,Louisiana Tech,W 3 - 1,0.0,0.04897914822523635,0.031491621935285305,0.14881125881665935,-0.0001807371256337076,0.0005075554273166666,0.0,0.0,0.01402952479165779,0.0,0.008797943845275446,0.006958532456105432,0.0008597253390166382,0.06125635829856453
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.039183318407111756,0.025193297436946482,0.11904900652747402,-0.00014458969986829635,0.0004060443400597876,0.0,0.0,0.011223619783750182,0.0,0.007038355045131115,0.00556682594029502,0.0006877802681753042,0.04900508642239039
11052017,@ FIU,W 3 - 2,0.0,0.031346654614919915,0.020154637878336858,0.09523920488543298,-0.00011567175948588846,0.0003248354708999609,0.0,0.0,0.008978895795271473,0.0,0.005630684016207776,0.004453460736498847,0.0005502242125959193,0.03920406899937712
11092017,Charlotte,L 1 - 3,0.0,0.025077323621043462,0.016123710257088475,0.0761913636929568,-9.253740732711164e-05,0.0002598683759853324,0.0,0.0,0.007183116615910828,0.0,0.004504547200232066,0.00356276857912729,0.000440179368832368,0.03136325511083917
11112017,Rice,L 2 - 3,0.0,0.02006185885146359,0.012898968176498935,0.06095309081651612,-7.402992569426589e-05,0.00020789470031809873,0.0,0.0,0.0057464932797326,0.0,0.0036036377520357954,0.0028502148568558885,0.0003521434942694993,0.025090604031927328
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.016049487052133316,0.010319174522529168,0.04876247256498933,-5.922394044826171e-05,0.00016631575995357196,0.0,0.0,0.0045971946154685995,0.0,0.0028829101964127275,0.002280171881359307,0.0002817147949059066,0.020072483189225696
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.012839589623122618,0.008255339606074547,0.039009977995528376,-4.737915229003274e-05,0.0001330526077702771,0.0,0.0,0.003677755687051692,0.0,0.002306328153792,0.0018241375024471871,0.00022537183559852183,0.01605798652813821
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.010271671686604311,0.006604271677212414,0.031207982360286327,-3.7903321788137145e-05,0.00010644208609297016,0.0,0.0,0.0029422045462345137,0.0,0.0018450625208971637,0.0014593100002679843,0.00018029746827004728,0.012846389207635466
8272016,@ North Texas,W 3 - 1,0.0,0.008217337341671429,0.005283417336875708,0.024966385865101783,-3.0322657402420724e-05,8.515366879549517e-05,0.0,0.0,0.0023537636348072333,0.0,0.0014760500153504117,0.0011674479991329377,0.0001442379744824249,0.010277111356588308
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,0.00657386986846545,0.004226733866368264,0.01997310867727997,-2.425812590395963e-05,6.812293498591232e-05,0.0,0.0,0.0018830109064503452,0.0,0.001180840011405245,0.0009339583986142223,0.00011539037950042766,0.008221689079177806
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.005259095891654476,0.0033813870910899377,0.015978486932351044,-1.9406500711662454e-05,5.4498347956420213e-05,0.0,0.0,0.0015064087242671936,0.0,0.0009446720085641422,0.000747166718448416,9.231230354561427e-05,0.006577351259442826
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,0.0042072767113281355,0.002705109671588959,0.012782789539818158,-1.5525200561966602e-05,4.3598678344458e-05,0.0,0.0,0.001205126978842182,0.0,0.0007557376064928792,0.0005977333744752371,7.38498428014656e-05,0.005261881005058634
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0.0033658213677854234,0.0021640877364500527,0.010226231627974413,-1.2420160444860734e-05,3.4878942662332376e-05,0.0,0.0,0.000964101582707939,0.0,0.0006045900849649052,0.0004781866993987525,5.9079874218755954e-05,0.004209504802449705
9092016,@ New Mexico St.,W 3 - 0,0.0,0.0026926570934110044,0.001731270188634529,0.008180985299896257,-9.936128352872557e-06,2.7903154121396123e-05,0.0,0.0,0.000771281265932235,0.0,0.0004836720678251095,0.0003825493594028822,4.726389936065819e-05,0.003367603840937555
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0.0021541256742057093,0.0013850161505712948,0.006544788238327712,-7.948902680367785e-06,2.232252329169624e-05,0.0,0.0,0.0006170250125959536,0.0,0.0003869376541661262,0.0003060394874479891,3.781111947934475e-05,0.00269408307209583
9102016,@ UTEP,W 3 - 0,0.0,0.001723300539029787,0.0011080129202417856,0.005235830589645021,-6.359122143058861e-06,1.785801862988777e-05,0.0,0.0,0.0004936200099808688,0.0,0.0003095501232727656,0.0002448315899108286,3.0248895577599438e-05,0.002155266457257967
9142016,@ Texas,L 0 - 3,0.0,0.0013786404310095705,0.0008864103360556684,0.004188664471065042,-5.087297713656455e-06,1.4286414901689914e-05,0.0,0.0,0.0003948960079233229,0.0,0.0002476400985797259,0.00019586527189822278,2.4199116458318683e-05,0.0017242131655384077
9162016,Wisconsin,L 0 - 3,0.0,0.0011029123446705303,0.0007091282687563682,0.0033509315764354095,-4.069838170419157e-06,1.1429131919930939e-05,0.0,0.0,0.00031591680629938014,0.0,0.0001981120788391493,0.00015669221749909656,1.935929316424799e-05,0.001379370532259228
9232016,@ Alabama,L 2 - 3,0.0,0.0008823298756486637,0.000567302614948668,0.002680745260881688,-3.2558705360114823e-06,9.143305535035317e-06,0.0,0.0,0.00025273344501436606,0.0,0.00015848966305555533,0.00012535377398680897,1.548743452985794e-05,0.0011034964256976237
9252016,Auburn,W 3 - 0,0.0,0.0007058639004627642,0.0004538420919228215,0.0021445962085347016,-2.6046964286019257e-06,7.314644427446215e-06,0.0,0.0,0.00020218675599540452,0.0,0.00012679173043435524,0.00010028301918146749,1.2389947622900464e-05,0.0008827971404878533
9302016,@ LSU,W 3 - 1,0.0,0.0005646911203342647,0.00036307367351514486,0.0017156769667185459,-2.083757142748894e-06,5.851715541584468e-06,0.0,0.0,0.00016174940478602708,0.0,0.00010143338434102721,8.0226415340067e-05,9.911958097689402e-06,0.0007062377123453254
10052016,@ Arkansas,W 3 - 0,0.0,0.0004517528962444058,0.00029045893879732395,0.0013725415733049386,-1.6670057141142214e-06,4.681372433029171e-06,0.0,0.0,0.0001293995238222319,0.0,8.114670746868929e-05,6.418113226878512e-05,7.9295664777477e-06,0.0005649901698474877
10092016,@ Ole Miss,W 3 - 1,0.0,0.00036140231698080085,0.00023236715102839235,0.0010980332585992163,-1.3336045712370453e-06,3.745097946270759e-06,0.0,0.0,0.00010351961905356806,0.0,6.491736597230665e-05,5.134490581293627e-05,6.3436531819397155e-06,0.00045199213585957567
10142016,South Carolina,W 3 - 0,0.0,0.00028912185357521744,0.00018589372081665513,0.0008784266068507429,-1.066883656954864e-06,2.9960783569189577e-06,0.0,0.0,8.281569524015528e-05,0.0,5.193389277615266e-05,4.107592464901025e-05,5.074922545386368e-06,0.0003615937086758753
10162016,Florida,L 1 - 3,0.0,0.0002312974828541431,0.00014871497664944652,0.0007027412854622711,-8.535069255416368e-07,2.39686268547267e-06,0.0,0.0,6.625255619039676e-05,0.0,4.154711421983883e-05,3.2860739718351385e-05,4.059938036203236e-06,0.0002892749669331577
10212016,@ Georgia,W 3 - 2,0.0,0.00018503798627945474,0.00011897198131707557,0.00056219302835809,-6.828055404190667e-07,1.9174901483381386e-06,0.0,0.0,5.300204495121183e-05,0.0,3.323769137517775e-05,2.628859177413275e-05,3.247950428894839e-06,0.0002314199735416989
10262016,Missouri,W 3 - 1,0.0,0.00014803038902109358,9.51775850520722e-05,0.00044975442267896677,-5.462444323261381e-07,1.533992118644913e-06,0.0,0.0,4.24016359602619e-05,0.0,2.6590153099698488e-05,2.1030873418955254e-05,2.5983603430725113e-06,0.00018513597883026972
10302016,@ South Carolina,W 3 - 0,0.0,0.00011842431121529391,7.614206804064127e-05,0.00035980353813837003,-4.369955458550766e-07,1.2271936948995474e-06,0.0,0.0,3.392130876775667e-05,0.0,2.127212247947481e-05,1.6824698734939595e-05,2.0786882744302586e-06,0.00014810878306223855
11032016,Alabama,W 3 - 1,0.0,9.473944897122333e-05,6.091365443186247e-05,0.0002878428305076219,-3.4959643668032765e-07,9.817549559091531e-07,0.0,0.0,2.713704701391552e-05,0.0,1.7017697983398103e-05,1.3459758987807929e-05,1.662950619526447e-06,0.00011848702644852541
