Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,The Citadel,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.6000007355987613,0.40000049039917424,2.0000024519958712,0.020000024519958713,0.0,0.0,0.0,0.20000024519958712,0.0,0.0,0.20000024519958712,0.0,0.700000858198555
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,1.0,0.48000047078309177,0.5200005100150161,1.800001765436594,-0.18400018046685185,0.0,0.0,0.0,0.16000015692769726,0.0,0.0,0.16000015692769726,0.0,0.5600005492469404
8262017,@ Morehead St.,L 2 - 3,3.0,0.984000772084119,1.216000954120212,4.840003797649528,-0.15900012475749487,0.0,0.0,0.0,0.12800010043370652,0.0,0.0,0.328000257361373,0.0,1.1480009007648055
8292017,Wofford,L 0 - 3,0.0,0.7872004941337586,0.9728006106368399,3.8720024304953164,-0.12720007984478418,0.0,0.0,0.0,0.1024000642775621,0.0,0.0,0.2624001647112529,0.0,0.9184005764893851
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.6297603162455658,0.7782403908075285,3.0976015555168073,-0.10176005110065546,0.0,0.0,0.0,0.08192004113763458,0.0,0.0,0.2099201054151886,0.0,0.7347203689531602
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.5038082023971419,0.6225922501167932,2.478080995530657,-0.08140803270441621,0.0,0.0,0.0,0.0655360263280835,0.0,0.0,0.16793606746571393,0.0,0.5877762361299989
9022017,@ Troy,L 1 - 3,0.0,0.4030465295341605,0.49807376007473486,1.9824646371395696,-0.0651264209308247,0.0,0.0,0.0,0.052428816849972096,0.0,0.0,0.13434884317805346,0.0,0.4702209511231871
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.3224372029018574,0.39845898244782374,1.5859716077692985,-0.05210113339572695,0.0,0.0,0.0,0.04194305078398145,0.0,0.0,0.10747906763395244,0.0,0.37617673671883356
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,1.0,0.25794974905718604,0.5187672107042262,2.0687773855228273,-0.09168091485767041,0.0,0.0,0.0,0.03355443890174777,0.0,0.0,0.08598324968572865,0.0,0.3009413739000503
9092017,@ East Carolina,W 3 - 2,0.0,0.20635979075659772,0.41501375149070197,1.6550218403345986,-0.07334472886890857,0.0,0.0,0.0,0.026843550017118398,0.0,0.0,0.06878659691886588,0.0,0.2407530892160306
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,2.0,0.16508782717222184,0.33201099026604786,1.3240174286941375,-0.058675781164101236,0.20000002632807637,0.0,0.0,0.021474839306955682,0.0,0.0,0.05502927572407392,0.0,0.19260246503425876
9162017,@ The Citadel,W 3 - 0,0.0,0.1320702582606216,0.26560878521986986,1.0592139150682451,-0.046940623695424656,0.16000001684996842,0.0,0.0,0.01717987099325159,0.0,0.0,0.04402341942020718,0.0,0.15408196797072518
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1.0,0.10565620438311764,0.2124870237003963,0.8473711142068755,-0.03755249816539171,0.12800001078397957,0.0,0.0,0.013743896505120992,0.0,0.0,0.035218734794372535,0.0,0.12326557178030388
9192017,Radford,L 1 - 3,0.0,0.08452496208225119,0.16998961609599741,0.6778968799429596,-0.03004199802610666,0.1024000069017468,0.0,0.0,0.010995117018829423,0.0,0.0,0.028174987360750393,0.0,0.09861245576262638
9232017,Campbell,W 3 - 0,0.0,0.06761996875428551,0.13599169104363346,0.5423174966439418,-0.024033598096913043,0.08192000441711789,0.0,0.0,0.008796093496492425,0.0,0.0,0.022539989584761836,0.0,0.07888996354666643
9292017,Presbyterian,W 3 - 2,1.0,0.054095974420058555,0.10879335166168153,0.8338540098908477,-0.01922687827018818,0.06553600282695543,0.0,0.0,0.00703687472130843,0.0,0.0,0.01803199147335285,0.0,0.06311197015673498
9302017,Gardner-Webb,W 3 - 1,0.0,0.04327677916269014,0.08703468057848109,0.6670832021576292,-0.015381502483451503,0.05242880180925147,0.0,0.0,0.005629499728480018,0.0,0.0,0.014425593054230045,0.0,0.05048957568980515
10032017,@ South Carolina St.,W 3 - 1,0.0,0.03462142309120383,0.06962774398223183,0.533666558042872,-0.012305201901833818,0.041943041157920934,0.0,0.0,0.00450359975170131,0.0,0.0,0.011540474363734607,0.0,0.04039166027307112
10062017,@ UNC Asheville,L 0 - 3,0.0,0.02769713832003616,0.05570219487823152,0.42693324407702954,-0.009844161467113529,0.033554432741069395,0.0,0.0,0.003602879781468118,0.0,0.0,0.009232379440012052,0.0,0.03231332804004218
10102017,@ Campbell,L 0 - 3,0.0,0.022157710558155713,0.044561755705750695,0.34154659375297214,-0.007875329138904567,0.02684354607428441,0.0,0.0,0.0028823038124430192,0.0,0.0,0.007385903519385236,0.0,0.025850662317848324
10132017,@ Liberty,W 3 - 2,0.0,0.017726168383885712,0.03564940443862646,0.2732372740368407,-0.006300263288860449,0.021474836783542024,0.0,0.0,0.0023058430418062712,0.0,0.0,0.0059087227946285695,0.0,0.02068052978119999
10142017,@ Radford,L 0 - 3,0.0,0.0141809346670197,0.02851952347027775,0.2185898186115289,-0.005040210616839909,0.017179869378266894,0.0,0.0,0.0018446744282302047,0.0,0.0,0.004726978222339899,0.0,0.016544423778189644
10202017,Liberty,L 0 - 3,1.0,0.011344747707958886,0.2228156205338746,0.574871858112242,-0.1040321693889786,0.013743895471530815,0.0,0.0,0.0014757395392466842,0.0,0.0,0.0037815825693196274,0.0,0.013235538992618695
10212017,High Point,L 1 - 3,0.0,0.009075798149946709,0.17825249610459612,0.45989748565772337,-0.08322573536060661,0.010995116357331722,0.0,0.0,0.0011805916292613604,0.0,0.0,0.0030252660499822353,0.0,0.010588431174937823
10242017,Charleston So.,W 3 - 0,0.0,0.007260638509448311,0.14260199667727463,0.36791798799365383,-0.06658058819211647,0.008796093073133905,0.0,0.0,0.0009444733020420565,0.0,0.0,0.00242021283648277,0.0,0.008470744927689693
10282017,UNC Asheville,L 2 - 3,0.0,0.0058085108008328525,0.11408159720972225,0.29433439005410716,-0.05326447049201714,0.00703687445035898,0.0,0.0,0.000755578640758745,0.0,0.0,0.0019361702669442842,0.0,0.006776595934304993
10312017,@ Charleston So.,W 3 - 0,0.0,0.004646808636361773,0.09126527768323543,0.23546751182516354,-0.04261157635414104,0.005629499555072372,0.0,0.0,0.0006044629120470599,0.0,0.0,0.001548936212120591,0.0,0.005421276742422067
11042017,@ High Point,L 0 - 3,0.0,0.0037174469063345323,0.07301222209248125,0.18837400932053264,-0.03408926105805033,0.004503599640720419,0.0,0.0,0.0004835703292792888,0.0,0.0,0.0012391489687781777,0.0,0.00433702139072362
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.002973957523304499,0.05840977763935644,0.15069920736708325,-0.02727140883027226,0.0036028797104403483,0.0,0.0,0.0003868562631940812,0.0,0.0,0.0009913191744348332,0.0,0.003469617110521915
11112017,@ Presbyterian,W 3 - 0,0.0,0.002379166017515198,0.04672782208932288,0.12055936583648717,-0.02181712705387029,0.002882303766985247,0.0,0.0,0.00030948501040848107,0.0,0.0,0.0007930553391717328,0.0,0.002775693687101064
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.0019033328132899816,0.037382257657274445,0.09644749263259492,-0.017453701636473817,0.0023058430127132976,0.0,0.0,0.00024758800823284315,0.0,0.0,0.0006344442710966606,0.0,0.0022205549488383118
11182017,@ Radford,L 0 - 3,0.0,0.0015226662501697924,0.02990580611674189,0.07715799408265525,-0.013962961304940711,0.001844674409610702,0.0,0.0,0.00019807040652615186,0.0,0.0,0.0005075554167232642,0.0,0.001776443958531424
