Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Baylor,L 1 - 3,4.0,0.008797554766719298,0.053683214985481904,0.6463013156225658,-0.04429526631239028,1.004639292673476,0.0,0.0,6.116786877292129,1.0529139974954336,0.0,0.0,0.0,0.008797554766719298
9092018,@ North Texas,W 3 - 0,3.0,0.00703780990316163,0.04294514465401499,0.5170238685778691,-0.035435035323204224,1.0037113107888305,0.0,0.0,5.6933732205050624,1.6424095553962417,0.0,0.0,0.0,0.00703780990316163
9142018,@ Marquette,W 3 - 0,3.0,0.005630098228947916,0.034355202283861554,0.41360809781127866,-0.02834727455856052,0.8029476997820816,0.0,0.0,5.354662558508498,1.3138927104139986,0.0,0.0,0.0,0.005630098228947916
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.004503982783851062,0.027483577253881796,0.3308794404731902,-0.02267733730193092,1.0423785283479297,0.2000170155658703,0.2000170155658703,5.483741027588543,1.0510918117032384,0.0,0.0,0.0,0.20452099834972132
9192018,Ohio St.,W 3 - 0,3.0,0.003603124917871471,0.02198648769057588,0.26469904837445873,-0.018141561152615955,0.8338886335913704,0.1600108897768613,0.1600108897768613,4.98695901283887,0.8408591416684781,0.0,0.0,0.0,0.16361401469473272
9222018,Rutgers,W 3 - 0,3.0,0.0028824606976049164,0.01758895072777489,0.21175635622523165,-0.014513051367229055,0.8671127157641876,0.12800696936232273,0.12800696936232273,4.789556462653974,0.6726781566910002,0.0,0.0,0.0,0.1308894300599276
9262018,@ Minnesota,L 0 - 3,3.0,0.20231465505525334,0.014071007354175389,0.3694119518498477,0.1883983969462689,1.0937000418813208,0.10240446034331507,0.10240446034331507,4.6316382918167545,0.7381453768524011,0.0,0.0,0.0,0.3047191153985684
9292018,@ Purdue,W 3 - 0,3.0,0.1618503140677058,0.011256707819314,0.29552698696460333,0.15071740456606214,0.8749524112625985,0.28192982382057014,0.28192982382057014,5.505341077552159,0.9905250956316112,0.0,0.0,0.0,0.44378013788827597
10032018,@ Illinois,W 3 - 1,4.0,0.12947934888335663,0.009005303495458493,0.23641994190774362,0.12057308335181649,0.899962626193117,0.22554228720134797,0.8255590132265003,6.804309071984557,1.592436855356271,0.0,0.0,0.0,0.3550216360847046
10062018,@ Iowa,L 2 - 3,5.0,0.10358290159661282,0.007204202630475327,0.1891348990345021,0.09645792889553824,1.3199794676430538,0.18043282378642872,0.6604435283828445,7.843470431660347,1.4739468418694175,0.0,0.0,0.0,0.28401572538304154
10122018,Northwestern,W 3 - 0,3.0,0.08286595167455306,0.005763336398467698,0.151307244359691,0.07716599893689909,1.2559824323691815,0.14434561521182832,0.5283524661229777,7.074762631122845,1.179152214183632,0.0,0.0,0.0,0.22721156688638136
10132018,Illinois,L 1 - 3,4.0,0.06629252479578972,0.004610652667122198,0.3210482181118842,0.06173257887638755,1.4047880697203707,0.11547608012968928,0.4226804646971799,7.4598156005578975,1.1433212599504379,0.0,0.0,0.0,0.181768604925479
10192018,Nebraska,W 3 - 2,5.0,0.053033868449538356,0.003688511604708129,0.45684012495899334,0.04938592212721118,1.3238295313932005,0.4923851676447556,0.3381434065151741,7.367851430401123,0.9146543970463306,0.0,0.0,0.0,0.5454190360942939
10212018,Iowa,W 3 - 0,3.0,0.04242699787238871,0.002950802545247764,0.36547126536883284,0.03950864747893725,1.0590612066186844,0.39390723458042687,0.27051410746006865,7.694284126082894,1.1317255004481461,0.0,0.0,0.0,0.43633423245281555
10262018,@ Michigan,W 3 - 2,5.0,0.03394153629033099,0.002360637723563945,0.2923764781543103,0.03160686024077487,0.8472474174639492,0.31512521196406623,0.21641089060835483,7.75542774767383,1.3053816693523927,0.0,0.0,0.0,0.3490667482543972
10272018,@ Michigan St.,W 3 - 0,3.0,0.02715318934754411,0.0018885074187743021,0.2339008406744886,0.025285451237621468,0.877798112570723,0.2520998011242885,0.17312845945730793,6.804336638054209,1.0443038092190342,0.0,0.0,0.0,0.27925299047183255
10312018,Minnesota,L 1 - 3,4.0,0.02172252607988086,0.0015108041685749022,0.18712045375683223,0.020228337338960397,0.7022376689945761,0.2016796050939938,0.13850260562747171,6.443467622729265,1.035443005934976,0.0,0.0,0.0,0.22340213117387464
11042018,Michigan,L 1 - 3,4.0,0.017378004609120066,0.0012086422043377956,0.14969622298479493,0.016182654734472633,0.5617896097170852,0.161343533160033,0.11080198086163573,6.354773766340298,1.0283543782262758,0.0,0.0,0.0,0.17872153776915303
11092018,Purdue,W 3 - 2,5.0,0.013902393284251413,0.0009669130399372942,0.1197568887747575,0.012946114100109185,0.44943135146794605,0.1290747299424853,0.28864211699246406,6.483819399325866,1.2226840842400206,0.0,0.0,0.0,0.1429771232267367
11102018,Indiana,W 3 - 0,3.0,0.011121907969461527,0.0007735299688893759,0.4958064114795195,0.010356885080115586,0.5595453448449879,0.1032597221393252,0.2309135553615286,6.58705576666268,0.9781466818412683,0.0,0.0,0.0,0.11438163010878671
11162018,@ Ohio St.,W 3 - 0,3.0,0.008897522114492467,0.0006188236787531261,0.5966453223525922,0.008285504096114818,0.6476364446250124,0.08260773815011846,0.18473075582055495,7.069645537788486,0.9825173538455588,0.0,0.0,0.0,0.09150526026461091
11172018,@ Maryland,W 3 - 0,3.0,0.007118014964507201,0.0004950587533333045,0.4773160750105342,0.006628400737388347,0.518108957199713,0.06608616520085789,0.14778454803654528,7.255716715384038,0.9860138884348706,0.0,0.0,0.0,0.07320418016536508
11232018,@ Rutgers,W 3 - 0,3.0,0.005694410226271431,0.00039604688127844177,0.58185298817031,0.005302718964629554,0.414487038719668,0.05286891595638589,0.11822760219252607,6.004571838408075,0.7888108689776983,0.0,0.0,0.0,0.05856332618265731
11242018,@ Penn St.,W 3 - 2,5.0,0.004555527064003789,0.000316837427334347,0.4654822764001859,0.004242174131524297,0.5315897458297353,0.04229512239436216,0.09458205856253914,7.003658450627757,1.0310489327685601,0.0,0.0,0.0,0.046850649458365944
11292018,Green Bay,W 3 - 0,3.0,0.003644420936314799,0.0002534698921469194,0.37238574807310126,0.0033937386395049506,0.8252720270979828,0.03383609127821486,0.07566563200748956,6.4029262891450935,1.2248392982700778,0.0,0.0,0.0,0.03748051221452966
11302018,Pepperdine,W 3 - 1,4.0,0.002915536291523532,0.00020277588189638956,0.2979085517083872,0.0027149904855468393,0.8602176436141052,0.027068868774717477,0.060532496106768294,5.722340604105517,0.979871284847148,0.0,0.0,0.0,0.029984405066241008
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.0023324287404007924,0.000162220685151584,0.23832681144665815,0.002171992115760991,1.0881742293638186,0.021655092301147927,0.0484259908059134,4.9778721094360545,0.9838970298993193,0.0,0.0,0.0,0.02398752104154872
12082018,@ Illinois,L 1 - 3,4.0,0.0018659428049171349,0.00012977653508733245,0.3906615103554323,0.0017375935180958847,0.8705392960595915,0.017324072100998063,0.03874078875385082,4.782297608979818,1.1871177055602142,0.0,0.0,0.0,0.0191900149059152
8252017,Louisville,W 3 - 0,3.0,0.0014927541239954903,0.00010382121972814923,0.3125291831735841,0.0013900747027884668,1.4964316380017164,0.013859256567249673,0.03099262851291797,5.825838422564942,0.9496940881431628,0.0,0.0,0.0,0.015352010691245165
8262017,North Carolina,W 3 - 0,3.0,0.001194203222435944,8.305697044382144e-05,0.4500233818900127,0.0011120596907503095,1.597145336295881,0.21108745596315923,0.024794101216630483,7.06067105553988,0.9597552731013624,0.0,0.0,0.0,0.2122816591855952
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.0009553625288220741,6.644557293829086e-05,0.3600186869991182,0.0008896477068527559,1.277716203333943,0.16886995608689134,0.019835279953334013,6.84853680079842,0.9678042201366622,0.0,0.0,0.0,0.16982531861571343
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0007642899916165863,5.315645616390248e-05,0.28801493775104486,0.0007117181362038128,1.0221729206173908,0.13509595931198654,0.015868223309886232,5.478829215252729,0.7742433442587996,0.0,0.0,0.0,0.13586024930360313
9022017,@ Kansas St.,W 3 - 0,3.0,0.0006114319731709837,4.252516353161475e-05,0.2304119426179566,0.0005693744902248807,2.2177384938786004,0.10807676389277249,0.4126946308862819,6.783063543892066,0.8193946813507781,0.0,0.0,0.0,0.10868819586594348
9072017,Lipscomb,W 3 - 0,3.0,0.0004891455656585251,3.402012992960722e-05,0.18432954924132283,0.0004554995801874769,1.7741907483918506,0.08646140883785541,0.5301557170791216,7.42645090287025,1.2555157910095358,0.0,0.0,0.0,0.08695055440351394
9092017,Texas A&M,W 3 - 0,3.0,0.00039131644428473287,2.7216103370447667e-05,0.14746363628711123,0.0003643996564748281,2.0193526193683273,0.06916912561341235,0.6241245815801584,7.941160765660419,1.2044126285021957,0.0,0.0,0.0,0.06956044205769708
9142017,Marquette,W 3 - 1,4.0,0.0003130531501528507,2.177288232948576e-05,0.7179709474818055,0.0002915197202677645,2.6154821356737115,0.055335299558331844,0.6992996703309176,10.55292878856115,1.1635301000462797,0.0,0.0,0.0,0.0556483527084847
9162017,Southern Miss.,W 3 - 0,3.0,0.00025044251674632186,1.7418305628790296e-05,0.5743767502428605,0.00023321577307046896,2.292385691117643,0.044268239049930755,0.5594397287235009,10.242343014102168,0.9308240674895393,0.0,0.0,0.0,0.04451868156667708
9222017,Michigan St.,L 2 - 3,5.0,0.20020036263841967,1.3934644352761324e-05,0.6595014038662182,0.20018658124362765,1.833908533117283,0.035414590858034396,0.8475517954067783,10.993874443699731,1.144659263215608,0.0,0.0,0.0,0.2356149534964541
9242017,Michigan,W 3 - 0,3.0,0.1601602887290036,1.1147715386035675e-05,0.527601118541263,0.1601492636132651,1.4671268138366544,0.02833167244200499,0.8780414373775816,10.595099541198568,0.9157274026723383,0.0,0.0,0.0,0.18849196117100858
9292017,@ Iowa,W 3 - 0,3.0,0.12812823009889432,8.918172247277576e-06,0.4220808919199151,0.1281194100063644,1.3737014484901309,0.022665337797173578,0.902433150575447,8.876079585501897,1.1325819281245704,0.0,0.0,0.0,0.1507935678960679
9302017,@ Nebraska,L 2 - 3,5.0,0.10250258351315798,7.134537758429445e-06,0.3376647116715511,0.102495527439173,1.4989611615585392,0.018132270137623398,0.9219465208913219,9.100863673366007,1.1060655419140264,0.0,0.0,0.0,0.12063485365078139
10042017,Minnesota,L 2 - 3,5.0,0.0820020664483136,5.707630181532282e-06,0.27013176814403705,0.08199642158915056,1.3991689274836552,0.014505816046024822,0.9375572169888746,9.080690938336383,1.284852436690112,0.0,0.0,0.0,0.09650788249433843
10072017,@ Michigan St.,L 1 - 3,3.0,0.0656016529268347,4.566104129090609e-06,0.21610541375157918,0.06559713703952023,1.7193351465124018,0.011604652795812563,0.9500457737676226,7.664552730652309,1.6278819542007348,0.0,0.0,0.0,0.07720630572264726
10112017,Nebraska,W 3 - 1,0.0,0.052481322193105404,3.652883292945949e-06,0.17288433051252705,0.05247770948326405,1.3754681133215345,0.009283722210405384,0.7600366168655085,6.131642167187969,1.302305559679028,0.0,0.0,0.0,0.061765044403510785
10132017,Indiana,W 3 - 0,3.0,0.04198505765953242,2.922306627747776e-06,0.13830746409723044,0.041982167491665875,1.3003744899779115,0.20742697956077907,0.808029293926561,6.105313733512202,1.241844447196276,0.0,0.0,0.0,0.2494120372203115
10182017,@ Maryland,W 3 - 0,3.0,0.03358804606685672,2.337845297968471e-06,0.11064597107759798,0.03358573393256766,1.040299590100166,0.1659415833483932,0.6464234339717063,5.484250982315127,1.1934755574069749,0.0,0.0,0.0,0.19952962941524993
10212017,@ Minnesota,L 1 - 3,4.0,0.026870436814593075,1.870276235667737e-06,0.08851677673395911,0.026868587107164506,1.032239672033469,0.13275326648656735,0.5171387464288579,5.787400787607219,0.9547804445436298,0.0,0.0,0.0,0.15962370330116044
10252017,@ Penn St.,L 1 - 3,4.0,0.021496349426783388,1.4962209868016841e-06,0.07081342130517095,0.02149486966084225,0.8257917366705738,0.10620261306627966,0.4137109966640418,6.029920631209051,0.7638243547504557,0.0,0.0,0.0,0.12769896249306306
10282017,Northwestern,W 3 - 0,3.0,0.017197079525496425,1.1969767883325439e-06,0.05665073699165911,0.01719589571274461,0.6606333887244901,0.08496209037432023,0.33096879702464493,5.823936504203998,0.6110594832343178,0.0,0.0,0.0,0.10215916989981666
11032017,Ohio St.,L 2 - 3,5.0,0.013757663610201759,9.57581429956401e-07,0.045320589559741595,0.013756716560001008,1.1285067123664985,0.06796967224908596,0.2647750374234993,7.659149208803278,0.4888475862251843,0.0,0.0,0.0,0.08172733585928771
11042017,Maryland,W 3 - 1,4.0,0.011006130881636362,7.66065143510955e-07,0.03625647162629843,0.011005373241476211,1.3028053703065343,0.054375737767031807,0.21182002981322076,8.327319368627137,0.39107806874829465,0.0,0.0,0.0,0.06538186864866817
11102017,@ Indiana,W 3 - 0,3.0,0.008804904701133062,6.128521145180978e-07,0.029005177287282042,0.008804298589005229,1.6422442968891897,0.0435005901929938,0.16945602377020627,7.061855492500951,0.31286245485024994,0.0,0.0,0.0,0.05230549489412686
11112017,@ Purdue,L 0 - 3,3.0,0.007043923758233791,4.902816914284519e-07,0.023204141821021342,0.007043438868531708,1.5137954373164038,0.03480047214119078,0.135564818964728,6.649484393374902,0.45028996408877503,0.0,0.0,0.0,0.041844395899424576
11172017,@ Illinois,W 3 - 1,4.0,0.005635139004876532,3.9222535302370474e-07,0.01856331345118233,0.005634751093114983,1.6110363499711902,0.0278403777045019,0.10845185513886271,6.319587514299372,0.36023197116167455,0.0,0.0,0.0,0.03347551670937844
11192017,@ Northwestern,W 3 - 0,3.0,0.0045081112028065055,3.137802823427674e-07,0.014850650757339628,0.004507800873397342,1.488829079858248,0.02227230215819306,0.08676148409002156,5.855670010988879,0.2881855768593585,0.0,0.0,0.0,0.02678041336099957
11242017,Penn St.,L 1 - 3,4.0,0.003606488961544583,2.510242258254482e-07,0.01188052060356371,0.0036062406980172995,1.191063263655214,0.01781784172309303,0.06940918725853334,5.68453600865812,0.6305484617535257,0.0,0.0,0.0,0.021424330684637616
11252017,Rutgers,W 3 - 0,3.0,0.0028851911687872685,2.0081938062914854e-07,0.009504416481373854,0.0028849925579654727,1.352850611024747,0.01425427337625912,0.055527349798196984,4.747628806344064,0.504438769324424,0.0,0.0,0.0,0.017139464545046387
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.0023081529347428404,1.606555044833444e-07,0.00760353318415373,0.0023079940460854235,1.0822804886852366,0.011403418699589501,0.04442187983303458,4.598103045000889,0.4035510154093654,0.0,0.0,0.0,0.013711571634332339
12022017,@ Iowa St.,W 3 - 0,3.0,0.0018465223476106087,1.285244035738919e-07,0.006082826546717958,0.0018463952366846877,1.4658243911007856,0.00912273495876421,0.03553750386289294,4.878482436112263,0.5228408123749527,0.0,0.0,0.0,0.010969257306374817
12082017,@ Stanford,L 1 - 3,4.0,0.0014772178779709421,1.02819522850932e-07,0.00486626123698715,0.0014771161892302136,1.1726595127873178,0.00729818796643064,0.028430003088052134,5.902785949215833,0.4182726498666795,0.0,0.0,0.0,0.00877540584440158
8262016,@ Hawaii,W 3 - 1,0.0,0.0011817743023015252,8.225561827550943e-08,0.0038930089893419013,0.0011816929513089474,0.9381276101701356,0.005838550372772845,0.022744002468993885,4.722228759072062,0.3346181198720427,0.0,0.0,0.0,0.0070203246750743685
8272016,@ Arizona,W 3 - 0,0.0,0.0009454194417930737,6.580449461705639e-08,0.0031144071913149166,0.0009453543609990149,0.7505020880978884,0.004670840297980409,0.0181952019742685,3.777783007065263,0.26769449588400157,0.0,0.0,0.0,0.005616259739773481
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0007563355534036454,5.264359569150038e-08,0.002491525752950427,0.0007562834887684005,0.60040167045385,0.003736672238232093,0.014556161578821773,3.022226405529083,0.2141555966984764,0.0,0.0,0.0,0.004493007791635737
9022016,San Diego,W 3 - 0,3.0,0.0006050684427031957,4.2114876551827675e-08,0.20199322062836939,0.000605026790995001,0.880321336399573,0.002989337790488244,0.011644929262677881,3.6177811245009086,0.37132447737927127,0.0,0.0,0.0,0.003594406233191439
9042016,A&M-Corpus Christi,W 3 - 0,3.0,0.0004840547541499353,3.369190124058366e-08,0.16159457649848208,0.0004840214327833804,0.7042570691012956,0.00239147023232824,0.009315943409899401,2.894224899525263,0.49705958191653066,0.0,0.0,0.0,0.0028755249864781747
9092016,@ North Carolina,L 2 - 3,5.0,0.00038724380331187064,2.6953520991904698e-08,0.12927566119608908,0.0003872171462186273,0.5634056552692843,0.0019131761858226847,0.007452754727764062,5.1153799198055365,0.5976476655416173,0.0,0.0,0.0,0.002300419989134555
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0003097950426443269,2.1562816793163935e-08,0.30342052896849536,0.00030977371696973256,1.2507245242613056,0.0015305409486326073,0.20596220379546165,7.892303936029787,0.47811813242531537,0.0,0.0,0.0,0.0018403359912769338
9162016,@ Texas A&M,W 3 - 0,3.0,0.0002478360341121529,1.7250253434300858e-08,0.24273642317155578,0.0002478189735724777,1.2005796194063667,0.0012244327588897398,0.16476976303416965,8.113843148835658,0.5824945059458259,0.0,0.0,0.0,0.0014722687930018923
9182016,@ Texas,W 3 - 2,5.0,0.00019826882728760486,1.3800202747293303e-08,0.19418913853517072,0.00019825517885586482,0.9604636955148358,0.0009795462071013306,0.13181581042592797,8.89107451910173,0.6659956047602278,0.0,0.0,0.0,0.001177815034388935
9232016,Ohio St.,W 3 - 0,3.0,0.20015861506866386,1.1040162197740317e-08,0.3553513108336444,0.20015860414991848,0.7683709564053037,0.0007836369656743691,0.1054526483398414,8.312859615261624,0.5327964838036301,0.0,0.0,0.0,0.20094225203433824
9242016,Maryland,W 3 - 0,3.0,0.16012689205383662,8.832129758131885e-09,0.28428104866497245,0.1601268833188403,1.0146967651309777,0.0006269095725352104,0.0843621186712965,8.450287692213058,0.6262371870454588,0.0,0.0,0.0,0.16075380162637182
9302016,@ Purdue,W 3 - 2,5.0,0.12810151364236882,7.0657038064668725e-09,0.2274248389307344,0.12810150665437178,0.8117574121003434,0.0005015276580254259,0.46748969494541714,9.360230153790349,0.5009897496336276,0.0,0.0,0.0,0.12860304130039424
10012016,@ Indiana,W 3 - 0,3.0,0.10248121091344674,5.652563045148771e-09,0.18193987114379162,0.10248120532304911,1.2494059296879323,0.0004012221264185855,0.3739917559546977,9.288184123031018,0.6007917997086484,0.0,0.0,0.0,0.10288243303986531
10052016,@ Rutgers,W 3 - 0,3.0,0.08198496873047048,4.5220504361031914e-09,0.14555189691452394,0.08198496425815238,1.3995247437524472,0.00032097770113374515,0.2991934047627111,7.63054729840161,0.48063343976523676,0.0,0.0,0.0,0.08230594643160422
10082016,Illinois,W 3 - 1,4.0,0.06558797498419276,3.6176403488724255e-09,0.3164415175335329,0.06558797140633828,1.9196197950077818,0.00025678216090627723,0.2393547238094988,8.104437838726595,0.38450675181111293,0.0,0.0,0.0,0.06584475714509903
10122016,Minnesota,L 0 - 3,3.0,0.0524703799872367,2.8941122790914586e-09,0.25315321402625934,0.05247037712495311,1.7356958360045778,0.0002054257287245617,0.19148377904717018,7.883550270979297,0.5076054014499932,0.0,0.0,0.0,0.05267580571596125
