Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Delaware St.,W 3 - 1,4.0,2.9759931609979695,0.7589959101105839,7.665381308710935,0.30993236423370063,0.08679872716089207,0.041943638639614714,0.04195060772195532,0.3562455839149141,0.0,0.509957428488191,1.5061183032968979,0.08281992167733818,4.280953379774224
10192018,George Washington,W 3 - 1,4.0,3.7808037181104615,0.6071949948284185,8.132310378356248,0.38794678215414435,0.06943878351319753,0.033554815128259766,0.0335603903782175,0.4849979372239248,0.0,0.407964778240355,1.4048934868544327,0.06625574821244368,4.924770054906292
10212018,George Mason,W 3 - 0,3.0,3.624641548042949,0.48575488658200333,8.505851714755465,0.3703572650538902,0.05555089995327951,0.026843790801526303,0.0268482509913071,0.3879974637394472,0.0,0.32637107728398684,1.7239177035736406,0.053004477527743676,4.839815267915282
10262018,Fordham,W 3 - 1,4.0,3.699713787025359,0.3886031993288527,9.604689401569763,0.3534856887539302,0.04444063877429909,0.02147499340869014,0.021478561553996155,0.71040032695312,0.0,0.26109638483184,1.3791316433319545,0.042403504555498156,4.671850986931867
10282018,Rhode Island,W 3 - 0,3.0,3.959772549925519,0.9108856127294914,9.683751983456181,0.32278837154642676,0.23555362826722748,0.017179969618214906,0.01718282413028781,0.5683194309566476,0.0,0.20887680258945224,1.5033060405899032,0.033922754065875624,4.9374823424281375
11022018,Duquesne,W 3 - 0,3.0,4.167819012933203,0.9287085735381095,9.947002817937825,0.3310307357850736,0.18844268228506297,0.013743959625022385,0.013746243232010697,0.4546550131789735,0.0,0.36710218206084544,1.6026452970622778,0.027138171522529314,5.349987803150209
11092018,@ Dayton,L 0 - 3,3.0,3.734253588185722,0.9429669121772659,9.157599300841056,0.2982244658852309,0.15075400481796697,0.010995157415527847,0.010996984299409693,0.36372367032863423,0.0,0.2936814709491832,1.2821150384037476,0.021710516910756632,4.679987735752307
11112018,@ Saint Louis,L 0 - 3,3.0,3.5874024310002506,0.754372965250831,9.126079346328726,0.30517959352596224,0.12060311360807216,0.008796119350359722,0.008797580856371567,0.490979317158828,0.0,0.23494500095196696,1.2256918618396653,0.017368400531976424,4.44398948222241
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,3.46992166348965,1.0034989687389293,9.700864853400835,0.26074356841762864,0.0964824331289026,0.0070368912677734145,0.007038060471882966,0.592783697500123,0.0,0.3879563671510054,1.380553860292548,0.21389519101375307,4.555191852054702
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,4.775939832625496,1.0027991736506023,11.960696211697519,0.2943949191972842,0.07718590953832666,0.005629510318212445,0.005630445681052136,0.47422673089007017,0.0,0.310364945085169,1.1044425593098666,0.1711160708624889,5.64415556768381
8252017,@ Bucknell,L 2 - 3,5.0,4.020750708776432,2.0022408705604255,12.568557900903341,0.1689157430615495,0.06174870397321264,0.004503606529127419,0.2045046613186903,1.1793824653600746,0.0,0.4482921674409884,1.2835543219358705,0.13689280424298764,5.115323643714483
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,3.616600071533906,1.8017924506992928,11.854845445713751,0.15733258024832333,0.44939943843698765,0.2036031293186066,0.16360367891049374,0.9435056831039663,0.0,0.3586336240317364,1.426843633220881,0.10951420982833104,4.892258641494689
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,3.8932803285943307,1.4414336071205087,11.283875796565598,0.23706614240110885,0.35951946259556633,0.16288246351617247,0.13088291103595923,1.1548047537246984,0.0,0.2869068288759531,1.1414746266875975,0.08761134638039887,4.913806934330255
8292017,Lafayette,W 3 - 0,3.0,3.9146242796227337,1.7531471302785941,10.827100278849178,0.2118528941376215,0.2876155136579027,0.13030594525217307,0.5047066221449504,1.5238440925419428,0.0,0.2295254180771433,1.5131799930041276,0.07008906335567494,5.031045639454113
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,3.1316989322479816,1.4025174841290793,8.66167886382229,0.16948228871363713,0.23009237481846273,0.10424473984285468,0.40376523435402434,1.2190750827269463,0.0,0.18362030564660856,1.2105438044354877,0.05607124188541081,4.024835879955188
9022017,@ Akron,W 3 - 1,4.0,2.705358931704021,1.52201404731063,7.5293425224345985,0.06898578050476527,0.18407387674574666,0.08339578140460109,0.32301214693159186,0.9752599437453625,0.0,0.3468963265093023,1.1684350224027016,0.044856987876887584,3.719868550819274
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,3.1642873297305925,1.2176111155593414,7.42347397541663,0.19798867622872746,0.14725908660682563,0.0667166184230855,0.25840969159223776,0.9802079569840777,0.0,0.27751703333538547,1.3347480847358582,0.03588558669738861,4.175895023856992
9042017,@ Youngstown St.,W 3 - 0,3.0,3.931430110334658,1.1740888784599655,9.138779731611319,0.23339095236083487,0.11780725982000834,0.05337329045008813,0.20672773666385033,0.7841663025819038,0.0,0.22201360883019552,1.2677984462719025,0.028708467051273567,4.840716232750892
9082017,Navy,L 0 - 3,3.0,3.3451439375276375,1.5392711966600299,8.511023623886627,0.12011273276369502,0.09424580179811816,0.04269862961550753,0.3653822301227509,0.6273330017420995,0.0,0.17761087564776581,1.4142387946688126,0.022966772164771183,4.272572840125316
9092017,Siena,W 3 - 0,3.0,3.476115176961331,1.6314169762813115,8.608818919224628,0.14049019040235594,0.07539663756144632,0.03415890193588592,0.4923058102048669,1.1018664989995586,0.0,0.14208869321172352,1.7313911009694956,0.018373416787018544,4.518058322593688
9092017,Robert Morris,L 2 - 3,5.0,3.9808922246303586,1.3051335273349591,9.287055246983801,0.21239216415338733,0.060317307567846444,0.22732715333463255,0.793844697782255,1.2814932287573073,0.0,0.11367094989322621,1.3851128237953483,0.014698732824943918,5.014446739755891
9102017,Penn,W 3 - 2,5.0,4.184713806535434,1.2441068138343885,9.829644269013658,0.23651373449808213,0.048253844466238476,0.18186171668261938,1.0350757899815528,1.0251945492665941,0.0,0.09093675692184353,1.3080902488969988,0.011758985872965774,5.111557404588396
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,5.147771146650123,1.7952855091134021,11.46371558729872,0.2448109884722685,0.038603074556646085,0.14548936951564026,1.0280606312464597,0.8201556178201554,0.0,0.27274942468458346,1.4464722136909207,0.009407188450699443,6.289246047695806
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,5.318216931680126,1.4362283770402182,11.770972495725317,0.2882487944374427,0.4308824926947924,0.11639149316102096,1.222448521374315,0.6561244804365284,0.0,0.21819953515184767,1.557177780279662,0.00752575060204873,6.431396850132825
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,5.854573581494467,1.5489827092318014,13.016778080547383,0.29719903615319926,0.344705988347549,0.2931132064398366,1.3779588275808257,0.5248995755046816,0.0,0.17455962518015403,1.4457422167129874,0.006020600380192059,7.045117521470951
9222017,George Washington,L 2 - 3,5.0,7.283658942251702,1.4391861614652228,15.413422593664722,0.33375923089388115,0.275764786960737,0.6344905835589009,1.7023670795567185,1.419919708663135,0.0,0.339647709045655,1.5565937793474942,0.0048164802392276175,9.036094124530006
9242017,George Mason,L 2 - 3,0.0,5.826927090963902,1.1513489167560558,12.330737941957358,0.2670073818357029,0.22061182718951627,0.5075924613732542,1.361893648958742,1.1359357546806006,0.0,0.271718164306321,1.2452750100489758,0.003853184149829437,7.228875221667966
9292017,@ Saint Louis,L 0 - 3,3.0,5.0615416463586405,1.1210791323602727,10.664590296069244,0.26360590535118167,0.1764894602290061,0.4060739655953288,1.2895149166692954,1.1087486028062863,0.0,0.61737454337322,1.3962200132481013,0.003082547293269849,6.783100161951242
10012017,@ Dayton,L 0 - 3,3.0,4.249233294661528,0.8968632996982949,9.73167221110034,0.24428472374754576,0.14119156720873646,0.32485917023416744,1.2316119317369096,0.8869988761231876,0.0,0.49389963128980585,1.3169760084107929,0.2024660433389931,5.7264801003909
10062017,@ Davidson,W 3 - 2,5.0,4.999386652296801,0.9174906402142029,10.985337796568214,0.28302777985369976,0.1129532531433294,0.2598873347523928,0.9852895399493528,0.9095991013976894,0.0,0.5951197072673496,1.253580805328514,0.16197283377687813,6.481184096980802
10082017,@ VCU,L 0 - 3,3.0,4.199509307704831,1.3339925195303135,10.788270233772689,0.18642222217608737,0.09036260211552127,0.20790986688355187,1.1882316355451585,0.7276792779039065,0.0,0.6760957672446029,1.2028646433667343,0.12957826644914003,5.684947263516355
10132017,Fordham,L 0 - 3,3.0,4.15960744559986,1.2671940146800686,11.030616190443656,0.19913777792060142,0.07229008143696597,0.1663278929190896,0.950585305077049,1.1821434287468742,0.0,0.5408766118843897,1.162291714119898,0.10366261279300004,5.447957807463291
10152017,Rhode Island,W 3 - 2,5.0,4.727685962903618,1.2137552111397785,13.024492974901325,0.21651022253292562,0.05783206498608411,0.13306231395911045,0.7604682419118294,1.14571474258557,0.0,0.6327012905458488,1.1298333709288852,0.08293008999996038,6.0583662528730216
10212017,@ Duquesne,L 0 - 3,3.0,4.78214877081558,1.171004168525086,13.019594379876748,0.23480817819186853,0.24626565369348594,0.1064498509265452,0.6083745921535854,0.9165717919955702,0.0,0.5061610312919634,1.3038666983174585,0.06634407184992694,6.046693002192819
10242017,UMES,W 3 - 2,5.0,4.025719011178177,1.5368033374673593,11.815675495188632,0.1306465417996765,0.1970125225983436,0.08515988058716054,0.4866996728423063,0.93325743371721,0.0,0.4049288243009527,1.443093359661551,0.05307525738391507,5.237354395897067
10272017,@ George Mason,W 3 - 1,4.0,3.220575204281078,1.2294426681943909,10.852540390574735,0.10451723328846284,0.35761001900847084,0.06812790437112003,0.38935973771028537,0.7466059458931298,0.0,0.32394305897188663,1.7544746895320156,0.04246020584567511,4.489883512390093
10282017,@ George Washington,L 1 - 3,4.0,3.3764601641468723,1.1835541343429714,10.68203231167005,0.14361378681185313,0.2860880148755094,0.054502323433786644,0.3114877898075501,0.7972847569492321,0.0,0.4591544478037657,1.8035797518530516,0.03396816463720764,4.791906811310951
11032017,VCU,L 0 - 3,3.0,3.1011681302974456,1.1468433073383508,9.54562584512526,0.1548910294912686,0.22887041168839647,0.04360185870663931,0.24919023161520604,0.6378278049685424,0.0,0.3673235579027473,1.8428638016280023,0.02717453168459335,4.433525447720833
11052017,Davidson,W 3 - 2,5.0,4.080934507142256,1.517474646969335,11.836500682890996,0.1715128236422865,0.18309632921503013,0.03488148693946185,0.19935218514443104,0.5102622435966943,0.0,0.693858847290139,2.0742910419884164,0.02173962533156411,5.846820362366065
11102017,Duquesne,L 1 - 3,4.0,4.264747606149704,1.8139797182786066,12.66920054828748,0.1622102588917689,0.14647706328518437,0.027905189535025736,0.15948174802099518,0.408209794635346,0.0,0.7550870779773092,2.2594328340297825,0.21739170072922487,6.17745629067693
