Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Fordham,W 3 - 0,3,0.034045073212913536,0.0,0.5152340805239514,0.034045073212913536,4.390867070252341,1.1797354036845635,0.5620163276170981,14.399400918367887,0.6645426022137002,0.0,0.0,0.0,1.2137804768974771
10192019,@ Rhode Island,W 3 - 0,3,0.027156640346483348,0.0,0.4109853584844903,0.027156640346483348,4.10944912823048,1.7503672603351121,0.65063476309333,13.71159082420788,0.530083878227301,0.0,0.0,0.0,1.7775239006815953
10252019,George Washington,W 3 - 0,3,0.22353659768429496,0.0,0.5298849418802786,0.22353659768429496,4.491079218891005,1.3970348923858307,0.5192964281487693,14.577257020756804,0.42308016754893024,0.0,0.0,0.0,1.6205714900701254
10272019,George Mason,W 3 - 0,3,0.17849694416276388,0.0,0.42312016852414763,0.17849694416276388,4.59361999247578,1.5185243478658221,0.4146650995829572,12.446080308047364,0.33783513673233256,0.0,0.0,0.0,1.6970212920285859
10302019,@ Cincinnati,L 1 - 3,4,0.14258557200492106,0.0,0.33799363646708164,0.14258557200492106,4.071815805727975,1.2130160757621304,0.733614826541754,12.557522082563851,0.4710544976921988,0.0,0.0,0.0,1.3556016477670512
11012019,Saint Louis,W 3 - 1,4,0.11393315036834725,0.0,0.47102312316287087,0.11393315036834725,4.459282403858624,0.9692617634150215,0.5861956940632531,11.84264173907774,0.5773455434255595,0.0,0.0,0.0,1.0831949137833685
11082019,@ La Salle,W 3 - 1,4,0.29181855234273835,0.0,0.7779781418037193,0.19143933036397912,4.367077583122898,0.7746742800043014,0.6692704026260353,13.881817178259539,0.46143855050163635,0.0,0.0,0.0,1.0664928323470395
11092019,@ Duquesne,W 3 - 0,3,0.43388420897514923,0.0,0.8225171242576452,0.35364169084515357,3.8922269184257847,1.0204823332590633,0.5350105465845626,12.701887624350013,0.36887107236537026,0.0,0.0,0.0,1.4543665422342125
11152019,Davidson,W 3 - 0,3,0.3468970451234086,0.0,0.6576149905117262,0.28274192756726046,3.312379549829965,1.6178301650415154,0.6282338373540514,12.962139349540372,0.2949180504570492,0.0,0.0,0.0,1.964727210164924
11172019,VCU,L 2 - 3,5,0.4777707827235176,0.0,0.9266123088951421,0.32627775258651875,3.2497825596757672,1.4940246573534448,1.3038939866829342,13.370501366650272,0.23582012835938426,0.0,0.0,0.0,1.9717954400769624
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,0.38206853412207237,0.0,0.9413125947066072,0.2609210674975818,4.201298447259684,1.3950665956993413,1.4433309576079283,17.502795508786036,0.3888929714392271,0.0,0.0,0.0,1.7771351298214135
11242019,"VCU @ Kingston, RI",W 3 - 1,4,0.3055601144616178,0.0,0.9530646240729813,0.20867217299955798,4.761732541612527,1.115707446683566,1.3545548666087635,19.40459071546169,0.511265867459088,0.0,0.0,0.0,1.4212675611451835
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,0.24438750915536145,0.0,1.162659271743482,0.16689636564396723,4.609235007046877,1.2927412831664449,1.0833753300821298,17.32160968787726,0.40891132694014154,0.0,0.0,0.0,1.5371287923218062
8242018,Marshall,W 3 - 0,3,0.1954712518724732,0.0,0.929943040600979,0.13349062576129045,3.6866570640855314,1.434305185011371,1.066687042241893,14.855333765205742,0.527222797556326,0.0,0.0,0.0,1.6297764368838443
8252018,South Alabama,W 3 - 1,4,0.1563522068575318,0.0,0.7438364734299929,0.10677556792948455,3.5492385519387226,1.14726221291116,1.4535948657608726,13.483397444214205,0.4217113622278983,0.0,0.0,0.0,1.3036144197686919
8252018,Ball St.,W 3 - 1,4,0.12506590144449115,0.0,0.5949937064948564,0.085409620521165,3.0391321868950474,1.1177948285899593,1.7630327962800403,12.18606012719992,0.5374277649692751,0.0,0.0,0.0,1.2428607300344503
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,0.10004257048663022,0.0,0.4759466739823748,0.06832076435332293,2.8312214108856373,1.294307464903766,1.6103643073275025,11.94875183808149,0.629979755523061,0.0,0.0,0.0,1.3943500353903961
8312018,@ Kentucky,L 0 - 3,3,0.08002756114742196,0.0,0.5807913632328141,0.054652175772061405,2.2647933122811996,1.0353619392955662,1.288186893313585,10.358485399500614,0.5039429031213998,0.0,0.0,0.0,1.1153895004429881
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,0.06401789257034463,0.0,0.46460292634345846,0.043718902177542214,2.211820897399791,1.2283396513148472,1.2305345472460993,9.086458082428372,0.8032320223948097,0.0,0.0,0.0,1.2923575438851918
9042018,Miami (OH),W 3 - 1,4,0.05121165430464703,0.0,0.3716630382152003,0.03497330535263697,1.7693648233885078,1.1826622342235071,1.7845427007886892,8.669079779860727,0.8425937930357695,0.0,0.0,0.0,1.233873888528154
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,0.04096762136179546,0.0,0.2973180778968352,0.027977481901561487,2.0155327603749944,1.3461569525984092,1.8276413216176246,8.535241586204341,0.8740802660162874,0.0,0.0,0.0,1.3871245739602043
9072018,@ Pittsburgh,L 1 - 3,4,0.03277300783846538,0.0,0.23784655719644143,0.02238124165332828,1.612372619125342,1.2769163584251053,1.6620910518887761,7.628072685533505,1.0992941488728432,0.0,0.0,0.0,1.3096893662635705
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,0.02621770919185376,0.0,0.19027218678235028,0.01790451727567285,1.289863800280202,1.221527196754136,1.5296587588941095,7.702466059287213,1.0794332071206907,0.0,0.0,0.0,1.2477449059459893
9142018,Tennessee,W 3 - 2,5,0.020973721244325286,0.0,0.15221451183695275,0.0143233091650452,1.2318861080275745,0.97720097242683,1.4237179946717868,8.76206298796749,1.0635452140955846,0.0,0.0,0.0,0.998174693671155
9152018,Evansville,W 3 - 0,3,0.016778691496529854,0.0,0.12176953749197601,0.011458452359985258,0.985492117716016,0.9817610882868677,1.1389550157733352,7.809585568119819,0.8508216940638885,0.0,0.0,0.0,0.9985397797833973
9152018,Ohio St.,W 3 - 2,5,0.013422770483504601,0.0,0.09741430396853916,0.00916663710969734,0.7883829625296338,0.9854090692444692,1.3111733890787793,7.047626969523786,0.8806589797474619,0.0,0.0,0.0,0.9988318397279735
9212018,@ George Mason,W 3 - 1,4,0.010738099452888457,0.0,0.07793059453959794,0.007333229831608354,0.6306995019403544,1.3883448057221195,1.6489534236585008,8.4381621419678,0.7045195118421236,0.0,0.0,0.0,1.3990829051750078
9222018,@ George Washington,W 3 - 1,4,0.00859040472607191,0.0,0.46235787096720793,0.005866532758352755,0.7045621752908117,1.110666168889372,2.1191791239010613,10.350596352180537,1.1636316071953487,0.0,0.0,0.0,1.1192565736154438
9282018,Davidson,W 3 - 1,4,0.00687227588641569,0.0,0.36988371897063993,0.00469319349875738,0.7636513873994784,0.888526742768072,1.6953314839730729,9.68045840102481,1.3309099487958707,0.0,0.0,0.0,0.8953990186544877
9302018,VCU,L 1 - 3,4,0.005497790057074293,0.0,0.2959053254032068,0.00375453386619661,0.810922164093129,0.7108174311643801,1.5562620858272453,8.544341384563749,1.064722022847585,0.0,0.0,0.0,0.7163152212214544
10052018,@ Duquesne,W 3 - 0,3,0.004398212428539019,0.0,0.43672677266113646,0.0030036136960937864,0.648734837755912,0.5686514086049081,1.6450112519998297,7.835460460792714,0.8517738191551635,0.0,0.0,0.0,0.5730496210334471
10062018,@ La Salle,W 3 - 0,3,0.0035185573879749446,0.0,0.3493801714765591,0.0024028823829512227,0.7189888729038252,0.6549223581840639,1.5160071603919427,9.06838596553499,0.6814166239049921,0.0,0.0,0.0,0.6584409155720388
10122018,Fordham,W 3 - 0,3,0.00281483787532355,0.0,0.2795033393288676,0.0019223004190849857,0.5751894564239771,0.7239386745742777,1.2128022663256706,8.854706332637889,0.5451317430257395,0.0,0.0,0.0,0.7267535124496013
10142018,Rhode Island,W 3 - 0,3,0.0022518651578491626,0.0,0.2236021608401948,0.0015378368234293977,0.4601505143291678,0.7791514439941278,1.1702414242934096,9.083767158440136,0.43610439852282595,0.0,0.0,0.0,0.781403309151977
10172018,Cincinnati,L 2 - 3,5,0.0018014888351506647,0.0,0.37888286338716093,0.0012302672111760586,0.36811973894768973,0.6233200164558698,0.9361914291124718,10.06702091188696,0.9488872659832625,0.0,0.0,0.0,0.6251215052910204
10192018,Saint Louis,W 3 - 0,3,0.0014411889618051127,0.0,0.3031058477167989,0.0009842123305024032,0.4944965299576997,0.49865528437385565,1.1489543871036234,10.253617820356318,0.7591087033398899,0.0,0.0,0.0,0.5000964733356608
10262018,@ VCU,L 2 - 3,5,0.001152949821405768,0.0,0.24248439465870983,0.0007873689438037402,0.5955976967966264,0.39892376107417377,1.1191633703561155,10.802896825155981,0.6072862526278789,0.0,0.0,0.0,0.4000767108955795
10282018,@ Davidson,W 3 - 0,3,0.0009223589943819038,0.0,0.193987334277923,0.0006298945658613955,1.076479956631439,0.7191402069313002,0.8953298588243008,9.642313117865614,0.6858292959667164,0.0,0.0,0.0,0.7200625659256822
11022018,@ Saint Louis,W 3 - 1,4,0.0007378866433511181,0.0,0.15518975129514523,0.0005039152756135295,0.8611833208888735,0.7753123336769421,1.1162645483512894,9.513850109782751,0.5486630262134186,0.0,0.0,0.0,0.7760502203202932
11092018,La Salle,W 3 - 0,3,0.0005903089613025512,0.0,0.12415172671481264,0.00040313197916277293,0.8889467231912397,0.6202494956398226,1.2930120619072445,8.411077447210282,0.638930637118721,0.0,0.0,0.0,0.6208398046011252
11112018,Duquesne,W 3 - 0,3,0.0004722469428801451,0.0,0.09932133380626712,0.0003225054288804324,1.1111578042248553,0.4961993588790063,1.2344095372656612,9.528864099022051,0.5111442649049198,0.0,0.0,0.0,0.4966716058218866
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,0.0003777974095606274,0.0,0.0794570366030668,0.0002580042442565681,0.8889259028104862,0.396959335018311,0.9875272514665268,10.023092036619751,0.4089152552584345,0.0,0.0,0.0,0.3973371324278717
11182018,@ VCU,W 3 - 2,5,0.0003022378350127331,0.0,0.06356560979962088,0.00020640333214272033,0.9111407494837118,0.31756737068038376,1.3900222946307086,10.618474359232405,0.32713210394089587,0.0,0.0,0.0,0.3178696085153966
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,0.00024179020872332714,0.0,0.05085247537069073,0.00016512262522617674,0.9289126170175662,0.8540544227292763,1.1120175630383193,9.094777992948876,0.26170561898260697,0.0,0.0,0.0,0.8542962129379997
