Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Texas,L 2 - 3,4.0,0.013744278481765458,0.0,0.039720964812302174,0.013744278481765458,0.0264110055305605,0.08192228365996747,0.0,1.1311556398847178,0.08831008170800142,0.0,0.0,0.0,0.09566656214173296
10202018,West Virginia,W 3 - 0,0.0,0.010995361482514794,0.0,0.03177659468446776,0.010995361482514794,0.021128686624800424,0.06553746153423062,0.0,0.9049194666725209,0.07064767148149109,0.0,0.0,0.0,0.07653282301674545
10242018,@ Kansas St.,W 3 - 1,0.0,0.008796249952551122,0.0,0.025421162362872746,0.008796249952551122,0.01690287390882223,0.052429735377735584,0.0,0.7239323444198588,0.05651788510138026,0.0,0.0,0.0,0.06122598533028674
10272018,@ Texas,L 0 - 3,0.0,0.0070369748528276285,0.0,0.02033685732467185,0.0070369748528276285,0.013522250877193566,0.041943638639614714,0.0,0.5791438090448565,0.04521414674875938,0.0,0.0,0.0,0.04898061349244237
11032018,Baylor,L 1 - 3,0.0,0.005629563812468824,0.0,0.016269439418034902,0.005629563812468824,0.010817769822040087,0.033554815128259766,0.0,0.46331372469012017,0.03617121414696998,0.0,0.0,0.0,0.03918437894072861
11072018,@ Texas Tech,W 3 - 2,0.0,0.004503640765360204,0.0,0.013015521811890989,0.004503640765360204,0.008654196094716165,0.026843790801526303,0.0,0.3706501333271555,0.0289369052366115,0.0,0.0,0.0,0.031347431566886526
11092018,TCU,W 3 - 1,0.0,0.003602906030161711,0.0,0.010412398427167345,0.003602906030161711,0.0069233442275587415,0.02147499340869014,0.0,0.2965195649519891,0.02314948189764577,0.0,0.0,0.0,0.02507789943885187
11142018,Iowa St.,L 0 - 3,1.0,0.002882320611582293,0.0,0.008329906567472825,0.002882320611582293,0.0055386672872165315,0.017179969618214906,0.0,0.4372164744766459,0.01851955845155383,0.0,0.0,0.0,0.020062290229797212
11172018,@ West Virginia,W 3 - 0,0.0,0.002305853793242798,0.0,0.006663917462471685,0.002305853793242798,0.004430928649095358,0.013743959625022385,0.0,0.34977277062414436,0.014815629438688449,0.0,0.0,0.0,0.016049813418265193
11242018,@ Kansas,W 3 - 2,0.0,0.0018446813091431262,0.0,0.005331128983423635,0.0018446813091431262,0.0035447396036494294,0.010995157415527847,0.0,0.27981795476727606,0.011852492464539139,0.0,0.0,0.0,0.012839838724670982
8252017,Seton Hall,L 2 - 3,5.0,0.0014757439430276489,0.0,0.004264899995349906,0.0014757439430276489,0.8028381840923716,0.20879671798322214,0.40000119726572486,2.2238601826342217,0.20948258550920226,0.0,0.0,0.0,0.2102724619262498
8262017,Northwestern St.,W 3 - 0,3.0,0.0011805944476794854,0.0,0.0034119179537937133,0.0011805944476794854,1.0422711206018775,0.16703727439257599,0.3200007662496052,4.379093306865427,0.3675864469908972,0.0,0.0,0.0,0.16821786884025547
8262017,Colorado,L 1 - 3,3.0,0.0009444751058287904,0.0,0.0027295330558452045,0.0009444751058287904,1.0338168802863952,0.13362975551796868,0.2560004903995125,4.5032748833769825,1.0940705492597766,0.0,0.0,0.0,0.13457423062379745
9012017,@ Ohio,L 2 - 3,5.0,0.000755579795181811,0.0,0.002183625608075434,0.000755579795181811,0.8270531873646787,0.5069043764560669,0.20480031385556774,8.002625269440447,0.8752561040756597,0.0,0.0,0.0,0.5076599562512488
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,0.000604463650877595,0.0,0.0017468999510362499,0.000604463650877595,0.661642347098643,0.6055236220716969,0.1638402008675018,7.60209972450947,0.7002046686480925,0.0,0.0,0.0,0.6061280857225745
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,0.0004835708021307149,0.0,0.0013975196181577666,0.0004835708021307149,0.529313747891402,0.6844189750376944,0.13107212855516961,7.081679269180679,0.7601637937262127,0.0,0.0,0.0,0.6849025458398252
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.00038685656581893433,0.0,0.0011180154752167208,0.00038685656581893433,0.823451229104483,0.5475350726258829,0.10485768227529241,7.865344030237472,0.6081309156902398,0.0,0.0,0.0,0.5479219291917019
9092017,@ Tulane,L 1 - 3,4.0,0.0003094852040883566,0.0,0.000894412239815351,0.0003094852040883566,0.8587610054478922,0.4380279893619961,0.08388613265617888,10.892277124226675,0.4865046562061514,0.0,0.0,0.0,0.43833747456608446
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.0002475881321879479,0.0,0.0007155297020231698,0.0002475881321879479,0.8870088185434655,0.35042234749683476,0.26710899813362843,12.913822714537126,0.38920367610346907,0.0,0.0,0.0,0.3506699356290227
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.00019807048585741092,0.0,0.0005724237041279178,0.00019807048585741092,0.9096070639132675,0.28033784984210647,0.4136872573924481,11.531057616125242,0.311362909611453,0.0,0.0,0.0,0.2805359203279639
9152017,@ Maryland,L 0 - 3,3.0,0.0001584563759544447,0.0,0.00045793892650834543,0.0001584563759544447,0.7276855926633075,0.22427026185425716,0.3309497793231583,10.624845801654946,0.44909037195306223,0.0,0.0,0.0,0.2244287182302116
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.00012676509261540716,0.0,0.00036635111765852686,0.00012676509261540716,0.7821484881336058,0.17941619795097344,0.46475985786244756,10.899876712037177,0.3592722744693109,0.0,0.0,0.0,0.17954296304358885
9202017,Kansas St.,L 2 - 3,5.0,0.2001014532064999,0.0,0.20029312201667837,0.2001014532064999,1.2257188817440228,0.14353295098002294,0.3718078671708425,12.119901620574309,0.487417845933464,0.0,0.0,0.0,0.34363440418652286
9232017,@ Iowa St.,L 1 - 3,4.0,0.1600811559798418,0.0,0.16023449102167672,0.1600811559798418,1.3805751308768845,0.11482635606033509,0.4974463144105378,12.29592132542357,0.5899342936158994,0.0,0.0,0.0,0.27490751204017694
9272017,@ North Texas,L 0 - 3,3.0,0.1280649205692445,0.0,0.12818758859867546,0.1280649205692445,1.10446006835362,0.091861081825111,0.3979570384316257,10.236736789267054,0.4719474193608844,0.0,0.0,0.0,0.21992600239435559
9302017,@ Baylor,L 1 - 3,4.0,0.10245193375803326,0.0,0.10255006817899433,0.10245193375803326,0.8835680314202494,0.07348886352526839,0.31836562236334615,9.18938932111508,0.37755792554833356,0.0,0.0,0.0,0.1759407972833017
10042017,Texas Tech,W 3 - 0,3.0,0.08196154528011479,0.0,0.08204005281523008,0.08196154528011479,0.7068544102481064,0.0587910895819297,0.25469249252622633,7.751511335751083,0.30204633407682785,0.0,0.0,0.0,0.14075263486204453
10072017,Kansas,L 1 - 3,4.0,0.0655692351192523,0.0,0.06563204114628626,0.0655692351192523,0.5654835186701058,0.04703287087304138,0.403754004067707,6.601208991070641,0.24163706318988545,0.0,0.0,0.0,0.11260210599229374
10132017,@ West Virginia,L 1 - 3,4.0,0.052455387388304575,0.0,0.05250563220925444,0.052455387388304575,0.4523868088379221,0.0376262961912316,0.52300320968407,5.280967121669212,0.19330964794609928,0.0,0.0,0.0,0.09008168357953622
10182017,@ TCU,W 3 - 0,1.0,0.04196430945810142,0.0,0.04200450531442784,0.04196430945810142,0.3619094431675138,0.030101036628376328,0.6184025718623948,4.224773651775499,0.1546477166891617,0.0,0.0,0.0,0.07206534608647779
10222017,Texas,L 1 - 3,3.0,0.033571447276854106,0.0,0.03360360396163783,0.033571447276854106,0.4895275589379503,0.024080829094951336,0.6947220601236046,3.3798188922620827,0.12371817228399001,0.0,0.0,0.0,0.05765227637180548
10252017,@ Kansas,L 2 - 3,5.0,0.026857157636121988,0.0,0.02688288298377142,0.026857157636121988,0.39162204444748416,0.019264663143001248,0.5557776442630472,3.103855106191138,0.09897453714409485,0.0,0.0,0.0,0.04612182077912327
10282017,Baylor,L 0 - 3,1.0,0.021485725990266363,0.0,0.021506306268272275,0.021485725990266363,0.3132976338281466,0.015411730429306712,0.6446221173726202,2.483084071242817,0.07917962927809369,0.0,0.0,0.0,0.0368974564195731
11042017,West Virginia,W 3 - 2,4.0,0.017188580716289106,0.0,0.01720504493862111,0.017188580716289106,0.2506381059554193,0.012329384288985027,0.9156976986875871,1.9864672482197938,0.06334370314267836,0.0,0.0,0.0,0.029517965005274156
11082017,@ Texas Tech,W 3 - 1,1.0,0.013750864524439934,0.0,0.013764035902258996,0.013750864524439934,0.20051048405579272,0.009863507396333402,0.7325581563614332,1.7891737957871359,0.05067496233507286,0.0,0.0,0.0,0.023614371920773355
11152017,Iowa St.,L 0 - 3,3.0,0.011000691588453484,0.0,0.011011228690678944,0.011000691588453484,0.1604083867911668,0.007890805894759767,0.5860465234324191,1.431339032583377,0.0405399697534536,0.0,0.0,0.0,0.018891497483213265
11182017,@ Kansas St.,L 0 - 3,3.0,0.008800553250859771,0.0,0.008808982932621076,0.008800553250859771,0.12832670914271435,0.006312644701531363,0.4688372176856299,1.1450712234770497,0.03243197572941589,0.0,0.0,0.0,0.015113197952391145
11222017,@ Texas,L 0 - 3,1.0,0.007040442587949887,0.0,0.007047186333346729,0.007040442587949887,0.10266136712843127,0.005050115752088162,0.37506977346990844,1.3160569800190645,0.025945580536590636,0.0,0.0,0.0,0.012090558340038056
11252017,TCU,L 0 - 3,3.0,0.005632354062207635,0.0,0.0056377490585173,0.005632354062207635,0.08212909358387128,0.004040092595822896,0.5000558194995466,1.2528455836492824,0.020756464399229582,0.0,0.0,0.0,0.009672446658030536
